step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,58.0,1.183673469387755,7.986161961689831,49,259.0,5.285714285714286,45.0,0.9183673469387756,8,97.0,9.0,5.591741282412471,3.730769230769231,3.730769230769231,26,1,20.0,0.4948390458423088,3,55.0,0.5287620508754742,0,3.0,0.8185187140966382,3,15.0,0.0024182399886533,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,9,96.0,2.2857142857142856,7.286584157132237,42,308.0,7.333333333333333,49.0,1.1666666666666667,9,147.0,50.0,6.629275835097016,5.25,5.25,28,4,52.0,0.4497916306391253,3,75.0,0.5751262816711278,0,3.0,0.9439590242510044,0,13.0,0.5970119231224161,0,0.0,0.9558265340565464,0,0.0,1.0,2,4.0,0.0013466735376899,0,0.0,1.0
104.0,4,11.0,0.2444444444444444,8.028974762326598,45,352.0,7.822222222222222,44.0,0.9777777777777776,3,66.0,0.0,7.818823344510939,3.473684210526316,3.473684210526316,19,0,12.0,0.8183446944137082,0,24.0,0.8470764712046274,1,8.0,0.572605691822598,2,22.0,0.4783607792211311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,33.0,0.717391304347826,8.746133144048203,46,376.0,8.173913043478262,24.0,0.5217391304347826,4,54.0,0.0,5.905124462558538,4.153846153846154,4.153846153846154,13,0,0.0,0.6891087414165383,1,8.0,0.7612167160071991,0,3.0,0.9182281397080416,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6065773773533712,0,0.0,1.0
120.0,0,0.0,0.0,9.654179411004344,44,296.0,6.727272727272728,0.0,0.0,0,43.0,0.0,9.013871247078312,2.263157894736842,2.263157894736842,19,0,7.0,0.9019401625653706,0,11.0,0.9171913988636116,0,0.0,1.0,0,22.0,0.4578191226281528,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,4,20.0,0.4444444444444444,8.721879439614709,45,259.0,5.755555555555556,0.0,0.0,4,67.0,24.0,6.952382973019509,3.1904761904761907,3.1904761904761907,21,0,7.0,0.9388566970856974,1,14.0,0.6345424163925031,0,3.0,0.8299275010182228,3,39.0,0.1227773257440999,0,0.0,1.0,0,4.0,0.4916756021741313,0,0.0,1.0,0,0.0,1.0
136.0,5,49.0,1.1136363636363635,9.334838734033626,44,251.0,5.704545454545454,0.0,0.0,5,95.0,28.0,8.198558053240497,3.9583333333333335,3.9583333333333335,24,1,11.0,0.6613372961506802,0,7.0,0.8172943948791255,0,3.0,0.953341918571793,3,66.0,0.2274406145461315,0,0.0,1.0,1,8.0,0.4256832855616181,0,0.0,0.8587882159827245,0,0.0,0.9255870694075696
144.0,6,17.0,0.4146341463414634,8.321033484737482,41,263.0,6.414634146341464,12.0,0.2926829268292683,5,58.0,0.0,7.558372845643314,2.5217391304347827,2.5217391304347827,23,0,7.0,0.9451762091241096,3,20.0,0.3702053408329773,0,4.0,0.9415036131580508,0,19.0,0.588260485485806,0,0.0,1.0,0,3.0,0.1872097556162298,2,5.0,0.3000250003155676,0,0.0,0.9168424191691478
152.0,9,47.0,1.119047619047619,7.357282922202513,42,305.0,7.261904761904762,42.0,1.0,9,86.0,28.0,5.811326553402097,3.739130434782609,3.739130434782609,23,3,14.0,0.4920578003664883,3,38.0,0.4917881285200189,1,5.0,0.6010482512990704,2,29.0,0.215014255769064,0,0.0,0.929967002805545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,10,112.0,2.871794871794872,6.822281278789061,39,363.0,9.307692307692308,58.0,1.4871794871794872,10,158.0,72.0,4.579390923842738,6.583333333333333,6.583333333333333,24,0,11.0,0.582745251877004,3,65.0,0.438590042070721,2,17.0,0.4622426259349115,5,62.0,6.942020972370744e-05,0,0.0,1.0,0,0.0,0.8464804986476632,0,3.0,0.9414462367999344,0,0.0,1.0
176.0,6,16.0,0.4705882352941176,8.098117571880579,34,338.0,9.941176470588236,0.0,0.0,4,50.0,0.0,6.873530283997045,3.125,3.125,16,0,10.0,0.9226951685176156,1,6.0,0.4966675829736608,0,4.0,0.8942587330051573,2,28.0,0.0002338739991384,0,0.0,1.0,1,1.0,0.0024608533293612,0,1.0,0.8235312836528274,0,0.0,1.0
184.0,2,0.0,0.0,7.907222186603313,35,332.0,9.485714285714286,0.0,0.0,1,14.0,0.0,7.002419439556197,1.0769230769230769,1.0769230769230769,13,1,7.0,0.4564992938846671,0,3.0,0.8012786460189759,0,4.0,0.9529585045669746,0,0.0,0.4702163181399126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,1,7.0,0.1944444444444444,9.168526143354178,36,280.0,7.777777777777778,0.0,0.0,1,30.0,16.0,8.268999471621175,2.0,2.0,15,0,2.0,0.8320083335824143,0,0.0,0.8027377357630319,0,7.0,0.699748908449074,1,7.0,0.0,0,0.0,1.0,0,11.0,0.876348638033329,0,3.0,0.7344605197128655,0,0.0,1.0
208.0,3,7.0,0.21875,8.088080385916532,32,202.0,6.3125,0.0,0.0,3,17.0,6.0,6.935259699965248,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9780260652313012,0,0.0,0.6135154384656345,0,3.0,0.7175729796261535,0,0.0,0.5798666373153228,0,0.0,1.0,2,10.0,0.4485334896071778,1,4.0,0.4645085358174211,0,0.0,1.0
224.0,4,38.0,1.0857142857142856,8.325862512801782,35,196.0,5.6,0.0,0.0,4,38.0,0.0,6.646755302466995,3.1666666666666665,3.1666666666666665,12,0,0.0,0.888171071690444,1,2.0,0.7645786191868299,0,0.0,0.8960773989802241,1,1.0,0.0044706865116789,0,0.0,1.0,2,35.0,0.0,0,0.0,0.1476344209862518,0,0.0,1.0
232.0,2,9.0,0.28125,9.1349474401944,32,170.0,5.3125,0.0,0.0,2,12.0,0.0,8.531579218345238,1.3333333333333333,1.3333333333333333,9,1,4.0,0.636776238632459,1,5.0,0.4873781673326622,0,0.0,0.9475182991329194,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9147551362102824,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,12.0,0.4137931034482758,9.286775738794825,29,172.0,5.931034482758621,2.0,0.0689655172413793,1,18.0,6.0,9.302845455789592,1.6363636363636365,1.6363636363636365,11,1,12.0,0.6356649933654857,0,0.0,0.9731095367032714,0,0.0,0.9223665676091424,0,0.0,0.9312414807041228,0,0.0,1.0,0,3.0,0.7980340480578834,0,3.0,0.9343414567890166,0,0.0,1.0
248.0,4,14.0,0.5384615384615384,7.217194437521217,26,150.0,5.769230769230769,0.0,0.0,4,17.0,0.0,5.398598186806401,1.5454545454545454,1.5454545454545454,11,0,0.0,0.982402799430556,1,3.0,0.5792881545291536,0,0.0,0.4939376173894745,0,0.0,0.9410102977551824,0,0.0,1.0,3,14.0,0.0006645099358146,0,0.0,1.0,0,0.0,1.0
256.0,4,45.0,1.7307692307692308,7.450899944660512,26,177.0,6.807692307692308,27.0,1.0384615384615383,4,48.0,31.0,5.753217769755238,4.363636363636363,4.363636363636363,11,0,0.0,0.9362036146982003,1,11.0,0.5986438285256225,1,8.0,0.4599713809026964,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0124255875729956,0,0.0,1.0,0,0.0,1.0
264.0,2,20.0,0.7142857142857143,8.127704234664716,28,189.0,6.75,12.0,0.4285714285714285,2,28.0,0.0,7.795643452365055,2.333333333333333,2.333333333333333,12,0,0.0,0.9106224615820026,1,4.0,0.5175113351355328,1,19.0,0.5946001511183389,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6932875164775952,0,0.0,1.0,0,0.0,1.0
272.0,2,24.0,0.7272727272727273,9.146011437271136,33,200.0,6.0606060606060606,11.0,0.3333333333333333,2,33.0,5.0,8.248288618650152,2.2,2.2,15,1,0.0,0.5752469843680963,0,0.0,0.6894272945452249,1,27.0,0.6119433456793671,0,3.0,0.9381966426993936,0,0.0,1.0,0,0.0,0.9912789501071306,0,3.0,0.9991707653128408,0,0.0,1.0
280.0,2,4.0,0.1212121212121212,9.031925240832589,33,176.0,5.333333333333333,0.0,0.0,1,10.0,0.0,8.580486078477964,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9534454379942332,1,4.0,0.4604317182353525,0,3.0,0.878681529814468,0,3.0,0.7557394652312623,0,0.0,0.6052148347611123,0,0.0,0.9627788384174392,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.75,8.96885843362637,28,144.0,5.142857142857143,0.0,0.0,3,24.0,14.0,6.4679676069340735,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9050483500449048,3,21.0,0.2413381530435807,0,3.0,0.9422870042060484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993174593906922,0,0.0,1.0
296.0,0,0.0,0.0,8.663498294392388,24,119.0,4.958333333333333,0.0,0.0,0,9.0,0.0,7.461887636692992,0.8181818181818182,0.8181818181818182,11,0,0.0,0.7850845790417426,0,0.0,0.0404301476250232,0,6.0,0.8588343908251079,0,3.0,0.5427230577377931,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,17.0,0.6296296296296297,7.8163259260654065,27,114.0,4.222222222222222,0.0,0.0,4,30.0,21.0,5.367484993855442,2.727272727272727,2.727272727272727,11,1,8.0,0.4878104393066029,0,0.0,0.5902752418562105,2,12.0,0.4344272176394165,1,10.0,0.6437019835000859,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.6818181818181818,8.425510506214328,22,127.0,5.7727272727272725,13.0,0.5909090909090909,1,24.0,0.0,8.084610599223694,3.0,3.0,8,1,16.0,0.3901680003010595,0,0.0,0.8656545903594235,0,8.0,0.9280940958090412,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.591970617829281,23,125.0,5.434782608695652,0.0,0.0,1,10.0,0.0,7.361640804458191,0.9090909090909092,0.9090909090909092,11,0,0.0,0.5959629503098083,0,0.0,0.2679662638248556,0,6.0,0.9347746378029536,1,4.0,0.6183312554654711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.855412590437858,25,107.0,4.28,0.0,0.0,0,7.0,0.0,10.334707152971196,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9497716501805468,0,0.0,0.9863811909235858,0,6.0,0.9047852326194245,0,1.0,0.9207636875037803,0,0.0,1.0,0,0.0,0.8756269962271143,0,0.0,1.0,0,0.0,1.0
336.0,3,6.0,0.24,9.387935466581414,25,93.0,3.72,0.0,0.0,3,19.0,12.0,6.880469720989676,1.5833333333333333,1.5833333333333333,12,1,1.0,0.6007070901429856,1,2.0,0.4283819397649981,0,12.0,0.9653050907828248,1,4.0,0.5350255050107248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.8333333333333334,6.812187878182892,24,80.0,3.333333333333333,0.0,0.0,4,32.0,13.0,4.399005942494815,3.2,3.2,10,0,0.0,0.957314604159869,1,10.0,0.5944969826047962,2,20.0,0.2783277573243501,1,2.0,0.0109909313731833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6693753986019945,0,0.0,1.0
352.0,3,34.0,1.2142857142857142,8.595999379182278,28,110.0,3.928571428571429,30.0,1.0714285714285714,3,43.0,11.0,6.671365137676969,3.909090909090909,3.909090909090909,11,0,0.0,0.7598047694286363,1,18.0,0.5663049465038964,1,20.0,0.4462339243725884,0,0.0,0.5976234808013201,0,0.0,1.0,0,0.0,1.0,1,5.0,1.3102796682205228e-05,0,0.0,1.0
360.0,6,50.0,1.2820512820512822,7.270236509935932,39,140.0,3.58974358974359,30.0,0.7692307692307693,6,53.0,10.0,6.300196323602713,3.117647058823529,3.117647058823529,17,2,0.0,0.5778914193562115,1,26.0,0.6041073538538207,0,3.0,0.9493900155838918,2,11.0,0.3300084895753702,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,6,43.0,1.0238095238095235,6.911610281379329,42,178.0,4.238095238095238,38.0,0.9047619047619048,5,60.0,7.0,5.831269313868668,2.727272727272727,2.727272727272727,22,2,4.0,0.615624185821725,2,41.0,0.5618443748052788,0,3.0,0.6364332207131836,1,12.0,0.1685547122588626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194397076135632,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.493408213595224,49,198.0,4.040816326530612,20.0,0.4081632653061224,2,9.0,0.0,8.110458953919984,0.5294117647058824,0.5294117647058824,17,0,3.0,0.9116460837946414,1,6.0,0.7349762644803127,0,0.0,0.4922813789583724,0,0.0,0.6051036681817109,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,25.0,0.4807692307692308,7.887834258645828,52,221.0,4.25,23.0,0.4423076923076923,5,38.0,29.0,7.409968050382689,1.809523809523809,1.809523809523809,21,0,3.0,0.8068335308519728,1,14.0,0.7192261221400902,1,13.0,0.7486000488148115,3,8.0,0.0008519167196027,0,0.0,0.202351836074496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,22.0,0.4150943396226415,7.698662563973682,53,247.0,4.660377358490566,26.0,0.490566037735849,4,44.0,6.0,7.458989825316157,2.2,2.2,20,0,3.0,0.5936433828843217,0,3.0,0.8193948192110184,4,32.0,0.4480803149408252,0,6.0,0.3470646626223876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,6,65.0,1.1607142857142858,7.441620585492267,56,286.0,5.107142857142857,39.0,0.6964285714285714,6,88.0,44.0,5.983768259372849,3.6666666666666665,3.6666666666666665,24,0,0.0,0.8403546072995968,0,3.0,0.5802647482626476,5,70.0,0.2422808429153912,1,12.0,0.0,0,0.0,1.0,0,3.0,0.965104646412198,0,0.0,0.6116092764205294,0,0.0,1.0
408.0,10,131.0,2.3392857142857144,7.139607513256146,56,331.0,5.910714285714286,45.0,0.8035714285714286,10,151.0,63.0,6.448921401689086,5.592592592592593,5.592592592592593,27,0,0.0,0.928885088218594,2,10.0,0.575953660666637,7,121.0,0.2713919031192736,1,20.0,0.4544182503874047,0,0.0,0.6412619277326834,0,0.0,0.4707849166384149,0,0.0,1.0,0,0.0,1.0
416.0,13,200.0,3.333333333333333,6.093614855071863,60,406.0,6.766666666666667,75.0,1.25,12,227.0,76.0,4.745911317659988,8.407407407407407,8.407407407407407,27,1,8.0,0.6046885573075798,0,3.0,0.6440655611518187,8,179.0,0.1867429581742181,3,33.0,0.2350693034379438,0,0.0,1.0,0,4.0,0.821469655970191,0,0.0,0.866211757914805,0,0.0,1.0
424.0,4,20.0,0.3225806451612903,7.072903603699038,62,482.0,7.774193548387097,76.0,1.2258064516129032,3,127.0,0.0,5.1075654436495785,4.884615384615385,4.884615384615385,26,0,3.0,0.9615607268390942,2,18.0,0.4420193640673727,0,92.0,0.4682483795521873,0,9.0,0.2559824987702628,0,0.0,1.0,0,0.0,0.8917957546455653,1,5.0,0.0191640561855096,0,0.0,1.0
432.0,1,7.0,0.1129032258064516,7.715502296455823,62,483.0,7.790322580645161,1.0,0.0161290322580645,1,31.0,0.0,5.99525365073811,1.4090909090909092,1.4090909090909092,22,0,6.0,0.6267826619983822,1,13.0,0.56435191369746,0,5.0,0.9166696114337954,0,4.0,0.4242403979915193,0,0.0,0.1049467569425765,0,3.0,0.3023716722824971,0,0.0,1.0,0,0.0,1.0
440.0,6,32.0,0.5161290322580645,7.850864969735571,62,503.0,8.112903225806452,20.0,0.3225806451612903,6,69.0,38.0,6.3320813163404965,2.875,2.875,24,0,10.0,0.8746749210982774,2,33.0,0.6241370595228252,0,8.0,0.8955495750045754,3,8.0,0.010250349326447,1,2.0,0.0001674234982708,0,8.0,0.567621976012306,0,0.0,1.0,0,0.0,1.0
456.0,5,71.0,1.1451612903225807,7.9067902570325534,62,498.0,8.03225806451613,0.0,0.0,5,92.0,0.0,5.855112777596259,4.181818181818182,4.181818181818182,22,0,3.0,0.9684361279803424,5,81.0,0.472184486097562,0,1.0,0.8943636370399874,0,5.0,0.94890718746536,0,0.0,1.0,0,0.0,0.1115998686023457,0,2.0,0.8317737691035559,0,0.0,1.0
464.0,4,27.0,0.45,7.822430133574103,60,498.0,8.3,0.0,0.0,4,46.0,0.0,6.436949119764509,2.090909090909091,2.090909090909091,22,0,6.0,0.7520037957940244,4,38.0,0.5360313356942235,0,1.0,0.6200318682203161,0,1.0,0.8925110335191542,0,0.0,1.0,0,0.0,0.918542342124968,0,0.0,1.0,0,0.0,0.91687765453198
472.0,3,15.0,0.25,7.869296291266566,60,502.0,8.366666666666667,4.0,0.0666666666666666,3,59.0,13.0,7.519030255099897,2.185185185185185,2.185185185185185,27,0,16.0,0.8759514459370727,1,30.0,0.5720030499859072,1,7.0,0.1117861488169524,0,0.0,0.5278436998252187,0,0.0,1.0,1,5.0,0.4434634288765811,0,1.0,0.9634102716302732,0,0.0,0.9713745989875464
480.0,8,51.0,0.85,7.545495491491598,60,480.0,8.0,0.0,0.0,6,90.0,31.0,7.358511037778032,2.647058823529412,2.647058823529412,34,0,20.0,0.8213947263083975,1,26.0,0.6686992923560531,1,15.0,0.5401286687259431,1,6.0,0.4698813255128563,0,0.0,1.0,3,23.0,0.4601586824561967,0,0.0,1.0,0,0.0,1.0
488.0,7,75.0,1.1194029850746268,7.437184291224862,67,533.0,7.955223880597015,53.0,0.7910447761194029,7,101.0,11.0,6.493972682740217,2.805555555555556,2.805555555555556,36,0,7.0,0.8603643478025897,2,34.0,0.5419869154719149,0,0.0,0.829368650768999,3,22.0,0.1495208865672875,0,0.0,1.0,2,38.0,0.1463172745460008,0,0.0,1.0,0,0.0,1.0
496.0,5,79.0,1.0533333333333332,8.36672833922737,75,558.0,7.44,25.0,0.3333333333333333,5,115.0,14.0,7.296948639556627,3.108108108108108,3.108108108108108,37,1,5.0,0.7996828901828694,2,42.0,0.6760643031111961,0,0.0,0.8937931418644999,0,12.0,0.2716673650962511,0,0.0,1.0,2,51.0,0.4798451472212545,0,5.0,0.9666215155887496,0,0.0,1.0
504.0,6,69.0,0.971830985915493,8.808861591040907,71,497.0,7.0,0.0,0.0,6,76.0,0.0,6.823139284671101,2.814814814814815,2.814814814814815,27,2,5.0,0.6014829612435856,2,9.0,0.5912291921815059,0,0.0,0.8265456501895506,0,0.0,0.6107314652172551,0,0.0,1.0,2,62.0,0.3263761843179935,0,0.0,0.9452124427415952,0,0.0,1.0
512.0,11,111.0,1.7076923076923076,7.543974309480848,65,430.0,6.615384615384615,0.0,0.0,11,118.0,42.0,4.729427172655884,4.538461538461538,4.538461538461538,26,1,1.0,0.7225080731581355,5,31.0,0.2925785034534945,0,0.0,0.8081955530408309,3,8.0,0.0007801288886154,0,0.0,1.0,2,78.0,0.0,0,0.0,0.9968715271510976,0,0.0,1.0
520.0,4,29.0,0.4915254237288136,8.521638761599435,59,396.0,6.711864406779661,0.0,0.0,3,47.0,0.0,7.227668750968027,2.473684210526316,2.473684210526316,19,0,6.0,0.7198922823710406,3,32.0,0.5546008406010347,0,3.0,0.7161740550717698,0,6.0,0.432882045160909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,8,39.0,0.7222222222222222,7.846452378538488,54,436.0,8.074074074074074,40.0,0.7407407407407407,8,85.0,38.0,6.011800540373803,3.1481481481481484,3.1481481481481484,27,1,28.0,0.8208019335111103,3,28.0,0.2352939235294951,1,9.0,0.4966030166695283,3,20.0,0.0758219278873462,0,0.0,1.0,0,0.0,0.6082477400262041,0,0.0,0.5257029069557171,0,0.0,1.0
536.0,4,28.0,0.5283018867924528,7.944898561098258,53,443.0,8.358490566037736,7.0,0.1320754716981132,4,90.0,5.0,6.85053010277217,3.103448275862069,3.103448275862069,29,2,47.0,0.6319871483315105,1,20.0,0.5156415160585979,0,0.0,0.8555601717469479,0,11.0,0.3430726874420691,0,0.0,1.0,1,12.0,0.4370650781833853,0,0.0,1.0,0,0.0,1.0
544.0,2,25.0,0.4807692307692308,9.087654518048982,52,432.0,8.307692307692308,0.0,0.0,2,64.0,0.0,8.564185456866598,2.3703703703703702,2.3703703703703702,27,1,45.0,0.7136598548529894,0,0.0,0.732188275501319,0,3.0,0.8442533678386752,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5834866150929435,0,0.0,0.7182514511334439,0,0.0,1.0
560.0,9,46.0,0.7931034482758621,8.630136330108762,58,366.0,6.310344827586207,0.0,0.0,7,59.0,8.0,8.494818023198878,1.903225806451613,1.903225806451613,31,2,35.0,0.7773759082727318,1,0.0,0.4703451756638486,2,7.0,0.0002239059839724,1,4.0,0.3463325065563832,0,0.0,0.3348961819844876,0,0.0,0.9224829375432836,1,13.0,0.4522807612232335,0,0.0,1.0
568.0,2,2.0,0.0317460317460317,8.59201968608496,63,362.0,5.746031746031746,0.0,0.0,1,17.0,0.0,8.613259266315247,0.5862068965517241,0.5862068965517241,29,0,9.0,0.6174349841913453,0,3.0,0.5653890463735322,0,0.0,0.7171090787768116,1,2.0,0.4893512474169275,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9572346978638512,0,0.0,1.0
576.0,4,13.0,0.2321428571428571,9.610778168535624,56,200.0,3.571428571428572,0.0,0.0,3,27.0,10.0,10.137452054294464,1.2272727272727273,1.2272727272727273,22,3,18.0,0.6938179995972933,0,3.0,0.8875546774595736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9317414974139908,0,0.0,0.9741043335612866,0,0.0,0.906659053185474
584.0,10,48.0,0.8888888888888888,7.838316544862671,54,229.0,4.2407407407407405,29.0,0.5370370370370371,10,64.0,37.0,6.044528207506682,2.3703703703703702,2.3703703703703702,27,8,56.0,0.4199963942540605,1,0.0,0.4944406976941007,0,0.0,0.878361548725301,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4824825424537715,0,0.0,0.4910133274222919,0,0.0,0.9112720137597466
