step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,4.0,27.0,0.6136363636363636,9.401255550042364,44.0,379.0,8.613636363636363,0.0,0.0,3,45.0,0.0,8.59065868960551,2.3684210526315788,2.3684210526315788,19.0,2.0,21.0,0.580978318105269,1.0,21.0,0.7377288113815182,0.0,3.0,0.9379019666372572,0.0,0.0,0.8135992159885462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9017919654315828,0.0,0.0,1.0
112.0,3.0,27.0,0.6136363636363636,8.93040423005098,44.0,364.0,8.272727272727273,0.0,0.0,3,36.0,0.0,6.928602702150171,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9802968473259936,2.0,30.0,0.5993451518136739,0.0,3.0,0.8535543869064981,1.0,3.0,1.2129776823308076e-05,0.0,0.0,0.9376065294643732,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.634510327134327,43.0,328.0,7.627906976744186,0.0,0.0,0,13.0,0.0,9.30619345541673,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.7898841965571183,0.0,4.0,0.9018705939731748,0.0,3.0,0.9963835385190676,0.0,0.0,0.7475214994218259,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,8.0,0.1860465116279069,8.413047606507991,43.0,293.0,6.813953488372093,0.0,0.0,3,18.0,5.0,7.300256720122905,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.9443920236900238,2.0,11.0,0.6509506074608108,0.0,0.0,0.6522670948121844,0.0,0.0,0.3956483175409619,0.0,0.0,1.0,1.0,4.0,0.0088983430921883,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0930232558139534,9.437428943849692,43.0,244.0,5.674418604651163,0.0,0.0,1,20.0,2.0,8.571560372894842,1.0,1.0,20.0,1.0,7.0,0.4994430120790669,0.0,7.0,0.7966009499878816,0.0,3.0,0.9205275069032436,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,0.0,3.0,0.9118540028866352,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,3.0,9.0,0.2142857142857142,9.22455785475697,42.0,249.0,5.928571428571429,5.0,0.119047619047619,2,23.0,3.0,7.846550034345633,1.15,1.15,20.0,0.0,0.0,0.9623635619197936,2.0,16.0,0.3968126988349064,0.0,4.0,0.7713715863657716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8937291256489992,0.0,3.0,0.9567308110905302,0.0,0.0,0.9360600400092712
160.0,6.0,76.0,1.853658536585366,8.002219390032717,41.0,308.0,7.512195121951219,39.0,0.951219512195122,6,96.0,44.0,5.997308051858139,4.8,4.8,20.0,0.0,7.0,0.8172438919418553,5.0,75.0,0.3917529007291085,0.0,6.0,0.6194434809665723,0.0,0.0,0.2314862724204148,0.0,0.0,1.0,1.0,8.0,0.4771004369341299,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,21.0,0.5526315789473685,8.179617776904486,38.0,308.0,8.105263157894736,0.0,0.0,2,74.0,0.0,6.606324845899536,3.8947368421052633,3.8947368421052633,19.0,0.0,10.0,0.5437129240291573,0.0,38.0,0.760994215650627,0.0,4.0,0.911873282510915,0.0,0.0,1.0,0.0,1.0,0.0242954320703294,2.0,21.0,0.2705645432242283,0.0,0.0,0.9651792565716132,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.493988840928042,37.0,258.0,6.972972972972973,0.0,0.0,1,14.0,0.0,9.65495070737831,0.8235294117647058,0.8235294117647058,17.0,1.0,0.0,0.7637553649031099,0.0,0.0,0.7910915838126368,0.0,7.0,0.9000080437519175,0.0,0.0,0.4832259365229383,0.0,0.0,1.0,0.0,0.0,0.9499957227872884,0.0,7.0,0.9070001345025446,0.0,0.0,1.0
192.0,3.0,14.0,0.3684210526315789,9.856914912805074,38.0,234.0,6.157894736842105,0.0,0.0,3,21.0,7.0,7.531415764529009,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.9185004850036368,1.0,7.0,0.5031225649465568,1.0,12.0,0.5074926878323252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003001671508804,0.0,0.0,0.8435499813649844,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.737996196953793,29.0,118.0,4.068965517241379,0.0,0.0,0,10.0,0.0,10.335368909831685,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9661951593890938,0.0,0.0,0.9096144400451168,0.0,7.0,0.971501164310282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9122910095149988,0.0,0.0,0.0327681387122471,0.0,0.0,0.9446425236948152
216.0,3.0,7.0,0.21875,7.602998489327176,32.0,92.0,2.875,0.0,0.0,2,13.0,0.0,6.427764161550436,0.8125,0.8125,16.0,0.0,0.0,0.4710364317320025,1.0,4.0,0.4820242364555956,1.0,6.0,0.43000684479153,0.0,0.0,0.6289744314998832,0.0,0.0,0.1833754788741541,0.0,3.0,0.9421876531872956,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
232.0,3.0,21.0,0.7,7.973736945718575,30.0,128.0,4.266666666666667,18.0,0.6,3,30.0,0.0,7.646636785029116,2.727272727272727,2.727272727272727,11.0,0.0,3.0,0.9594214892300184,1.0,9.0,0.494787653380893,0.0,3.0,0.9571060188943036,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,8.883866191090787e-05,0.0,0.0,0.8297798500351677,0.0,0.0,1.0
240.0,1.0,14.0,0.4827586206896552,8.346692183126372,29.0,139.0,4.793103448275862,11.0,0.3793103448275862,1,24.0,0.0,7.727806109967489,2.4,2.4,10.0,0.0,3.0,0.6587210937095976,1.0,17.0,0.6206118026061158,0.0,3.0,0.9062538934105224,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,1.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,30.0,1.1538461538461535,8.329126746856028,26.0,130.0,5.0,0.0,0.0,2,36.0,12.0,6.493612437073003,4.0,4.0,9.0,1.0,11.0,0.4920179622014399,1.0,25.0,0.5031354498606314,0.0,0.0,0.9248707573410349,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,18.0,0.72,7.89740330732418,25.0,112.0,4.48,0.0,0.0,2,27.0,0.0,8.057670317365677,2.25,2.25,12.0,1.0,19.0,0.6145296949134417,0.0,3.0,0.9256319943094076,0.0,3.0,0.9427430494390058,1.0,2.0,0.4854951710388085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911421003824354,0.0,0.0,1.0
264.0,4.0,23.0,0.7931034482758621,7.296566438733132,29.0,136.0,4.689655172413793,24.0,0.8275862068965517,4,32.0,5.0,5.94045377699595,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,0.9148092188478556,1.0,7.0,0.5395840611912147,0.0,3.0,0.5964429754620416,3.0,19.0,4.479173110958426e-06,0.0,0.0,1.0,0.0,3.0,0.1348849631392338,0.0,0.0,0.9022410366018504,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.999155434478082,35.0,131.0,3.742857142857143,0.0,0.0,1,11.0,0.0,8.65357315261058,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.556692385912361,0.0,3.0,0.7544092830661426,0.0,0.0,0.9532896579213286,0.0,8.0,0.632990681550717,0.0,0.0,1.0,0.0,0.0,0.9486557331330296,0.0,0.0,0.9576771580752736,0.0,0.0,1.0
280.0,3.0,9.0,0.2727272727272727,8.876273784849257,33.0,97.0,2.9393939393939394,0.0,0.0,2,12.0,1.0,7.939688210225723,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.9632156233319966,1.0,7.0,0.4986966159191275,0.0,0.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,0.5779860936146194,1.0,5.0,0.4692003956561688,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,22.0,0.7857142857142857,7.533605610045262,28.0,82.0,2.9285714285714284,0.0,0.0,4,25.0,13.0,5.023588921309004,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.53459757702121,3.0,23.0,0.3892158795773889,0.0,0.0,0.9089965800396234,0.0,0.0,0.873312396407465,0.0,0.0,1.0,1.0,2.0,0.0003599856112202,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,18.0,0.6666666666666666,7.539011720279757,27.0,88.0,3.259259259259259,6.0,0.2222222222222222,3,28.0,3.0,5.980567391669295,2.0,2.0,14.0,2.0,14.0,0.3781980943773608,1.0,7.0,0.0461358846675767,0.0,7.0,0.9231201519137606,0.0,0.0,0.5906742617060498,0.0,0.0,0.5088697352696625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,53.0,1.962962962962963,6.720939796117079,27.0,120.0,4.444444444444445,32.0,1.1851851851851851,7,64.0,36.0,4.1099272600706085,4.571428571428571,4.571428571428571,14.0,4.0,45.0,0.1875017924044432,1.0,8.0,0.3508758402655639,2.0,11.0,0.473459291116561,0.0,0.0,0.9084614523441474,0.0,0.0,0.4097466030797966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6086956521739131,8.807671312374003,23.0,145.0,6.304347826086956,25.0,1.0869565217391304,1,30.0,0.0,6.899772656850884,3.75,3.75,8.0,1.0,24.0,0.430683793428364,0.0,0.0,0.7778586085688901,0.0,6.0,0.6996703542997396,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,33.0,1.2692307692307692,8.024222198125315,26.0,143.0,5.5,0.0,0.0,3,46.0,16.0,5.613126159273751,3.8333333333333335,3.8333333333333335,12.0,2.0,38.0,0.2609055196566922,1.0,5.0,0.1361433747603154,0.0,3.0,0.7649092600698322,0.0,0.0,0.9343325464663352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,36.0,1.3333333333333333,8.475791039964951,27.0,154.0,5.703703703703703,11.0,0.4074074074074074,2,45.0,0.0,7.884447701488352,4.5,4.5,10.0,1.0,33.0,0.6380821637169359,0.0,0.0,0.9208152512605322,1.0,9.0,0.4177814197729426,0.0,3.0,0.8587079105724671,0.0,0.0,1.0,0.0,0.0,0.8543137459324952,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.624023106050656,26.0,102.0,3.923076923076923,0.0,0.0,0,9.0,0.0,8.646712783298158,1.0,1.0,9.0,0.0,3.0,0.8982485383496875,0.0,0.0,0.2311082957785294,0.0,3.0,0.8650686241893114,0.0,3.0,0.845919776526197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.132778252498442,27.0,105.0,3.888888888888889,3.0,0.1111111111111111,0,13.0,4.0,6.680415267283343,1.181818181818182,1.181818181818182,11.0,0.0,6.0,0.4948165500566944,0.0,3.0,0.8940739660801127,0.0,3.0,0.900102373929954,0.0,0.0,0.2480640654630044,0.0,0.0,1.0,0.0,1.0,0.9383456267123113,0.0,0.0,0.736724939701901,0.0,0.0,1.0
352.0,3.0,10.0,0.3571428571428571,8.96664885518616,28.0,60.0,2.142857142857143,0.0,0.0,2,20.0,7.0,8.476039582364045,1.818181818181818,1.818181818181818,11.0,1.0,10.0,0.6383225317696807,0.0,3.0,0.827310799898787,0.0,3.0,0.9612283843949344,0.0,0.0,0.8750653537034,0.0,0.0,1.0,1.0,4.0,0.0004437316084313,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.282051282051282,7.891435657292519,39.0,71.0,1.8205128205128205,11.0,0.282051282051282,3,21.0,1.0,7.5508165688167646,1.6153846153846154,1.6153846153846154,13.0,2.0,3.0,0.5087639047716803,0.0,3.0,0.8757495834076506,0.0,3.0,0.8533791546211194,0.0,0.0,0.8737944942669058,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,30.0,0.7142857142857143,7.295726681087857,42.0,93.0,2.2142857142857144,22.0,0.5238095238095238,4,34.0,13.0,5.532641650422476,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9345705190656508,1.0,9.0,0.4730862150064839,0.0,0.0,0.6017316312702461,2.0,5.0,0.177522259758072,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0188651385140598,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.818837582038999,49.0,117.0,2.3877551020408165,24.0,0.4897959183673469,2,14.0,0.0,7.74573568281674,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.8957215564926466,1.0,5.0,0.615169266639977,0.0,3.0,0.7518253114933987,0.0,6.0,0.311048142102002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.987032734052836,0.0,0.0,1.0
384.0,3.0,19.0,0.3653846153846153,8.079540547333748,52.0,134.0,2.576923076923077,17.0,0.3269230769230769,3,32.0,18.0,7.904566469563137,1.5238095238095235,1.5238095238095235,21.0,1.0,5.0,0.7179760848150653,1.0,13.0,0.5368934149087207,1.0,7.0,0.6732486028382534,0.0,0.0,1.0,0.0,0.0,0.1450533991489259,0.0,4.0,0.9426132034529596,0.0,3.0,0.5275822490180526,0.0,0.0,1.0
392.0,1.0,18.0,0.3529411764705882,8.057341988421772,51.0,156.0,3.0588235294117645,22.0,0.4313725490196078,1,28.0,0.0,7.488238606718297,1.75,1.75,16.0,0.0,0.0,0.693524654898135,1.0,21.0,0.5925172155181059,0.0,6.0,0.5618217301860525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0214191815986735,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,4.0,20.0,0.3571428571428571,7.412469423337052,56.0,172.0,3.071428571428572,16.0,0.2857142857142857,4,32.0,4.0,5.235069642564101,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.7255526920171664,1.0,12.0,0.4235666764245291,3.0,20.0,0.3223008993484174,0.0,0.0,1.0,0.0,0.0,0.0655767194987218,0.0,0.0,0.8730527208647388,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1607142857142857,8.23945223267867,56.0,202.0,3.607142857142857,30.0,0.5357142857142857,2,25.0,0.0,8.543810902687566,1.25,1.25,20.0,0.0,3.0,0.8937519884521956,1.0,6.0,0.6855159328679891,0.0,15.0,0.6267596603149868,0.0,0.0,0.9310371218507982,0.0,0.0,0.6155167882116213,1.0,1.0,0.6319179092633614,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,33.0,0.55,7.157702665361439,60.0,206.0,3.433333333333333,4.0,0.0666666666666666,8,56.0,31.0,6.128427218071429,2.24,2.24,25.0,3.0,15.0,0.5520439145980689,2.0,19.0,0.5544247799463433,0.0,6.0,0.8800989142221022,1.0,2.0,0.4742237971390902,0.0,0.0,1.0,2.0,11.0,5.388819224127706e-05,0.0,3.0,0.5795967311128082,0.0,0.0,1.0
424.0,7.0,62.0,1.0689655172413792,7.000524971250951,58.0,253.0,4.362068965517241,47.0,0.8103448275862069,6,81.0,25.0,5.496980811323739,3.1153846153846154,3.1153846153846154,26.0,3.0,42.0,0.4491798954860638,2.0,25.0,0.5791386847701907,0.0,6.0,0.9296473447726216,0.0,1.0,0.3342041771820395,0.0,0.0,1.0,0.0,3.0,0.9952666479829326,1.0,4.0,0.192974738688213,0.0,0.0,1.0
432.0,4.0,59.0,1.0,8.058707729534833,59.0,287.0,4.864406779661017,34.0,0.576271186440678,4,110.0,29.0,7.563147966543839,3.793103448275862,3.793103448275862,29.0,1.0,30.0,0.775604167442524,3.0,68.0,0.6338021935432239,0.0,6.0,0.8845009493514691,0.0,2.0,0.6898344110433301,0.0,0.0,0.0803466279181925,0.0,4.0,0.8315959602052906,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,105.0,1.721311475409836,7.815501055691693,61.0,318.0,5.213114754098361,31.0,0.5081967213114754,8,150.0,40.0,6.611280066646818,5.555555555555555,5.555555555555555,27.0,1.0,35.0,0.6046488755763313,4.0,98.0,0.6455693417198264,0.0,6.0,0.9251347131182052,3.0,8.0,0.0019197165077592,0.0,0.0,1.0,0.0,3.0,0.9280995693787424,0.0,0.0,0.945784695140068,0.0,0.0,1.0
448.0,6.0,103.0,1.6612903225806452,7.481023532042949,62.0,364.0,5.870967741935484,46.0,0.7419354838709677,5,147.0,0.0,6.180359880774862,5.068965517241379,5.068965517241379,29.0,0.0,6.0,0.9009054787468852,5.0,129.0,0.5799515865853334,0.0,6.0,0.9128516770817898,0.0,6.0,0.5626045003137118,0.0,0.0,1.0,0.0,0.0,0.9765306362223626,0.0,0.0,0.9359508199218128,0.0,0.0,1.0
456.0,7.0,156.0,2.5161290322580645,7.82265210509241,62.0,391.0,6.306451612903226,27.0,0.4354838709677419,7,191.0,44.0,5.507122157130299,7.074074074074074,7.074074074074074,27.0,0.0,6.0,0.8442122237848075,7.0,182.0,0.4990892791593387,0.0,3.0,0.8928538238351099,0.0,0.0,0.9422839822074064,0.0,0.0,1.0,0.0,0.0,0.0740348578416223,0.0,0.0,1.0,0.0,0.0,0.9683157790686212
464.0,4.0,14.0,0.2413793103448276,7.427496229901031,58.0,384.0,6.620689655172414,0.0,0.0,4,72.0,0.0,6.687614062075839,2.571428571428572,2.571428571428572,28.0,0.0,6.0,0.605641984965382,2.0,54.0,0.5963192070236736,0.0,3.0,0.9458887201415088,1.0,2.0,0.4779518028535708,0.0,0.0,1.0,1.0,7.0,0.4623595443459901,0.0,0.0,0.979142233308302,0.0,0.0,0.9713745989875464
472.0,3.0,24.0,0.4067796610169492,8.106167984282198,59.0,371.0,6.288135593220339,0.0,0.0,3,71.0,0.0,7.938053329979655,2.5357142857142856,2.5357142857142856,28.0,0.0,14.0,0.8863738954785103,1.0,39.0,0.762371662542516,0.0,3.0,0.5736711217004256,2.0,12.0,0.0086459242351648,0.0,0.0,1.0,0.0,3.0,0.927482002921759,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,6.0,0.1,7.702373257857789,60.0,347.0,5.783333333333333,0.0,0.0,2,62.0,0.0,7.817043431505526,1.7222222222222223,1.7222222222222223,36.0,0.0,11.0,0.8219012690366521,2.0,30.0,0.6356401197382723,0.0,0.0,0.855889529078182,0.0,3.0,0.4324940902099782,0.0,0.0,1.0,0.0,6.0,0.6418342017318313,0.0,12.0,0.9140274679344408,0.0,0.0,1.0
488.0,12.0,51.0,0.796875,6.242554755412689,64.0,380.0,5.9375,33.0,0.515625,11,86.0,24.0,4.519882400340699,2.388888888888889,2.388888888888889,36.0,4.0,21.0,0.3647737925749826,6.0,52.0,0.4208640075957152,0.0,0.0,0.959059489936382,0.0,0.0,0.8504444224979902,0.0,0.0,1.0,1.0,13.0,0.3307035453569683,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,90.0,1.3432835820895523,6.100075213659395,67.0,410.0,6.119402985074627,30.0,0.4477611940298507,11,137.0,51.0,4.563413989671671,3.5128205128205128,3.5128205128205128,39.0,0.0,21.0,0.4771312467991116,7.0,94.0,0.3674576989295354,0.0,0.0,0.8750436545124519,1.0,1.0,0.4674012383239157,0.0,0.0,1.0,3.0,19.0,0.0308337094106997,0.0,2.0,0.9367876447756008,0.0,0.0,1.0
504.0,10.0,63.0,0.9692307692307692,6.888438116880675,65.0,485.0,7.461538461538462,75.0,1.1538461538461535,10,141.0,4.0,5.197310318848773,3.9166666666666665,3.9166666666666665,36.0,0.0,3.0,0.6913104728143221,3.0,51.0,0.3319759510847546,0.0,14.0,0.9007318936511204,0.0,2.0,0.420714379144592,0.0,0.0,1.0,7.0,71.0,0.0126977465741075,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,69.0,1.0,7.45159994177456,69.0,536.0,7.768115942028985,51.0,0.7391304347826086,14,175.0,34.0,4.37322323095304,5.833333333333333,5.833333333333333,30.0,2.0,24.0,0.6502632384335494,8.0,55.0,0.2564376041595641,0.0,7.0,0.8682155379602122,1.0,3.0,3.393963826453439e-05,0.0,0.0,1.0,3.0,86.0,0.1440503955315746,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,35.0,0.5303030303030303,7.796953408685096,66.0,544.0,8.242424242424242,8.0,0.1212121212121212,5,172.0,0.0,6.115364402048338,5.548387096774194,5.548387096774194,31.0,2.0,46.0,0.6281242663843769,0.0,22.0,0.5147893692587727,0.0,7.0,0.8750692963187859,0.0,0.0,0.6037957757215724,0.0,0.0,1.0,3.0,97.0,0.1591529808373754,0.0,0.0,1.0,0.0,0.0,1.0
