step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,9.0,181.0,4.309523809523809,6.6909659784503805,42.0,579.0,13.785714285714286,80.0,1.9047619047619049,9.0,274.0,23.0,4.6027245116181374,11.91304347826087,11.91304347826087,23.0,0.0,10.0,0.5610013388337802,0.0,0.0,0.6251001765613982,9.0,235.0,0.0996383538519067,0.0,22.0,0.3626575881183404,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,7.0,0.7256304866309472,0.0,0.0,1.0
120.0,4.0,49.0,1.1136363636363635,7.826675056220011,44.0,601.0,13.659090909090908,22.0,0.5,4.0,192.0,0.0,5.368233862843103,9.6,9.6,20.0,0.0,3.0,0.5850822997523646,0.0,0.0,0.8905516636039771,2.0,158.0,0.179813724976113,1.0,27.0,0.269874447723213,0.0,0.0,1.0,1.0,4.0,0.4857504618983286,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,33.0,0.6875,7.951838668371454,48.0,639.0,13.3125,38.0,0.7916666666666666,5.0,123.0,0.0,5.393163566513543,5.857142857142857,5.857142857142857,21.0,1.0,10.0,0.4793221414362527,0.0,5.0,0.8413020861688724,1.0,87.0,0.2563150274163107,0.0,0.0,0.1528998111675348,0.0,0.0,1.0,2.0,17.0,0.303853042927139,1.0,4.0,1.0142262393367453e-05,0.0,0.0,1.0
136.0,6.0,33.0,0.66,8.898873135396304,50.0,656.0,13.12,17.0,0.34,6.0,123.0,0.0,7.037859984979378,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,0.8475255849579112,0.0,5.0,0.8561415885103503,4.0,106.0,0.2700602590236763,1.0,7.0,0.4901201204841377,0.0,0.0,1.0,1.0,5.0,0.0001405795260625,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,34.0,0.7555555555555555,9.575711044912362,45.0,578.0,12.844444444444443,0.0,0.0,2.0,82.0,0.0,9.351089549103994,3.4166666666666665,3.4166666666666665,24.0,0.0,0.0,0.9280965319337208,0.0,5.0,0.8230033239412643,1.0,52.0,0.5535270526316501,1.0,18.0,0.5932321714037864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9564567567898258,0.0,0.0,1.0
160.0,4.0,53.0,1.2325581395348837,8.367412704595198,43.0,553.0,12.86046511627907,0.0,0.0,4.0,79.0,1.0,7.388343341832017,3.16,3.16,25.0,2.0,17.0,0.6084731795959645,0.0,11.0,0.8486701364488629,1.0,43.0,0.5445202496972805,0.0,3.0,0.2692530447808438,0.0,0.0,1.0,1.0,2.0,0.4008722913828617,0.0,3.0,0.6246641281999233,0.0,0.0,1.0
168.0,6.0,33.0,0.8048780487804879,7.489775540549033,41.0,572.0,13.951219512195122,19.0,0.4634146341463415,6.0,58.0,0.0,5.664486354087377,2.761904761904762,2.761904761904762,21.0,0.0,2.0,0.4350268016840508,1.0,14.0,0.6562214476827108,1.0,8.0,0.5624831894469539,2.0,19.0,0.4540554904344874,0.0,0.0,1.0,2.0,15.0,0.2963245813863699,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,80.0,1.9047619047619049,7.723641230723492,42.0,593.0,14.11904761904762,21.0,0.5,9.0,104.0,46.0,5.575869758843108,4.727272727272728,4.727272727272728,22.0,2.0,9.0,0.3109306051097184,3.0,25.0,0.5721822923258847,1.0,16.0,0.6143071154163768,2.0,28.0,0.0,0.0,0.0,0.8676272185666424,1.0,25.0,0.5088561227570679,0.0,0.0,1.0,0.0,1.0,0.9872398728859596
184.0,9.0,82.0,2.0,7.442290229231953,41.0,591.0,14.414634146341465,0.0,0.0,8.0,110.0,6.0,6.599248037735404,4.4,4.4,25.0,1.0,0.0,0.4738374779951209,2.0,41.0,0.6084807590996457,0.0,3.0,0.9085920814595512,3.0,46.0,0.3299057489665104,0.0,0.0,1.0,2.0,16.0,0.3158430804557863,0.0,3.0,0.9058597989908506,0.0,1.0,0.979763979985002
192.0,4.0,10.0,0.238095238095238,7.616658486990929,42.0,555.0,13.214285714285714,0.0,0.0,4.0,36.0,0.0,5.751870891791996,2.0,2.0,18.0,0.0,0.0,0.8574494155886674,2.0,15.0,0.5455034851158959,0.0,0.0,0.6644201469221015,0.0,11.0,0.3155435084338128,0.0,0.0,1.0,0.0,1.0,0.5027983205424008,2.0,9.0,0.0004585001778398,0.0,0.0,1.0
200.0,7.0,45.0,1.2857142857142858,7.747797199215084,35.0,416.0,11.885714285714286,0.0,0.0,7.0,78.0,42.0,6.587349458943995,3.391304347826087,3.391304347826087,23.0,0.0,0.0,0.7000520387491954,4.0,42.0,0.3846933216430094,0.0,0.0,0.649296495443556,2.0,21.0,0.0,0.0,0.0,0.9374989983893492,1.0,12.0,0.7382390724451633,0.0,3.0,0.6884414867834177,0.0,0.0,1.0
224.0,5.0,41.0,0.9534883720930232,7.981139928335139,43.0,531.0,12.348837209302326,40.0,0.9302325581395348,5.0,65.0,0.0,6.680290871328745,3.421052631578948,3.421052631578948,19.0,1.0,17.0,0.7120658422842203,1.0,3.0,0.7743381664061535,1.0,9.0,0.4542938348245626,1.0,14.0,0.0533753040211529,0.0,0.0,1.0,1.0,22.0,0.6015422949573467,0.0,0.0,0.1360050625767064,0.0,0.0,1.0
232.0,7.0,85.0,2.2972972972972974,7.729719733782057,37.0,436.0,11.783783783783784,0.0,0.0,7.0,92.0,27.0,5.534358574272238,5.75,5.75,16.0,1.0,21.0,0.5885184494665949,2.0,11.0,0.4014695391197344,2.0,21.0,2.1227522154979416e-05,1.0,12.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9572828264125356,0.0,0.0,1.0
240.0,3.0,83.0,2.59375,8.929797734109911,32.0,442.0,13.8125,6.0,0.1875,3.0,89.0,0.0,8.00410455881605,8.9,8.9,10.0,1.0,29.0,0.7061037972306888,0.0,0.0,0.9532394512505388,1.0,25.0,0.0,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,84.0,2.8,7.867610623237021,30.0,463.0,15.433333333333334,21.0,0.7,5.0,87.0,0.0,5.476010219892928,7.25,7.25,12.0,2.0,39.0,0.5726408693254511,1.0,3.0,0.5381478419311415,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,0.1775713324232142,2.0,45.0,0.0002948992244803,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,105.0,3.888888888888889,8.119819265490495,27.0,338.0,12.51851851851852,0.0,0.0,4.0,108.0,21.0,7.013792167570598,10.8,10.8,10.0,1.0,42.0,0.7104869590675087,1.0,11.0,0.6010642498430822,0.0,3.0,0.964434965403053,1.0,1.0,0.0039458428286446,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,136.0,4.25,7.691665753146392,32.0,373.0,11.65625,35.0,1.09375,5.0,143.0,35.0,5.909405176770308,10.214285714285714,10.214285714285714,14.0,2.0,54.0,0.5300745839994538,2.0,23.0,0.4014120419623789,0.0,3.0,0.0321434641874063,0.0,4.0,0.9496218635301552,0.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.929883188763851,0.0,0.0,1.0
272.0,3.0,79.0,2.257142857142857,8.048828160697889,35.0,329.0,9.4,0.0,0.0,3.0,90.0,0.0,7.489194390627315,5.294117647058823,5.294117647058823,17.0,1.0,3.0,0.596163496122744,1.0,12.0,0.640633489146183,0.0,0.0,1.0,0.0,4.0,0.7035048947987849,0.0,0.0,1.0,1.0,71.0,0.634391612053786,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,125.0,3.4722222222222223,7.05521317922901,36.0,368.0,10.22222222222222,39.0,1.0833333333333333,9.0,136.0,46.0,4.906458861589656,6.8,6.8,20.0,1.0,10.0,0.750884331903204,4.0,30.0,0.2430719168652438,0.0,0.0,1.0,2.0,16.0,2.19123525661445e-05,0.0,0.0,0.5499004062869179,2.0,80.0,0.3434730854480965,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10.0,176.0,5.176470588235294,6.428174549021981,34.0,394.0,11.588235294117649,26.0,0.7647058823529411,10.0,184.0,48.0,2.4895826927963216,11.5,11.5,16.0,1.0,5.0,0.4534060715404908,4.0,53.0,0.1833679451205956,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,94.0,0.1386259198856144,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,146.0,4.424242424242424,8.03320869437758,33.0,386.0,11.696969696969695,0.0,0.0,5.0,149.0,0.0,5.403789473164252,10.642857142857142,10.642857142857142,14.0,0.0,0.0,0.8684492383850086,2.0,28.0,0.251513355014658,0.0,0.0,0.951952356056938,0.0,3.0,0.837889154342951,0.0,0.0,0.2135132804424802,3.0,115.0,0.0,0.0,3.0,0.9169289160093615,0.0,0.0,1.0
304.0,7.0,41.0,1.28125,7.15482767585417,32.0,383.0,11.96875,0.0,0.0,7.0,52.0,0.0,4.116807303071803,3.7142857142857135,3.7142857142857135,14.0,2.0,10.0,0.2319006295148072,1.0,5.0,0.3746704173819254,2.0,7.0,0.000394617478875,0.0,3.0,0.8762121415972256,0.0,0.0,0.3231108882226106,1.0,16.0,0.0,1.0,11.0,0.4585235904957571,0.0,0.0,1.0
312.0,6.0,68.0,2.2666666666666666,8.496129771864426,30.0,356.0,11.866666666666667,0.0,0.0,6.0,81.0,29.0,6.08299389211258,6.230769230769231,6.230769230769231,13.0,1.0,16.0,0.6947328268559285,1.0,13.0,0.4723068606639251,0.0,0.0,1.0,0.0,0.0,0.9708338892607318,1.0,3.0,3.408512117666134e-05,1.0,24.0,0.0,2.0,25.0,0.2964762643549657,0.0,0.0,1.0
320.0,1.0,21.0,0.7777777777777778,9.5264114345174,27.0,344.0,12.74074074074074,0.0,0.0,1.0,24.0,0.0,8.393525739887384,2.6666666666666665,2.6666666666666665,9.0,1.0,21.0,0.5149462985760105,0.0,0.0,0.3745316186494068,0.0,3.0,0.9417818599357628,0.0,0.0,0.9970375666861468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,9.0,0.3,8.771828187264612,30.0,356.0,11.866666666666667,12.0,0.4,3.0,21.0,0.0,8.124534502419197,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.84721519441786,0.0,0.0,0.9271328195629776,2.0,11.0,0.0,1.0,4.0,0.4475511922541571,0.0,0.0,1.0,0.0,3.0,0.8615399158515733,0.0,3.0,0.9093826103217932,0.0,0.0,1.0
336.0,4.0,33.0,1.2692307692307692,7.832581792197887,26.0,261.0,10.038461538461538,0.0,0.0,4.0,39.0,18.0,5.045608040174267,3.25,3.25,12.0,1.0,5.0,0.5158925737064349,0.0,0.0,0.2166842682502131,2.0,27.0,0.0,0.0,3.0,0.8499019955431963,0.0,0.0,1.0,1.0,4.0,0.4730254789490334,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,9.0,0.3461538461538461,7.36385452467348,26.0,259.0,9.961538461538462,0.0,0.0,2.0,15.0,0.0,4.769420424544809,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.6330124996543889,0.0,0.0,0.9896461097810751,0.0,0.0,1.0,2.0,12.0,0.0136375028664326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5979252655192827,0.0,0.0,1.0
352.0,4.0,14.0,0.4375,8.455764191382297,32.0,289.0,9.03125,30.0,0.9375,3.0,29.0,14.0,7.605191957526864,2.230769230769231,2.230769230769231,13.0,1.0,9.0,0.6600100377436885,0.0,3.0,0.8626201604481949,0.0,0.0,1.0,1.0,10.0,0.348455566986024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4910667565820999,0.0,0.0,1.0
360.0,3.0,14.0,0.35,8.151689808754465,40.0,281.0,7.025,0.0,0.0,3.0,20.0,0.0,6.744726287441509,1.6666666666666667,1.6666666666666667,12.0,2.0,3.0,0.5106367412593307,0.0,3.0,0.7996098796143419,0.0,0.0,1.0,0.0,0.0,0.5785598450497188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,8.0,48.0,1.1162790697674418,6.94796734097782,43.0,270.0,6.27906976744186,0.0,0.0,7.0,54.0,34.0,5.611742825634556,2.7,2.7,20.0,2.0,12.0,0.5631833165879114,1.0,8.0,0.4982051032715675,0.0,0.0,0.3383733732097461,3.0,12.0,0.2368702038320512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.49220010415944,0.0,0.0,1.0
376.0,11.0,82.0,1.64,6.3245011364491495,50.0,330.0,6.6,60.0,1.2,9.0,92.0,38.0,5.797327890784297,4.0,4.0,23.0,0.0,0.0,0.969168105447784,1.0,6.0,0.6206088114439032,0.0,8.0,0.7025175898465739,5.0,44.0,0.0869050434009161,1.0,0.0,0.0,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0
384.0,5.0,65.0,1.2264150943396226,7.597963163537021,53.0,390.0,7.358490566037735,60.0,1.1320754716981132,5.0,107.0,15.0,6.877136564203099,5.35,5.35,20.0,0.0,0.0,0.9035242267250924,1.0,4.0,0.5767759892532764,0.0,3.0,0.9094209401898572,2.0,50.0,0.1107885749160391,0.0,0.0,0.3098401141182271,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0
392.0,10.0,54.0,0.9818181818181818,6.921033214861585,55.0,435.0,7.909090909090909,45.0,0.8181818181818182,10.0,111.0,4.0,5.769047024584874,4.111111111111111,4.111111111111111,27.0,2.0,9.0,0.4499858222627982,1.0,12.0,0.617322509152081,2.0,6.0,0.6311923013845276,4.0,64.0,0.0061710082922271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4990990714380651,0.0,0.0,1.0
400.0,9.0,86.0,1.4827586206896552,6.072995202933411,58.0,506.0,8.724137931034482,71.0,1.2241379310344829,9.0,138.0,27.0,4.348384844236592,4.928571428571429,4.928571428571429,28.0,2.0,25.0,0.6251088406349805,0.0,3.0,0.5851320594041801,4.0,31.0,0.1501698844553441,0.0,43.0,0.1404477898031132,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.0015417561500513,0.0,0.0,1.0
408.0,5.0,18.0,0.3103448275862069,7.127041126934109,58.0,471.0,8.120689655172415,0.0,0.0,5.0,100.0,0.0,6.846302709810152,3.703703703703704,3.703703703703704,27.0,0.0,3.0,0.7698281909035299,2.0,9.0,0.5967075364497668,0.0,24.0,0.617949509448045,3.0,55.0,0.2379576415070813,0.0,0.0,0.5994011807111176,0.0,0.0,0.7690146876874216,0.0,9.0,0.3212486633349121,0.0,0.0,1.0
416.0,8.0,56.0,0.8888888888888888,7.0218781305371065,63.0,522.0,8.285714285714286,51.0,0.8095238095238095,7.0,125.0,25.0,5.959505106271432,5.208333333333333,5.208333333333333,24.0,1.0,10.0,0.6493460807128365,0.0,3.0,0.8134808406039064,0.0,9.0,0.9251391360599048,4.0,83.0,0.1313440089166512,0.0,0.0,1.0,1.0,5.0,0.3482521252330491,1.0,15.0,0.0,0.0,0.0,1.0
424.0,9.0,90.0,1.40625,7.7841647947036225,64.0,570.0,8.90625,48.0,0.75,8.0,155.0,30.0,5.908294192971497,5.961538461538462,5.961538461538462,26.0,0.0,3.0,0.8545496993918448,1.0,10.0,0.7496165790659052,0.0,13.0,0.9069808553854622,7.0,129.0,0.038494761409263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,42.0,0.6774193548387096,7.069610120637359,62.0,603.0,9.725806451612904,33.0,0.532258064516129,5.0,140.0,0.0,6.517373723618904,4.375,4.375,32.0,0.0,6.0,0.8443084490290653,0.0,4.0,0.7502987574622408,0.0,9.0,0.9062334538899528,5.0,112.0,0.1547741756746691,0.0,0.0,0.0628482512431285,0.0,3.0,0.8920985920340923,0.0,6.0,0.7312883347965955,0.0,0.0,1.0
440.0,7.0,26.0,0.4333333333333333,6.696729299564593,60.0,567.0,9.45,0.0,0.0,6.0,164.0,24.0,5.2381093427171495,5.466666666666667,5.466666666666667,30.0,0.0,7.0,0.5545525717339734,0.0,4.0,0.8176499434805764,1.0,11.0,0.5823155624164398,4.0,135.0,0.1514021090343621,0.0,0.0,1.0,1.0,7.0,0.4317355210143518,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,48.0,0.7619047619047619,7.136236333184023,63.0,609.0,9.666666666666666,42.0,0.6666666666666666,8.0,170.0,6.0,5.242435904942873,5.0,5.0,34.0,0.0,4.0,0.964443965230342,0.0,4.0,0.7742093754309655,2.0,26.0,0.5443362742714223,5.0,122.0,0.058873343382169,0.0,0.0,1.0,1.0,14.0,0.631877474934934,0.0,0.0,0.9828953235414832,0.0,0.0,1.0
456.0,6.0,45.0,0.7377049180327869,7.382921277467395,61.0,637.0,10.442622950819672,28.0,0.4590163934426229,6.0,191.0,21.0,5.053312435510691,6.366666666666666,6.366666666666666,30.0,0.0,4.0,0.4985253803598506,1.0,11.0,0.7056175037831677,1.0,15.0,0.6392662419884496,3.0,142.0,0.0641262705185524,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9717066769840664,0.0,0.0,1.0
464.0,6.0,31.0,0.5,7.366940198775654,62.0,683.0,11.016129032258064,46.0,0.7419354838709677,6.0,168.0,0.0,5.738701974031031,4.8,4.8,35.0,1.0,11.0,0.4675541968180519,1.0,8.0,0.6678269662854017,1.0,26.0,0.6873681776145871,3.0,123.0,0.2101669789480869,0.0,0.0,1.0,0.0,0.0,0.9583972181044248,0.0,0.0,0.5886906949364891,0.0,0.0,1.0
472.0,11.0,63.0,1.0,6.21238091480865,63.0,700.0,11.11111111111111,17.0,0.2698412698412698,11.0,220.0,52.0,5.104438825494981,5.5,5.5,40.0,0.0,4.0,0.9127036557063084,4.0,22.0,0.5474161024122803,2.0,39.0,0.4858743499990024,3.0,138.0,0.1615178677713055,0.0,0.0,0.9375791759694944,0.0,3.0,0.3016517976500932,2.0,14.0,0.0879304912119314,0.0,0.0,0.9165588721006362
480.0,11.0,31.0,0.484375,6.17131983830348,64.0,749.0,11.703125,49.0,0.765625,8.0,165.0,0.0,4.800849574243967,5.0,5.0,33.0,1.0,8.0,0.5755090817452444,0.0,14.0,0.635470330028816,1.0,13.0,0.4242967303553997,4.0,113.0,0.0720575091224933,0.0,0.0,1.0,2.0,17.0,2.8469472185945896e-05,0.0,0.0,1.0,0.0,0.0,0.977799647693152
488.0,4.0,6.0,0.0869565217391304,7.716618056315948,69.0,756.0,10.956521739130435,7.0,0.1014492753623188,3.0,66.0,0.0,7.902463247703723,2.0625,2.0625,32.0,0.0,11.0,0.8475767382617605,2.0,7.0,0.6095634492543354,1.0,14.0,0.6745435888119831,0.0,29.0,0.4656597469708911,0.0,0.0,1.0,0.0,2.0,0.9030429898630914,0.0,3.0,0.9065267414312168,0.0,0.0,1.0
496.0,6.0,17.0,0.2394366197183098,7.362868203302968,71.0,673.0,9.47887323943662,0.0,0.0,6.0,64.0,0.0,6.422133138682223,1.8285714285714283,1.8285714285714283,35.0,0.0,13.0,0.8585078451326276,2.0,10.0,0.6320219004297738,0.0,3.0,0.8428825796697015,2.0,28.0,0.1922416534553514,0.0,0.0,1.0,2.0,10.0,0.0942374029381186,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16.0,82.0,1.1549295774647887,6.226154479988419,71.0,692.0,9.746478873239436,19.0,0.2676056338028169,16.0,127.0,63.0,4.450391275786881,3.3421052631578947,3.3421052631578947,38.0,3.0,17.0,0.5358094060094293,4.0,22.0,0.4620650492264511,0.0,3.0,0.7252542725660925,8.0,71.0,0.1049342785906687,0.0,0.0,1.0,1.0,14.0,0.6072387878865785,0.0,0.0,1.0,0.0,0.0,1.0
512.0,22.0,180.0,2.4324324324324325,5.294654319775992,74.0,834.0,11.27027027027027,142.0,1.9189189189189189,22.0,252.0,125.0,2.849131028805054,6.461538461538462,6.461538461538462,39.0,5.0,53.0,0.284901340695285,7.0,63.0,0.3464105297970897,1.0,10.0,0.6625208569040912,6.0,95.0,0.0436874797649937,0.0,0.0,1.0,3.0,31.0,0.0002099298331652,0.0,0.0,1.0,0.0,0.0,1.0
