step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,30.0,0.75,8.16377647964932,40.0,258.0,6.45,0.0,0.0,5,44.0,16.0,7.516553051009588,1.9130434782608696,1.9130434782608696,23,0.0,6.0,0.90617983611432,1.0,11.0,0.7926270176967795,1.0,5.0,2.6494467462305407e-05,1.0,16.0,0.5002222391869087,0.0,0.0,1.0,1.0,5.0,0.4991042603772189,1.0,1.0,0.4474101574940602,0.0,0.0,1.0
128.0,7.0,52.0,1.2093023255813953,6.809209792294296,43.0,302.0,7.023255813953488,44.0,1.0232558139534884,7,66.0,22.0,4.937292926694178,3.142857142857143,3.142857142857143,21,0.0,6.0,0.5285995830483591,3.0,27.0,0.5432089266745821,1.0,13.0,0.3086822787012284,1.0,3.0,0.2173392798019872,0.0,0.0,1.0,2.0,17.0,1.4188106179126848e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,26.0,0.5909090909090909,9.049347636910545,44.0,311.0,7.068181818181818,9.0,0.2045454545454545,2,50.0,0.0,8.223768039301834,2.5,2.5,20,1.0,12.0,0.5025718639934998,0.0,11.0,0.8313921401006928,1.0,21.0,0.4615392208942426,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.8909140636320699,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,12.0,0.2790697674418604,8.233489167730596,43.0,356.0,8.279069767441861,25.0,0.5813953488372093,4,50.0,0.0,6.940808135627556,2.5,2.5,20,3.0,26.0,0.5657892435336181,0.0,6.0,0.7443116255508693,0.0,10.0,0.5864170397809401,1.0,1.0,0.0062936980365922,0.0,0.0,1.0,0.0,0.0,0.8714488199777296,0.0,7.0,0.4960035999031025,0.0,0.0,1.0
168.0,3.0,15.0,0.3947368421052631,9.025343387138465,38.0,331.0,8.710526315789474,0.0,0.0,3,45.0,0.0,7.997386509510824,3.0,3.0,15,0.0,14.0,0.7002691761506907,1.0,7.0,0.6781555700529632,0.0,7.0,0.9698172930419596,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4599102338646029,0.0,3.0,0.9039743080182828,0.0,0.0,1.0
176.0,5.0,21.0,0.5384615384615384,9.449168079619309,39.0,297.0,7.615384615384615,0.0,0.0,4,45.0,0.0,6.567851889071397,3.0,3.0,15,0.0,0.0,0.8113099879559983,3.0,18.0,0.4388643524920353,0.0,7.0,0.8895929554583775,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7753421328093957,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,71.0,2.5357142857142856,9.486280796815398,28.0,167.0,5.964285714285714,0.0,0.0,3,89.0,14.0,9.012100880997052,4.944444444444445,4.944444444444445,18,0.0,0.0,0.7984834092251761,0.0,11.0,0.964239602071746,0.0,7.0,0.9163194085877842,3.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.5017668035971476,0.0,0.0,0.955651480161118
208.0,6.0,21.0,0.6774193548387096,7.038568043075097,31.0,200.0,6.451612903225806,33.0,1.064516129032258,6,57.0,0.0,5.651840940603132,3.1666666666666665,3.1666666666666665,18,3.0,10.0,0.3919299686022101,1.0,14.0,0.3886589661999782,0.0,7.0,0.6694068527620202,0.0,18.0,0.5109008718882874,0.0,0.0,1.0,1.0,2.0,0.0004153074473176,1.0,6.0,7.943999046606144e-06,0.0,0.0,0.7025696050664965
224.0,5.0,50.0,1.3888888888888888,7.86901083985126,36.0,252.0,7.0,40.0,1.1111111111111112,5,71.0,13.0,6.281774965465943,4.733333333333333,4.733333333333333,15,1.0,10.0,0.4599861969495781,1.0,30.0,0.7488445620294913,1.0,22.0,0.4288942575919779,1.0,3.0,7.128851401085643e-05,1.0,3.0,2.4070463330589392e-05,0.0,3.0,0.9423741215351504,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,6.0,81.0,2.4545454545454546,7.492571039485999,33.0,268.0,8.121212121212121,16.0,0.4848484848484848,6,102.0,31.0,5.81632937229764,7.285714285714286,7.285714285714286,14,2.0,20.0,0.4704580758901129,2.0,44.0,0.5104688136836516,1.0,30.0,0.3769558485525283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.454331842582944e-05,0.0,3.0,0.8977791026694208,0.0,0.0,1.0
240.0,3.0,49.0,1.6333333333333333,8.267559794484745,30.0,287.0,9.566666666666666,19.0,0.6333333333333333,3,49.0,0.0,7.337888100119613,5.444444444444445,5.444444444444445,9,2.0,36.0,0.5211374557095108,0.0,0.0,0.9262040458079176,0.0,0.0,1.0,0.0,0.0,0.87452760220117,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0714285714285714,8.805520606537145,28.0,251.0,8.964285714285714,0.0,0.0,1,5.0,0.0,9.625373452487548,0.5,0.5,10,1.0,2.0,0.7207571452993086,0.0,0.0,0.8225139543762772,0.0,3.0,0.9562701869574752,0.0,0.0,0.95315555214696,0.0,0.0,1.0,0.0,0.0,0.8025536194743857,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,14.0,0.5185185185185185,7.842075443172903,27.0,224.0,8.296296296296296,0.0,0.0,3,17.0,12.0,5.803979635337416,1.4166666666666667,1.4166666666666667,12,2.0,12.0,0.5643157431758694,0.0,0.0,0.9664589133448952,0.0,3.0,0.0483010685881852,1.0,2.0,0.0340965531986302,0.0,0.0,1.0,0.0,0.0,0.7249364067992096,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,11.0,0.3793103448275862,8.726126443197293,29.0,204.0,7.0344827586206895,0.0,0.0,2,14.0,0.0,8.312917667475281,1.5555555555555556,1.5555555555555556,9,0.0,0.0,0.9449247907369194,1.0,4.0,0.5846684514291575,1.0,10.0,0.0,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,0.0,0.0,0.9312315891579126,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,28.0,0.8484848484848485,8.169813698517073,33.0,187.0,5.666666666666667,0.0,0.0,4,31.0,17.0,6.524864716079552,2.066666666666667,2.066666666666667,15,1.0,0.0,0.4534001217741233,1.0,12.0,0.5662878766264315,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4715909934953255,0.0,0.0,0.9256600639373592,0.0,0.0,1.0
280.0,6.0,32.0,1.0,7.820664975510327,32.0,173.0,5.40625,0.0,0.0,5,32.0,1.0,6.750800779215777,2.2857142857142856,2.2857142857142856,14,1.0,8.0,0.7494769386524316,2.0,21.0,0.3617057962250488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,2.0,3.0,0.3321272093886022,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,27.0,0.8181818181818182,8.933405243367629,33.0,207.0,6.2727272727272725,34.0,1.0303030303030305,4,30.0,0.0,7.193561713039624,2.5,2.5,12,1.0,16.0,0.7570635820532725,2.0,10.0,0.295009535292315,0.0,3.0,0.9173931044555296,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,0.9694996797862894,0.0,0.0,1.0
296.0,2.0,29.0,0.9666666666666668,9.184080444392556,30.0,181.0,6.033333333333333,0.0,0.0,2,34.0,4.0,6.234119077931843,3.7777777777777777,3.7777777777777777,9,2.0,32.0,0.4134019393223701,0.0,0.0,0.0979543144922783,0.0,2.0,0.9781428398524424,0.0,0.0,0.9564916064993706,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,19.0,0.6551724137931034,8.110012160039926,29.0,138.0,4.758620689655173,0.0,0.0,3,25.0,0.0,5.101764387738584,2.7777777777777777,2.7777777777777777,9,2.0,20.0,0.3170762518834012,0.0,0.0,0.717128362323202,0.0,3.0,0.2663062324396109,1.0,2.0,0.4869204670520274,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,13.0,0.5416666666666666,9.322177642212958,24.0,150.0,6.25,12.0,0.5,2,19.0,0.0,7.849823860339616,3.1666666666666665,3.1666666666666665,6,0.0,0.0,0.9561025942042364,0.0,0.0,0.9216088262867234,2.0,16.0,0.0,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.920133721240784,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,8.302430909928018,22.0,90.0,4.090909090909091,0.0,0.0,1,4.0,0.0,7.2952202264547426,0.5,0.5,8,0.0,0.0,0.5801029313359793,0.0,0.0,0.221822591997852,0.0,0.0,0.7579026553399519,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,13.0,0.5416666666666666,8.011636464796904,24.0,93.0,3.875,3.0,0.125,3,18.0,14.0,7.563784032140802,1.8,1.8,10,1.0,5.0,0.6481292140103484,0.0,0.0,0.9626471225414692,2.0,8.0,0.0012602827287933,0.0,5.0,0.917711890168092,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.76,7.276199221177873,25.0,100.0,4.0,7.0,0.28,3,24.0,6.0,5.096804572523898,2.4,2.4,10,2.0,18.0,0.245414751811624,1.0,1.0,0.2594551599217075,0.0,0.0,1.0,0.0,5.0,0.8211046563053137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2692307692307692,7.534253868470889,26.0,100.0,3.8461538461538463,0.0,0.0,1,17.0,0.0,6.12550103635508,1.7,1.7,10,1.0,10.0,0.4159299346160173,0.0,7.0,0.9141736922068864,0.0,0.0,1.0,0.0,0.0,0.2963907471209915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6037260738720763,0.0,0.0,1.0
352.0,4.0,29.0,1.0,8.259794016850257,29.0,114.0,3.931034482758621,14.0,0.4827586206896552,3,39.0,22.0,7.039639630761298,3.9,3.9,10,2.0,26.0,0.543557189273528,0.0,7.0,0.8352861289742749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,39.0,1.0,7.530141535036019,39.0,133.0,3.41025641025641,19.0,0.4871794871794871,4,46.0,7.0,6.363639726985133,3.2857142857142856,3.2857142857142856,14,4.0,39.0,0.39430938930571,0.0,7.0,0.8646676838194185,0.0,0.0,1.0,0.0,0.0,0.435043661724501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,10.0,0.238095238095238,7.350962481338624,42.0,140.0,3.333333333333333,7.0,0.1666666666666666,3,20.0,0.0,7.143338938025759,1.1111111111111112,1.1111111111111112,18,2.0,5.0,0.6349994570879749,1.0,12.0,0.5575327452746051,0.0,3.0,0.775681655896626,0.0,0.0,0.3806239314223006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8314926225649641,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.787823205181249,49.0,153.0,3.122448979591837,13.0,0.2653061224489796,2,12.0,0.0,8.392813482532862,0.6666666666666666,0.6666666666666666,18,0.0,0.0,0.9609251361580888,1.0,9.0,0.7177221023856293,0.0,3.0,0.7662674816210595,0.0,0.0,0.6427581624252888,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,7.0,0.1320754716981132,8.228658684574066,53.0,164.0,3.0943396226415096,11.0,0.2075471698113207,3,17.0,5.0,7.610537604536589,0.85,0.85,20,0.0,0.0,0.8629865127377818,0.0,7.0,0.7149065821862002,0.0,3.0,0.8305819924962154,2.0,6.0,8.72558600662025e-05,1.0,1.0,0.1307883486216675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,24.0,0.4528301886792453,7.416066575898023,53.0,191.0,3.60377358490566,27.0,0.5094339622641509,6,34.0,17.0,5.910352799126273,1.7894736842105263,1.7894736842105263,19,1.0,6.0,0.3197479682483607,1.0,14.0,0.6986675119201848,4.0,14.0,0.3963555705633994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,44.0,0.7857142857142857,7.491187927460051,56.0,226.0,4.035714285714286,35.0,0.625,4,62.0,28.0,6.177243892682001,2.952380952380953,2.952380952380953,21,2.0,22.0,0.5281765999262161,2.0,29.0,0.4444181962955926,0.0,9.0,0.6904920533091166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.996214812253778,0.0,0.0,1.0
408.0,2.0,4.0,0.0701754385964912,7.85991787531916,57.0,238.0,4.175438596491228,12.0,0.2105263157894736,1,35.0,0.0,8.188201558922843,1.4583333333333333,1.4583333333333333,24,0.0,3.0,0.6908545295366885,1.0,19.0,0.7346851396478576,0.0,7.0,0.8936550443099806,0.0,0.0,0.9856748486908272,0.0,0.0,0.5471863144917064,0.0,3.0,0.956734599100826,0.0,3.0,0.6547673543136724,0.0,0.0,1.0
416.0,5.0,12.0,0.2033898305084746,7.324582116081535,59.0,254.0,4.305084745762712,16.0,0.2711864406779661,5,47.0,12.0,7.0805710764205125,1.7407407407407407,1.7407407407407407,27,0.0,6.0,0.8736086015314588,2.0,22.0,0.6670835591473844,0.0,11.0,0.8190242563141094,1.0,3.0,0.3104365860477306,0.0,0.0,1.0,2.0,5.0,0.3328969912526804,0.0,0.0,0.9050498203269388,0.0,0.0,1.0
424.0,5.0,35.0,0.5833333333333334,7.898281257170082,60.0,281.0,4.683333333333334,27.0,0.45,5,65.0,18.0,6.584011681551985,2.5,2.5,26,0.0,4.0,0.9624720044960412,4.0,47.0,0.6104966388790439,0.0,7.0,0.9571384390346238,0.0,1.0,0.3502051944331846,0.0,0.0,1.0,1.0,6.0,0.5737899574203541,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,19.0,0.3275862068965517,7.472160035269733,58.0,290.0,5.0,9.0,0.1551724137931034,5,57.0,0.0,6.868805749647413,2.0357142857142856,2.0357142857142856,28,2.0,9.0,0.4217414172422457,0.0,11.0,0.8431853711666341,0.0,14.0,0.9094316423504042,0.0,4.0,0.6422189899741042,0.0,0.0,0.1259024861743563,3.0,19.0,0.1976357207624138,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,13.0,0.2131147540983606,7.1543638851084745,61.0,316.0,5.180327868852459,26.0,0.4262295081967213,2,66.0,9.0,6.443916569740605,2.5384615384615383,2.5384615384615383,26,1.0,21.0,0.7687612183555957,0.0,11.0,0.7543854816833588,0.0,14.0,0.5545543470003723,0.0,4.0,0.055525322820783,0.0,0.0,1.0,1.0,16.0,0.2039988016950645,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,40.0,0.6666666666666666,7.913566154590272,60.0,350.0,5.833333333333333,34.0,0.5666666666666667,5,77.0,11.0,6.866387818831072,2.75,2.75,28,0.0,8.0,0.9577759240461652,1.0,19.0,0.7733918360708648,3.0,34.0,0.475395022596363,0.0,0.0,0.6440428845060745,0.0,0.0,1.0,1.0,12.0,0.4755740230133368,0.0,4.0,0.9290653404875072,0.0,0.0,1.0
456.0,7.0,50.0,0.819672131147541,7.719470474603677,61.0,349.0,5.721311475409836,0.0,0.0,7,86.0,9.0,5.709992416348077,3.185185185185185,3.185185185185185,27,2.0,13.0,0.4731511724651627,4.0,36.0,0.6106235831845219,0.0,17.0,0.6779123169498003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.1828716236849998,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,49.0,0.7903225806451613,7.427639595365569,62.0,379.0,6.112903225806452,30.0,0.4838709677419355,8,100.0,14.0,6.002944826456253,3.225806451612903,3.225806451612903,31,2.0,32.0,0.3159206973759539,4.0,30.0,0.6069737833967044,1.0,23.0,0.6083351428336745,0.0,8.0,0.9426704249299108,0.0,0.0,1.0,1.0,7.0,0.4179044272410099,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,55.0,0.873015873015873,7.404414086413663,63.0,411.0,6.523809523809524,32.0,0.5079365079365079,7,88.0,0.0,5.647692613129749,3.142857142857143,3.142857142857143,28,0.0,3.0,0.9328505170339314,6.0,66.0,0.4838793932658524,0.0,7.0,0.9529265441130244,1.0,6.0,0.3381582142796334,0.0,0.0,1.0,0.0,3.0,0.9186188167281846,0.0,3.0,0.1903227700107918,0.0,0.0,0.9737237973643652
480.0,12.0,120.0,2.0689655172413794,6.806236668290498,58.0,403.0,6.948275862068965,0.0,0.0,10,138.0,50.0,5.057746271723852,4.6,4.6,30,0.0,0.0,0.8227689289418494,10.0,125.0,0.2956482137002757,0.0,3.0,0.8878059807144051,0.0,0.0,0.6361053178162843,0.0,0.0,1.0,0.0,7.0,0.6526606849061514,0.0,3.0,0.9425538076431792,0.0,0.0,1.0
488.0,8.0,27.0,0.4153846153846154,6.847961700027079,65.0,454.0,6.984615384615385,51.0,0.7846153846153846,7,126.0,0.0,5.150266058151501,3.6,3.6,35,0.0,6.0,0.8078029817145578,5.0,99.0,0.2892687304254496,0.0,3.0,0.9247114287300684,2.0,8.0,0.4081221296286632,0.0,0.0,1.0,0.0,2.0,0.3260692344579655,0.0,8.0,0.8804653378494751,0.0,0.0,1.0
496.0,7.0,35.0,0.5072463768115942,7.668607984633715,69.0,460.0,6.666666666666667,6.0,0.0869565217391304,7,60.0,0.0,6.877977906886413,1.5384615384615383,1.5384615384615383,39,0.0,10.0,0.9334686286540808,3.0,25.0,0.597747069357714,0.0,4.0,0.9352413473402088,0.0,2.0,0.36522617880019,0.0,0.0,1.0,4.0,16.0,0.0862696000737738,0.0,3.0,0.9468399466929548,0.0,0.0,1.0
504.0,12.0,100.0,1.5384615384615383,6.83016127483898,65.0,483.0,7.430769230769231,23.0,0.3538461538461538,12,126.0,66.0,5.80792263480412,3.15,3.15,40,0.0,10.0,0.7255603926899412,5.0,48.0,0.2685852404880196,0.0,10.0,0.8335778131024103,0.0,0.0,0.5831980393468857,0.0,0.0,1.0,7.0,58.0,0.0081120754404323,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,77.0,1.115942028985507,6.461176444993139,69.0,580.0,8.405797101449275,97.0,1.4057971014492754,11,134.0,8.0,4.010920946635383,4.0606060606060606,4.0606060606060606,33,1.0,5.0,0.4793253040482873,5.0,40.0,0.3165563804512648,0.0,7.0,0.7018646339167341,2.0,7.0,0.0010537816060038,0.0,0.0,1.0,3.0,75.0,0.1408410819112605,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,95.0,1.3970588235294117,7.937694329729923,68.0,579.0,8.514705882352942,0.0,0.0,9,184.0,50.0,5.877790390530377,6.133333333333334,6.133333333333334,30,1.0,17.0,0.7467546116189616,5.0,75.0,0.395383230823766,0.0,4.0,0.8778068976469567,0.0,0.0,0.7255241350022548,0.0,0.0,1.0,3.0,88.0,0.1641108631546947,0.0,0.0,1.0,0.0,0.0,1.0
528.0,8.0,73.0,1.123076923076923,7.977597116709497,65.0,610.0,9.384615384615383,31.0,0.4769230769230769,8,181.0,0.0,5.149255809214759,6.703703703703703,6.703703703703703,27,1.0,24.0,0.7167214767833023,0.0,20.0,0.3913562923979299,0.0,4.0,0.9053708198055384,1.0,2.0,0.1215464552152218,0.0,0.0,1.0,6.0,131.0,0.0848890768691824,0.0,0.0,0.924174078860759,0.0,0.0,1.0
536.0,7.0,39.0,0.6964285714285714,7.936622732785296,56.0,576.0,10.285714285714286,0.0,0.0,7,152.0,0.0,6.858411523182472,4.903225806451613,4.903225806451613,31,1.0,16.0,0.8468988459680958,0.0,0.0,0.6175446998519841,0.0,4.0,0.7744583609755391,3.0,17.0,0.2213485405367811,0.0,0.0,1.0,3.0,115.0,0.1175066020549567,0.0,0.0,1.0,0.0,0.0,1.0
