step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,66.0,1.375,7.295537346595903,48,284.0,5.916666666666667,58.0,1.2083333333333333,9,114.0,41.0,5.649520462489099,3.8,3.8,30,2,33.0,0.6573915558044986,4,43.0,0.4056727851029756,0,3.0,0.7860827863585743,1,25.0,0.3904210048877699,0,0.0,1.0,2,10.0,0.0001363807061839,0,0.0,1.0,0,0.0,1.0
96.0,6,32.0,0.7441860465116279,7.616951667654718,43,311.0,7.232558139534884,27.0,0.627906976744186,6,80.0,0.0,6.467341437483299,3.636363636363636,3.636363636363636,22,0,9.0,0.7888969160365035,3,35.0,0.5419251852868444,0,3.0,0.8662530644574822,3,32.0,0.203288644714375,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1111111111111111,8.759621600089003,45,327.0,7.266666666666667,16.0,0.3555555555555555,1,43.0,0.0,7.25084129021175,3.071428571428572,3.071428571428572,14,0,3.0,0.8406937020702975,1,13.0,0.5863626516562207,0,3.0,0.978356022146834,0,17.0,0.491701833514519,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6880577221474383,0,0.0,1.0
112.0,2,4.0,0.0909090909090909,9.155934087593783,44,290.0,6.590909090909091,0.0,0.0,2,22.0,0.0,7.542492486594001,1.6923076923076923,1.6923076923076923,13,0,9.0,0.8119407668000038,1,3.0,0.6997103281369813,1,10.0,0.4518688487625643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,26.0,0.6046511627906976,8.949717343328636,43,270.0,6.27906976744186,0.0,0.0,4,45.0,23.0,7.438241893368194,2.3684210526315788,2.3684210526315788,19,0,9.0,0.6585058238864823,2,11.0,0.650075172412113,2,24.0,0.2974773295652398,0,1.0,0.7912805986000034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,3.0,0.073170731707317,8.65510138290247,41,227.0,5.536585365853658,0.0,0.0,1,17.0,0.0,9.008981173930191,0.9444444444444444,0.9444444444444444,18,0,3.0,0.8822382678460312,0,3.0,0.8039516478877513,0,6.0,0.8895969098790167,1,2.0,0.5108342844878543,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.0533533945652658,0,0.0,1.0
136.0,3,14.0,0.3181818181818182,9.623418796917196,44,233.0,5.295454545454546,6.0,0.1363636363636363,3,27.0,10.0,8.619192814411,1.4210526315789471,1.4210526315789471,19,1,10.0,0.6551484078930826,0,0.0,0.810486726433227,0,3.0,0.785017957893551,1,9.0,0.4337438784680907,0,0.0,1.0,1,5.0,0.0024908860024974,0,0.0,1.0,0,0.0,0.9674547967455602
144.0,4,33.0,0.7857142857142857,9.393244177639342,42,252.0,6.0,19.0,0.4523809523809524,3,51.0,24.0,8.670674624907878,2.3181818181818183,2.3181818181818183,22,1,15.0,0.7124107533356469,0,10.0,0.7414181634318214,0,0.0,0.669629986330865,2,22.0,7.583161021268404e-05,0,0.0,1.0,0,4.0,0.9151401964984084,0,0.0,1.0,0,0.0,0.931557499126162
152.0,4,17.0,0.4047619047619047,8.823165532652897,42,232.0,5.523809523809524,0.0,0.0,3,36.0,0.0,8.325792439821218,1.8,1.8,20,0,0.0,0.8463941402940746,2,23.0,0.4718206625874617,0,0.0,0.960606404480848,0,0.0,0.6643328180995406,0,0.0,1.0,1,10.0,0.3503965592698892,0,3.0,0.9581744944989992,0,0.0,1.0
160.0,4,28.0,0.7,9.004599727230492,40,248.0,6.2,16.0,0.4,4,53.0,17.0,6.274239412321261,3.117647058823529,3.117647058823529,17,0,3.0,0.629342144956525,1,33.0,0.7388185823427481,0,0.0,0.9084823005553112,2,7.0,0.0001663309092512,0,0.0,1.0,1,10.0,0.2960607066834431,0,0.0,0.561275013182471,0,0.0,1.0
168.0,8,61.0,1.967741935483871,7.126604075445363,31,241.0,7.774193548387097,0.0,0.0,8,86.0,33.0,3.771601730825594,5.375,5.375,16,2,12.0,0.3262143422838578,1,20.0,0.6124036453408036,0,0.0,0.8633991637292973,2,23.0,0.0,0,0.0,1.0,3,31.0,0.1833487441105284,0,0.0,1.0,0,0.0,1.0
176.0,7,57.0,1.78125,6.641098897275027,32,266.0,8.3125,25.0,0.78125,6,105.0,19.0,5.2290615693761175,5.526315789473684,5.526315789473684,19,0,3.0,0.4804904034975201,4,37.0,0.3896466427752648,0,6.0,0.946994739909774,2,39.0,0.0,0,0.0,1.0,0,20.0,0.3254287661722086,0,0.0,1.0,0,0.0,0.9321131085778368
184.0,8,72.0,2.25,6.505235833874126,32,302.0,9.4375,36.0,1.125,7,121.0,16.0,5.602197566154504,6.05,6.05,20,1,0.0,0.4708822982807663,0,16.0,0.771053375803172,1,9.0,0.6288001577659014,2,55.0,0.2346805687120679,0,0.0,1.0,3,34.0,0.2159309851487096,0,7.0,0.9263264346859884,0,0.0,1.0
192.0,9,133.0,3.8,6.734067662640364,35,336.0,9.6,34.0,0.9714285714285714,9,175.0,54.0,4.463090270633051,8.75,8.75,20,0,0.0,0.8976901954153447,1,24.0,0.6239459508123303,0,3.0,0.6814727697311168,4,83.0,0.0,0,0.0,1.0,4,65.0,0.1561400959799558,0,0.0,1.0,0,0.0,1.0
200.0,2,21.0,0.6363636363636364,8.410842892922602,33,356.0,10.787878787878787,20.0,0.6060606060606061,2,101.0,0.0,7.292166676704892,5.315789473684211,5.315789473684211,19,0,0.0,0.737084193021063,1,32.0,0.7151630018192519,0,3.0,0.9060117582688954,0,23.0,0.1962939073163041,0,0.0,1.0,1,43.0,0.4682908130898575,0,0.0,0.8358665338089928,0,0.0,1.0
208.0,11,38.0,1.1875,5.866169096125763,32,324.0,10.125,0.0,0.0,11,126.0,25.0,4.681757807749017,6.0,6.0,21,2,10.0,0.4722363959909144,2,21.0,0.2933195951894707,0,3.0,0.9290100288677986,3,31.0,0.2241577406250018,0,0.0,1.0,4,58.0,0.1576675982057909,0,3.0,0.9727037904094558,0,0.0,1.0
216.0,6,57.0,1.5405405405405406,6.518879792561529,37,375.0,10.135135135135137,51.0,1.3783783783783785,5,103.0,0.0,5.244861825682881,5.15,5.15,20,2,26.0,0.2425439747198337,2,37.0,0.5248708075632023,0,3.0,0.9160254536566288,0,0.0,0.6897714101945447,0,0.0,0.391704630926903,1,37.0,0.1825248645351444,0,0.0,1.0,0,0.0,1.0
224.0,10,70.0,1.75,6.663953764358095,40,414.0,10.35,39.0,0.975,10,122.0,19.0,4.725161531450838,5.545454545454546,5.545454545454546,22,1,8.0,0.4838683719327483,4,57.0,0.4439784633538257,0,6.0,0.5935769955221444,2,10.0,0.0047864044222879,1,3.0,0.0001279045510048,2,35.0,0.3206772666417792,0,3.0,0.5162379484090617,0,0.0,0.9991681908797824
232.0,7,102.0,2.6153846153846154,7.648973813800205,39,468.0,12.0,54.0,1.3846153846153846,7,127.0,5.0,5.174439525275837,7.470588235294118,7.470588235294118,17,0,0.0,0.9341464629658938,4,84.0,0.2267751159266429,0,3.0,0.9268792411637476,3,34.0,0.0,0,0.0,1.0,0,3.0,0.5232707308658884,0,3.0,0.9429870243109236,0,0.0,0.6535022876881907
240.0,3,17.0,0.4473684210526316,9.265075255104064,38,470.0,12.36842105263158,2.0,0.0526315789473684,3,29.0,0.0,8.429016363292414,2.4166666666666665,2.4166666666666665,12,0,3.0,0.8409177558748265,1,8.0,0.6553879822144075,0,3.0,0.970898797310149,0,0.0,0.9052237397801596,0,0.0,1.0,1,9.0,0.0,1,6.0,0.0001859339906153,0,0.0,0.9597246700035
248.0,1,2.0,0.064516129032258,8.764531339719257,31,382.0,12.32258064516129,0.0,0.0,1,12.0,0.0,7.706648256038042,0.9230769230769232,0.9230769230769232,13,1,9.0,0.7096484486093969,0,0.0,0.78630884270183,0,3.0,0.5932063241935942,0,0.0,0.9510253697176706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3719848525300137
264.0,2,22.0,0.7096774193548387,8.664470569825975,31,293.0,9.451612903225806,12.0,0.3870967741935484,2,31.0,11.0,7.523377460442302,2.8181818181818183,2.8181818181818183,11,1,18.0,0.7097741008430023,1,4.0,0.5487351895769071,0,3.0,0.8874456948267718,0,2.0,0.4769793428726321,0,0.0,1.0,0,4.0,0.8735358206529272,0,0.0,1.0,0,0.0,1.0
272.0,3,31.0,0.9117647058823528,8.157645765488247,34,197.0,5.794117647058823,0.0,0.0,3,36.0,5.0,7.007582186908464,2.571428571428572,2.571428571428572,14,2,26.0,0.3991138365581408,0,0.0,0.7144490319049591,0,3.0,0.9532896579213286,1,7.0,0.0,0,0.0,1.0,0,0.0,0.99017957334896,0,0.0,1.0,0,0.0,1.0
280.0,5,50.0,1.4705882352941178,7.594362835470881,34,221.0,6.5,24.0,0.7058823529411765,4,59.0,23.0,6.953761394092775,3.2777777777777777,3.2777777777777777,18,3,46.0,0.4826962307754303,1,4.0,0.3677208715732889,0,3.0,0.958544318511498,0,0.0,1.0,0,0.0,0.5257672387335123,0,3.0,0.5846255271799075,0,3.0,0.950559088528491,0,0.0,1.0
288.0,8,95.0,3.064516129032258,6.4201714241275045,31,234.0,7.548387096774194,13.0,0.4193548387096774,8,106.0,47.0,4.371158459058238,6.235294117647059,6.235294117647059,17,4,72.0,0.2810231399381593,3,22.0,0.2306206704934902,0,7.0,0.9386904532020868,0,0.0,0.9482862583086528,0,0.0,1.0,1,5.0,0.4333656005929902,0,0.0,1.0,0,0.0,1.0
296.0,7,135.0,4.354838709677419,6.592233868550582,31,280.0,9.03225806451613,46.0,1.4838709677419355,7,148.0,42.0,4.435851703245474,8.705882352941176,8.705882352941176,17,5,111.0,0.1235388870596239,1,26.0,0.1243659407232703,0,3.0,0.9028419298200364,0,0.0,0.7228726722455412,0,0.0,0.5322726748580656,1,8.0,0.0001870333878073,0,0.0,1.0,0,0.0,1.0
304.0,9,149.0,4.806451612903226,6.052205502943402,31,301.0,9.709677419354838,21.0,0.6774193548387096,9,173.0,25.0,3.059866636571111,10.8125,10.8125,16,3,110.0,0.1161036949086271,2,40.0,0.2563074764976763,2,11.0,0.4797089424971434,2,12.0,0.3272232327084965,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,180.0,6.666666666666667,6.51207742629203,27,354.0,13.11111111111111,53.0,1.962962962962963,7,201.0,28.0,3.5166352589053846,16.75,16.75,12,5,142.0,0.1498038815488749,2,56.0,0.1720788418320054,0,3.0,0.8652495507928881,0,0.0,0.9285383561909034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,152.0,5.428571428571429,7.019386581443895,28,365.0,13.035714285714286,11.0,0.3928571428571428,5,158.0,0.0,4.561698649638796,12.153846153846152,12.153846153846152,13,3,143.0,0.2430777558487942,0,0.0,0.2567736779183877,1,10.0,0.7066271244124678,1,5.0,0.4262103749145075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,190.0,6.551724137931035,7.2802397663403555,29,372.0,12.827586206896552,7.0,0.2413793103448276,7,203.0,45.0,6.182639398975157,12.6875,12.6875,16,4,174.0,0.473082360945964,0,0.0,0.9330903308015706,3,26.0,0.2201066208140751,0,3.0,0.974172138088171,0,0.0,1.0,0,0.0,0.8523772310353777,0,0.0,1.0,0,0.0,1.0
336.0,7,218.0,7.785714285714286,5.931229541706424,28,381.0,13.607142857142858,9.0,0.3214285714285714,7,234.0,31.0,4.321920610146125,12.31578947368421,12.31578947368421,19,4,206.0,0.244990965796184,1,1.0,0.2660524860514225,1,21.0,0.6292857073154576,0,3.0,0.6173361209771356,0,0.0,1.0,1,3.0,0.0005391254653893,0,0.0,1.0,0,0.0,1.0
344.0,8,242.0,8.344827586206897,5.222755232644527,29,413.0,14.241379310344827,32.0,1.103448275862069,6,245.0,11.0,3.0492725002076204,17.5,17.5,14,4,222.0,0.1734471600447796,1,9.0,0.4388306434574128,0,3.0,0.8697469697363448,0,0.0,0.1626163796601436,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5773744741058315,0,0.0,1.0
352.0,10,288.0,8.727272727272727,5.976711391029465,33,481.0,14.575757575757576,68.0,2.060606060606061,10,297.0,52.0,3.565356585324673,15.63157894736842,15.63157894736842,19,5,264.0,0.2700317779830397,1,8.0,0.6040684434758214,0,3.0,0.8804939842668958,3,16.0,0.0990132775303823,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,27.0,0.6136363636363636,6.984144508556664,44,539.0,12.25,58.0,1.318181818181818,4,119.0,0.0,6.176962949895265,5.95,5.95,20,2,63.0,0.5363439137021061,1,16.0,0.7087614833175166,0,3.0,0.9744128180436602,0,23.0,0.3942875250537344,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,5,37.0,0.8409090909090909,7.178085443335987,44,537.0,12.204545454545457,0.0,0.0,5,69.0,0.0,4.979618698273798,3.0,3.0,23,1,11.0,0.6669999986220229,0,3.0,0.6783703278248799,0,3.0,0.8354073303633077,3,30.0,0.0683103474963521,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.305300856933699,49,306.0,6.244897959183674,0.0,0.0,4,39.0,0.0,6.223236001875003,1.7727272727272727,1.7727272727272727,22,0,3.0,0.9443284437335142,0,3.0,0.8690795447991868,0,3.0,0.7867491520708065,3,30.0,0.0809163091221659,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.703029995275626,53,312.0,5.886792452830188,6.0,0.1132075471698113,0,16.0,0.0,8.022958174423188,0.8421052631578947,0.8421052631578947,19,0,0.0,0.6921984306274459,0,3.0,0.6841502219662965,0,3.0,0.8897236479886496,0,10.0,0.4497223381203719,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,19.0,0.3653846153846153,7.646984650740389,52,328.0,6.307692307692308,16.0,0.3076923076923077,6,48.0,32.0,6.462129515690581,2.1818181818181817,2.1818181818181817,22,0,3.0,0.6758296115498504,0,6.0,0.831706601509916,2,11.0,0.6243856108584446,3,21.0,0.0053825749685939,1,4.0,4.4738021505631386e-05,0,0.0,1.0,0,3.0,0.930885837006288,0,0.0,1.0
400.0,2,9.0,0.1578947368421052,8.639497077245952,57,364.0,6.385964912280702,36.0,0.631578947368421,1,45.0,0.0,8.113499036106033,2.25,2.25,20,0,3.0,0.820078577160149,0,6.0,0.6834497497677025,1,16.0,0.7569997318182002,0,15.0,0.2653487980841108,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9654385640973044,0,0.0,1.0
408.0,7,22.0,0.3728813559322034,7.864942209748923,59,373.0,6.322033898305085,9.0,0.1525423728813559,7,55.0,10.0,7.453250863408218,2.1153846153846154,2.1153846153846154,26,1,4.0,0.7391162568365316,1,6.0,0.6927319955745322,3,18.0,0.449536437871751,2,25.0,0.3113776699112558,0,0.0,0.9199962750813472,0,0.0,0.9747806405173106,0,2.0,0.7347912545524866,0,0.0,1.0
416.0,7,42.0,0.6885245901639344,7.103587116771711,61,409.0,6.704918032786885,36.0,0.5901639344262295,6,66.0,11.0,5.875107305042337,3.3,3.3,20,1,9.0,0.6519963897777876,0,6.0,0.8421147243000616,0,0.0,0.8134079855543384,4,47.0,0.169499026140266,0,0.0,1.0,1,4.0,0.0044922616452022,0,0.0,1.0,0,0.0,1.0
424.0,3,8.0,0.1290322580645161,7.787859883384833,62,411.0,6.629032258064516,2.0,0.032258064516129,2,50.0,0.0,7.045647140419945,1.9230769230769231,1.9230769230769231,26,0,4.0,0.8108859725496753,0,14.0,0.7760344792849871,1,9.0,0.689432532204747,1,23.0,0.2688535293488689,0,0.0,1.0,0,0.0,0.9182610351842138,0,0.0,1.0,0,0.0,1.0
432.0,2,9.0,0.1451612903225806,7.791741476193048,62,410.0,6.612903225806452,0.0,0.0,2,28.0,0.0,7.128743353731048,0.9333333333333332,0.9333333333333332,30,0,4.0,0.8540020676380948,1,22.0,0.6178583617838007,0,0.0,0.8692256238936821,0,0.0,0.3115897068609395,1,1.0,0.0442356696406991,0,0.0,0.930646834777519,0,1.0,0.7302291275431578,0,0.0,1.0
440.0,10,25.0,0.4032258064516129,6.732035786104689,62,412.0,6.645161290322581,2.0,0.032258064516129,10,50.0,22.0,4.144500281063495,1.7857142857142858,1.7857142857142858,28,3,11.0,0.338154327279945,0,14.0,0.8199198620044668,1,1.0,0.4529605395014408,4,12.0,0.0055300931495289,0,0.0,1.0,2,12.0,0.2063794784567945,0,0.0,1.0,0,0.0,1.0
448.0,2,11.0,0.1666666666666666,7.984528505867128,66,449.0,6.803030303030303,37.0,0.5606060606060606,1,65.0,15.0,6.957648144378429,2.4074074074074074,2.4074074074074074,27,0,7.0,0.9583214734563122,0,14.0,0.767988534985638,0,4.0,0.9815091164087792,0,21.0,0.309493036409475,0,0.0,1.0,1,19.0,0.2684770150583364,0,0.0,1.0,0,0.0,1.0
456.0,6,28.0,0.4375,8.013256778248453,64,453.0,7.078125,4.0,0.0625,6,82.0,17.0,5.782741620684868,3.1538461538461537,3.1538461538461537,26,0,4.0,0.9122605565911472,1,21.0,0.695627352879965,0,7.0,0.8227660901292361,3,29.0,0.1971376304546973,0,0.0,1.0,2,18.0,3.1418993132867404e-05,0,3.0,0.9126321668292112,0,0.0,1.0
464.0,5,48.0,0.7741935483870968,8.299374070338882,62,464.0,7.483870967741935,11.0,0.1774193548387097,5,91.0,9.0,6.232312036332095,3.5,3.5,26,0,6.0,0.6754337645609785,1,19.0,0.7041842650096406,0,0.0,1.0,4,66.0,0.4038744508862186,0,0.0,1.0,0,0.0,0.8790223733192541,0,0.0,1.0,0,0.0,1.0
472.0,6,18.0,0.3,7.580028602692669,60,472.0,7.866666666666666,8.0,0.1333333333333333,6,78.0,0.0,6.630298815972736,2.6,2.6,30,0,6.0,0.9526936766788148,4,25.0,0.5699988729866609,0,0.0,0.6614850332765112,1,42.0,0.3134505410911132,0,0.0,1.0,1,2.0,0.3646095533199813,0,3.0,0.9831980856584578,0,0.0,0.9974339158511878
480.0,4,11.0,0.180327868852459,7.658223443159716,61,446.0,7.311475409836065,0.0,0.0,2,39.0,0.0,7.203245334026823,1.3928571428571428,1.3928571428571428,28,0,6.0,0.8001797930155021,0,19.0,0.6475875122974148,1,5.0,0.0,0,0.0,0.6701041856802068,0,0.0,1.0,1,6.0,0.6076118104282122,0,3.0,0.9348039024465968,0,0.0,0.9349339762471776
488.0,7,26.0,0.4126984126984127,7.804693728456116,63,415.0,6.587301587301587,0.0,0.0,6,60.0,21.0,7.159840142472746,1.7142857142857142,1.7142857142857142,35,0,14.0,0.8489240784861232,1,11.0,0.6894285156140201,0,0.0,0.9073458033854664,2,5.0,0.3720253756105497,0,0.0,1.0,3,30.0,0.2163734521468167,0,0.0,1.0,0,0.0,1.0
496.0,7,17.0,0.2428571428571428,7.593953824492626,70,410.0,5.857142857142857,0.0,0.0,7,69.0,9.0,6.563246575442937,1.864864864864865,1.864864864864865,37,0,11.0,0.8806809636943191,4,16.0,0.5015214234413023,0,0.0,0.8771782940759104,0,3.0,0.3584263766452898,0,0.0,1.0,3,39.0,0.1187300371377797,0,0.0,1.0,0,0.0,1.0
504.0,8,32.0,0.4705882352941176,7.428599706576512,68,434.0,6.382352941176471,24.0,0.3529411764705882,8,53.0,0.0,5.419497159695109,1.8928571428571428,1.8928571428571428,28,3,7.0,0.2621916847390986,4,24.0,0.4672969958284131,0,0.0,0.8319764256830795,0,0.0,0.6564397294611465,0,0.0,1.0,1,18.0,0.4188030458108363,0,4.0,0.9486807563757904,0,0.0,1.0
512.0,14,107.0,1.5285714285714285,7.264310656985415,70,500.0,7.142857142857143,66.0,0.9428571428571428,14,125.0,72.0,4.083201376736236,4.464285714285714,4.464285714285714,28,7,58.0,0.2855169535576978,5,50.0,0.3826405942381793,0,0.0,0.9597808212123154,1,2.0,1.6844406324755296e-05,0,0.0,1.0,1,15.0,0.3100409202364742,0,0.0,0.941336309022515,0,0.0,1.0
520.0,2,27.0,0.391304347826087,8.13186838405082,69,522.0,7.565217391304348,22.0,0.3188405797101449,2,81.0,0.0,7.455491465779521,2.892857142857143,2.892857142857143,28,2,56.0,0.5457345557736952,0,14.0,0.7023136727878649,0,0.0,0.9705190167648676,0,0.0,0.5075896147378859,0,0.0,1.0,0,4.0,0.6095219061137623,0,7.0,0.7474977725112738,0,0.0,1.0
528.0,8,35.0,0.5737704918032787,8.362701305017852,61,453.0,7.426229508196721,0.0,0.0,8,79.0,0.0,7.07934467144774,2.6333333333333333,2.6333333333333333,30,4,57.0,0.6385971705044798,0,0.0,0.8492518717499636,0,0.0,0.9724092162089986,2,8.0,0.1451114694919017,0,0.0,1.0,2,11.0,0.3469425665936355,0,3.0,0.9528979969112964,0,0.0,1.0
536.0,4,33.0,0.5689655172413793,7.861152535974927,58,441.0,7.603448275862069,0.0,0.0,4,72.0,0.0,6.197295672548057,2.4,2.4,30,0,29.0,0.6189361440292193,0,0.0,0.7275001145974952,0,0.0,0.9989725236775456,0,3.0,0.4721019849269774,0,0.0,1.0,4,40.0,0.0290963120749792,0,0.0,0.5739860845722922,0,0.0,1.0
544.0,2,9.0,0.1607142857142857,8.533357658414301,56,455.0,8.125,14.0,0.25,2,48.0,0.0,6.188446756413217,1.92,1.92,25,0,0.0,0.6803162858417395,0,0.0,0.7327980023252546,0,3.0,0.9010710406898008,2,12.0,0.0040682113045658,0,0.0,1.0,0,33.0,0.251965642666545,0,0.0,1.0,0,0.0,1.0
552.0,2,1.0,0.0178571428571428,10.106845417429364,56,355.0,6.339285714285714,0.0,0.0,2,4.0,0.0,8.836764384386376,0.1666666666666666,0.1666666666666666,24,0,3.0,0.705015841513981,1,0.0,0.6624070427340757,1,1.0,0.0020283166981199,0,0.0,0.7682695177388993,0,0.0,1.0,0,0.0,0.9127370612759744,0,0.0,0.9933385526350332,0,0.0,1.0
