step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.556434620596509,40.0,294.0,7.35,0.0,0.0,0,23.0,0.0,10.0191349586051,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.8822817970515119,0.0,15.0,0.9270243620740743,0.0,5.0,0.7491953496158904,0.0,3.0,0.8524899785560026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,14.0,0.3333333333333333,7.194345246263458,42.0,267.0,6.357142857142857,0.0,0.0,5,41.0,18.0,5.569777223339235,1.7826086956521738,1.7826086956521738,23,0.0,0.0,0.7141168188274641,2.0,18.0,0.5955986958662782,1.0,11.0,0.2508650827024182,1.0,1.0,0.000590072911314,0.0,0.0,1.0,0.0,4.0,0.8122787889476717,1.0,7.0,0.032168993664645,0.0,0.0,1.0
136.0,7.0,55.0,1.2222222222222223,8.430623365341459,45.0,320.0,7.111111111111111,53.0,1.1777777777777778,7,88.0,47.0,6.745867182434154,3.6666666666666665,3.6666666666666665,24,0.0,0.0,0.8176127584552292,5.0,50.0,0.4698193550492661,2.0,25.0,0.4807930876254208,0.0,6.0,0.8846819273555915,0.0,0.0,1.0,0.0,3.0,0.5029381090678239,0.0,4.0,0.2750196218702523,0.0,0.0,1.0
144.0,9.0,88.0,2.0,8.289606607006341,44.0,340.0,7.727272727272727,20.0,0.4545454545454545,7,109.0,21.0,6.430687892777485,5.190476190476191,5.190476190476191,21,0.0,0.0,0.9361975585643694,7.0,100.0,0.3154009890390437,0.0,0.0,0.5337125172765194,0.0,9.0,0.909552321841848,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,0.0,0.0,0.9932079303893756,0.0,0.0,1.0
176.0,8.0,31.0,0.8378378378378378,7.600217669414533,37.0,349.0,9.432432432432432,0.0,0.0,7,68.0,12.0,5.742753127422766,3.4,3.4,20,3.0,20.0,0.4316087172657318,4.0,40.0,0.3503804140919222,0.0,4.0,0.98144628891677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9263460833789696,0.0,1.0,0.9417828179816912,0.0,0.0,1.0
184.0,5.0,24.0,0.6666666666666666,7.73669630241226,36.0,343.0,9.52777777777778,0.0,0.0,4,61.0,0.0,7.359243837666727,3.05,3.05,20,1.0,1.0,0.5707303132503451,2.0,42.0,0.5827337271890868,0.0,10.0,0.8937714171056006,0.0,0.0,0.5590930403970223,0.0,0.0,1.0,1.0,8.0,0.4539629631936173,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
192.0,2.0,11.0,0.2894736842105263,9.62929897474213,38.0,351.0,9.236842105263158,8.0,0.2105263157894736,2,33.0,0.0,8.094224174640965,2.357142857142857,2.357142857142857,14,0.0,3.0,0.8144811855886852,1.0,23.0,0.6379696552810571,0.0,4.0,0.714389300773634,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9086207046821142
200.0,1.0,16.0,0.5,10.31498293094785,32.0,232.0,7.25,0.0,0.0,1,45.0,12.0,9.88387858069144,2.3684210526315788,2.3684210526315788,19,0.0,7.0,0.7812652791016342,1.0,31.0,0.6744608873766009,0.0,4.0,0.9553933286268728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9282838127780648,0.0,0.0,0.4430325307950163,0.0,0.0,0.9219245372409224
208.0,4.0,18.0,0.5625,7.546698160601903,32.0,240.0,7.5,8.0,0.25,4,43.0,0.0,5.923081907110419,2.6875,2.6875,16,1.0,10.0,0.410623299988584,1.0,18.0,0.5398754254955864,0.0,4.0,0.95238911571753,0.0,0.0,0.6073765628092662,0.0,0.0,1.0,2.0,11.0,0.000123388103978,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,13.0,0.3823529411764705,7.82654602273894,34.0,232.0,6.823529411764706,0.0,0.0,1,36.0,0.0,7.36189625823132,2.117647058823529,2.117647058823529,17,0.0,0.0,0.281190372353042,0.0,15.0,0.8115157594366759,0.0,4.0,0.8797198724557707,0.0,0.0,0.6617126410425581,0.0,0.0,0.3873147446488601,1.0,17.0,0.4998310239124329,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,16.0,0.4444444444444444,8.297813946012278,36.0,237.0,6.583333333333333,5.0,0.1388888888888889,4,30.0,0.0,6.521518738717509,2.142857142857143,2.142857142857143,14,0.0,0.0,0.9286332376279872,1.0,9.0,0.7352606570339467,0.0,4.0,0.9278921410109668,3.0,14.0,0.0001996305833488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,3.0,17.0,0.5151515151515151,8.6870072778591,33.0,169.0,5.121212121212121,0.0,0.0,3,25.0,0.0,6.3978813702581965,2.083333333333333,2.083333333333333,12,0.0,0.0,0.9191943388069936,3.0,24.0,0.2788457839614554,0.0,0.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9406796094234752,0.0,0.0,0.8632765446712957,0.0,0.0,1.0
240.0,2.0,21.0,0.75,8.585750130753887,28.0,157.0,5.607142857142857,0.0,0.0,2,31.0,6.0,7.407514354476738,3.875,3.875,8,0.0,0.0,0.9377968704387408,2.0,28.0,0.4846700577343177,0.0,3.0,0.6875521929025864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,4.0,0.1538461538461538,7.116906187732317,26.0,145.0,5.576923076923077,0.0,0.0,2,16.0,0.0,5.892771203430454,1.3333333333333333,1.3333333333333333,12,0.0,3.0,0.7683473811844967,1.0,3.0,0.5183984986013783,1.0,4.0,0.4308802132440537,0.0,3.0,0.9272889385178652,0.0,0.0,0.2829105809639844,0.0,3.0,0.4894988613467024,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,20.0,0.8,8.426318531223597,25.0,150.0,6.0,5.0,0.2,2,29.0,13.0,8.05596545056945,2.9,2.9,10,0.0,3.0,0.9513594008729584,1.0,11.0,0.6000952104908813,1.0,12.0,0.4843755904228325,0.0,3.0,0.8686086841288336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,23.0,0.7931034482758621,8.427202087156,29.0,149.0,5.137931034482759,0.0,0.0,2,29.0,0.0,8.04381957580925,2.636363636363636,2.636363636363636,11,0.0,3.0,0.737802574535398,2.0,23.0,0.434188958820623,0.0,3.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8014918004170342,0.0,0.0,1.0
272.0,2.0,27.0,0.84375,8.094848561747636,32.0,157.0,4.90625,8.0,0.25,2,33.0,4.0,7.128358460811002,2.357142857142857,2.357142857142857,14,1.0,0.0,0.4970688456057779,1.0,27.0,0.6159194822687261,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5512339673398924,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,44.0,1.3333333333333333,8.252067325681853,33.0,172.0,5.212121212121212,15.0,0.4545454545454545,4,51.0,18.0,7.194061433696584,3.1875,3.1875,16,0.0,0.0,0.9557279275522256,2.0,40.0,0.3503157463464443,0.0,3.0,0.9181373626193742,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,8.0,0.4763103023464525,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,14.0,0.5,7.572681695963912,28.0,142.0,5.071428571428571,0.0,0.0,4,28.0,0.0,5.059076159570394,2.333333333333333,2.333333333333333,12,1.0,2.0,0.5383183638751055,1.0,7.0,0.4150998454539416,0.0,10.0,0.9097752120972372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0003596575567086,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,45.0,1.7307692307692308,7.443446844630872,26.0,159.0,6.115384615384615,17.0,0.6538461538461539,4,62.0,34.0,6.259887263957093,4.133333333333334,4.133333333333334,15,2.0,18.0,0.4806068443224303,1.0,15.0,0.0110454666949487,0.0,10.0,0.9273247370265412,0.0,3.0,0.855550590378089,0.0,0.0,0.6442705214805682,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4137931034482758,7.474750922781815,29.0,183.0,6.310344827586207,24.0,0.8275862068965517,3,27.0,0.0,6.115277719521971,2.25,2.25,12,1.0,9.0,0.4467882528367253,0.0,0.0,0.7121620856474239,2.0,15.0,0.5718193919392092,0.0,3.0,0.9345592049887912,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,20.0,0.8,9.187114243930468,25.0,174.0,6.96,0.0,0.0,2,30.0,3.0,6.7988182613088055,4.285714285714286,4.285714285714286,7,1.0,15.0,0.4737873724658042,0.0,0.0,0.91298496838641,1.0,15.0,0.571120898676877,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,17.0,0.7083333333333334,8.364978554436442,24.0,134.0,5.583333333333333,0.0,0.0,2,27.0,0.0,6.432096333369943,2.7,2.7,10,0.0,0.0,0.6178921074259716,0.0,0.0,0.2356250062976707,1.0,23.0,0.6632063461883102,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,21.0,0.84,9.095548043286705,25.0,120.0,4.8,0.0,0.0,1,36.0,9.0,9.143746670416188,3.272727272727273,3.272727272727273,11,0.0,0.0,0.9412386342442276,0.0,0.0,0.9432245485945584,1.0,31.0,0.6159496258031615,0.0,5.0,0.9341953026469024,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1739130434782608,7.646509374244332,23.0,88.0,3.8260869565217392,0.0,0.0,2,16.0,0.0,7.056819681506638,1.1428571428571428,1.1428571428571428,14,1.0,1.0,0.6440011593460302,0.0,0.0,0.6463390254637275,0.0,7.0,0.8940526886784783,0.0,5.0,0.8012967582046837,0.0,0.0,1.0,1.0,3.0,0.4513628107638257,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5384615384615384,7.195592550033173,26.0,106.0,4.076923076923077,18.0,0.6923076923076923,3,21.0,5.0,5.43114812880699,1.6153846153846154,1.6153846153846154,13,1.0,9.0,0.492431341051563,0.0,0.0,0.9610796373449187,0.0,7.0,0.9014339853070102,2.0,5.0,0.0874434006534056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6954416036907661,0.0,0.0,1.0
352.0,2.0,1.0,0.0333333333333333,8.023293259779958,30.0,120.0,4.0,14.0,0.4666666666666667,1,14.0,0.0,6.928288390560754,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.5430314403577027,0.0,0.0,0.7445629360257333,0.0,7.0,0.9884943208359545,1.0,7.0,0.255357269178034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301866621727504,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.597830755408621,38.0,112.0,2.9473684210526314,0.0,0.0,2,10.0,0.0,8.337116431573554,0.6666666666666666,0.6666666666666666,15,2.0,0.0,0.5687766980995657,0.0,0.0,0.8749071527753879,0.0,7.0,0.9140300452438336,0.0,3.0,0.6653868928681701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,10.0,0.238095238095238,7.928820661864789,42.0,122.0,2.9047619047619047,10.0,0.238095238095238,4,10.0,0.0,6.529646302353391,0.5882352941176471,0.5882352941176471,17,2.0,5.0,0.6285928756449789,0.0,0.0,0.6656702950916874,0.0,0.0,0.7159893352627449,2.0,5.0,0.2275263812682447,0.0,0.0,1.0,0.0,0.0,0.9600796814213914,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,26.0,0.5306122448979592,7.288535342456191,49.0,161.0,3.2857142857142856,39.0,0.7959183673469388,5,42.0,32.0,6.5786107012799375,2.0,2.0,21,2.0,21.0,0.6170242544101091,1.0,3.0,0.6312105694476582,0.0,5.0,0.748232857459412,1.0,13.0,0.2524868898877718,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,12.0,0.2307692307692307,7.417300179636522,52.0,186.0,3.576923076923077,25.0,0.4807692307692308,3,25.0,0.0,6.911841522532252,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.7995661477436544,0.0,0.0,0.5911116941922593,0.0,0.0,0.8967132364334336,3.0,25.0,0.0131742992158166,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,0.3954515840438905,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.60490590390363,56.0,222.0,3.9642857142857135,0.0,0.0,0,5.0,0.0,8.56597120245808,0.2777777777777778,0.2777777777777778,18,0.0,0.0,0.8474644811368824,0.0,1.0,0.6839564103039423,0.0,2.0,0.7767076983507524,0.0,0.0,1.0,0.0,0.0,0.2453961502562486,0.0,0.0,1.0,0.0,2.0,0.909541838353902,0.0,0.0,1.0
408.0,3.0,9.0,0.1551724137931034,8.357163299394182,58.0,230.0,3.965517241379312,8.0,0.1379310344827586,3,21.0,16.0,8.591510357240203,0.84,0.84,25,1.0,8.0,0.8003131776877764,2.0,8.0,0.6761490248979461,0.0,2.0,0.9426482924107402,0.0,0.0,0.9083691641144052,0.0,0.0,0.672281930090179,0.0,0.0,0.8185436520444767,0.0,3.0,0.4458510440193706,0.0,0.0,1.0
416.0,5.0,34.0,0.5666666666666667,6.995037829497044,60.0,222.0,3.7,0.0,0.0,5,50.0,29.0,5.913570013845727,2.1739130434782608,2.1739130434782608,23,2.0,19.0,0.3265912557124251,2.0,18.0,0.5880755193876438,0.0,6.0,0.9601090215407888,0.0,0.0,0.9893004193791872,0.0,0.0,1.0,1.0,4.0,0.0001573999811466,0.0,3.0,0.9107506897989038,0.0,0.0,1.0
424.0,3.0,10.0,0.1666666666666666,7.981545457088221,60.0,255.0,4.25,33.0,0.55,2,33.0,0.0,8.102080810697304,1.5,1.5,22,1.0,14.0,0.5199113196719318,0.0,9.0,0.7470049115195133,1.0,7.0,0.7291500699627019,0.0,0.0,0.8461340178317078,0.0,0.0,1.0,0.0,3.0,0.8965813396637978,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,28.0,0.4666666666666667,8.020389008341871,60.0,250.0,4.166666666666667,0.0,0.0,4,60.0,27.0,7.408521970524351,2.2222222222222223,2.2222222222222223,27,1.0,26.0,0.7433559005248307,1.0,19.0,0.6951990081577528,0.0,2.0,0.7737485008211604,1.0,2.0,0.3874895021892323,0.0,0.0,0.1185836361504003,1.0,11.0,0.639451135135149,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,11.0,0.180327868852459,7.87962885688538,61.0,256.0,4.19672131147541,6.0,0.0983606557377049,4,44.0,0.0,6.674231467853356,1.6296296296296295,1.6296296296296295,27,2.0,15.0,0.5459934909452745,0.0,11.0,0.8194095734819493,0.0,2.0,0.4641498524031038,0.0,4.0,0.5117306466479884,1.0,3.0,0.0,1.0,9.0,0.4771440285344213,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,24.0,0.3809523809523809,7.715713722387116,63.0,240.0,3.809523809523809,0.0,0.0,7,52.0,8.0,6.351092347775554,1.793103448275862,1.793103448275862,29,0.0,6.0,0.92954579814002,3.0,19.0,0.6643772933474978,1.0,10.0,0.4601424740774958,1.0,6.0,0.4607075537433804,0.0,0.0,1.0,2.0,8.0,0.31744373399725,0.0,3.0,0.9088898100047228,0.0,0.0,1.0
456.0,3.0,31.0,0.5,8.487962925360936,62.0,262.0,4.225806451612903,22.0,0.3548387096774194,3,48.0,0.0,6.203438581685675,2.1818181818181817,2.1818181818181817,22,0.0,3.0,0.9299315586397804,3.0,43.0,0.6310510614824351,0.0,2.0,0.9907753204400483,0.0,0.0,0.895981557592081,0.0,0.0,1.0,0.0,0.0,0.5250882875199044,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,8.0,0.1379310344827586,8.543934779976343,58.0,245.0,4.224137931034483,0.0,0.0,1,18.0,0.0,7.677657370315464,0.6923076923076923,0.6923076923076923,26,0.0,2.0,0.7504056633340978,1.0,11.0,0.6825801267224576,0.0,2.0,0.9839335726677516,0.0,0.0,0.5299777772888529,0.0,0.0,1.0,0.0,0.0,0.801104865519308,0.0,3.0,0.9745130676911145,0.0,0.0,0.9468508341043138
472.0,7.0,38.0,0.6785714285714286,7.596400459029089,56.0,255.0,4.553571428571429,10.0,0.1785714285714285,6,39.0,21.0,7.031350320496909,1.3,1.3,30,0.0,6.0,0.9275012854970264,4.0,22.0,0.6198440503085495,0.0,0.0,0.1583260752807826,2.0,10.0,0.0040585864911037,0.0,0.0,1.0,0.0,1.0,0.6017567906769198,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,5.0,8.0,0.1454545454545454,7.270188258031203,55.0,250.0,4.545454545454546,0.0,0.0,3,43.0,4.0,6.738436563606746,1.5357142857142858,1.5357142857142858,28,0.0,4.0,0.8471931726655961,1.0,15.0,0.5589557735928842,0.0,0.0,1.0,0.0,0.0,0.5537045472014643,0.0,0.0,1.0,2.0,24.0,0.2961365419116337,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
488.0,9.0,23.0,0.359375,7.060712023540392,64.0,296.0,4.625,46.0,0.71875,8,74.0,31.0,5.192297826708313,2.3125,2.3125,32,3.0,21.0,0.4985934669261937,5.0,23.0,0.4003815653578982,0.0,3.0,0.8352583968014445,0.0,0.0,0.9020876672218888,0.0,0.0,1.0,0.0,27.0,0.2218571381895871,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,28.0,0.4057971014492754,8.03851994652767,69.0,320.0,4.63768115942029,24.0,0.3478260869565217,6,64.0,0.0,7.2448254957605105,1.8285714285714283,1.8285714285714283,35,3.0,38.0,0.5445041189847072,3.0,19.0,0.6078315260850715,0.0,7.0,0.8230779026565159,0.0,0.0,0.6558114091933771,0.0,0.0,1.0,0.0,0.0,0.8128553338259634,0.0,0.0,0.941336309022515,0.0,0.0,1.0
504.0,8.0,36.0,0.5714285714285714,8.163512757765664,63.0,322.0,5.111111111111111,2.0,0.0317460317460317,8,72.0,8.0,7.123982730854054,2.4827586206896552,2.4827586206896552,29,0.0,15.0,0.7572518260155143,6.0,34.0,0.384555531388165,0.0,18.0,0.8861231377687805,0.0,0.0,0.7997615598260794,0.0,0.0,1.0,1.0,4.0,0.0001534472880518,1.0,1.0,0.4837554759969554,0.0,0.0,1.0
512.0,11.0,93.0,1.388059701492537,7.985808537510166,67.0,354.0,5.283582089552239,32.0,0.4776119402985074,11,107.0,35.0,4.695850747478129,4.458333333333333,4.458333333333333,24,2.0,15.0,0.6131070267042354,8.0,82.0,0.2543683743749895,0.0,7.0,0.8624463364155788,1.0,3.0,0.0001490061656127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9203979730775526,0.0,0.0,1.0
520.0,4.0,43.0,0.6615384615384615,8.36009461301097,65.0,391.0,6.015384615384615,37.0,0.5692307692307692,4,86.0,0.0,6.579136811496936,3.909090909090909,3.909090909090909,22,2.0,30.0,0.5386213015353556,2.0,49.0,0.4297120183239465,0.0,7.0,0.797524711287284,0.0,0.0,0.5631247774324034,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.8348141605272031,0.0,0.0,1.0
528.0,2.0,32.0,0.5925925925925926,9.37896021861517,54.0,309.0,5.722222222222222,0.0,0.0,2,56.0,0.0,9.588646716449988,2.24,2.24,25,0.0,14.0,0.9087694380253448,2.0,35.0,0.2870289927186086,0.0,7.0,0.8906971644530013,0.0,0.0,0.6760196656693195,0.0,0.0,1.0,0.0,0.0,0.571372733770168,0.0,0.0,0.9182805940210867,0.0,0.0,1.0
