step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,28.0,0.56,7.694380065778336,50,462.0,9.24,28.0,0.56,7,132.0,24.0,4.785395049226808,5.076923076923077,5.076923076923077,26,0,13.0,0.9169733092439668,1,16.0,0.5258574522679705,2,71.0,0.3339361964395901,3,21.0,0.0110781417771499,0,0.0,1.0,1,11.0,0.5554534832911312,0,0.0,1.0,0,0.0,1.0
96.0,6,53.0,1.2325581395348837,7.494587679116851,43,453.0,10.534883720930232,0.0,0.0,6,158.0,26.0,5.6457393252114825,7.181818181818182,7.181818181818182,22,0,13.0,0.6724205440178045,0,4.0,0.8937589981728372,5,106.0,0.3213104781429978,0,23.0,0.4777478319765931,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,12,124.0,2.952380952380953,6.236282072907252,42,503.0,11.976190476190476,50.0,1.1904761904761905,11,223.0,65.0,4.20820080925522,10.136363636363637,10.136363636363637,22,0,8.0,0.7200395342552546,0,4.0,0.9392806425951272,7,158.0,0.1244564801069465,3,33.0,0.2461685474258374,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9636305250465538,0,0.0,1.0
112.0,2,22.0,0.5238095238095238,7.872594685731968,42,539.0,12.833333333333334,36.0,0.8571428571428571,2,144.0,0.0,5.4750662991391295,9.6,9.6,15,0,4.0,0.6489374268722626,0,4.0,0.7178527935005651,2,122.0,0.2559601129749054,0,14.0,0.2838189804547151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.459562026741391,45,528.0,11.733333333333333,0.0,0.0,0,71.0,0.0,7.67800400243792,3.9444444444444446,3.9444444444444446,18,0,0.0,0.871227139706053,0,8.0,0.7769384563943621,0,56.0,0.3487485129185664,0,0.0,0.6968942900723596,0,0.0,1.0,0,7.0,0.9401922901576932,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,6.0,0.1276595744680851,9.466788324541271,47,515.0,10.95744680851064,0.0,0.0,2,16.0,0.0,8.094342940397592,1.0,1.0,16,0,3.0,0.8830487983564757,0,4.0,0.8536484720450961,1,8.0,0.3810432829917271,0,0.0,0.0110374897613547,0,0.0,0.923405942518431,1,1.0,0.001427665147605,0,0.0,1.0,0,0.0,1.0
136.0,4,30.0,0.6666666666666666,9.495540008054355,45,484.0,10.755555555555556,0.0,0.0,4,43.0,27.0,8.142430863055601,1.9545454545454544,1.9545454545454544,22,1,6.0,0.6041225407151308,1,10.0,0.7678846097315805,1,16.0,0.4849558786614528,1,11.0,0.4690712549565823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631304154248276,0,0.0,0.9608300735148456
144.0,5,32.0,0.7111111111111111,9.183149171255884,45,466.0,10.355555555555556,0.0,0.0,4,49.0,6.0,8.260185568518121,2.130434782608696,2.130434782608696,23,0,3.0,0.8710477619270183,2,16.0,0.6944827628915747,1,10.0,0.596188263291859,1,16.0,0.6498880244305528,0,0.0,1.0,0,4.0,0.9708169124846584,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,3,7.0,0.1555555555555555,7.9521446243956495,45,463.0,10.28888888888889,0.0,0.0,2,23.0,0.0,7.026986569616616,1.0,1.0,23,0,6.0,0.8843988588755383,1,10.0,0.6343019011354125,0,3.0,0.7429645323321872,1,4.0,0.434188322646542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.044369533323657,0,0.0,1.0
160.0,5,38.0,0.926829268292683,8.528883970427838,41,463.0,11.292682926829269,0.0,0.0,5,53.0,30.0,7.389896655848814,2.523809523809524,2.523809523809524,21,1,10.0,0.7692593175069505,2,23.0,0.644946931788661,0,0.0,0.9337555019922844,2,19.0,0.2948005815494046,0,0.0,1.0,0,0.0,0.8703440142931345,0,1.0,0.9704948581409024,0,0.0,1.0
168.0,5,51.0,1.3076923076923077,8.455092211424631,39,468.0,12.0,5.0,0.1282051282051282,5,73.0,20.0,6.5997538983691175,3.842105263157895,3.842105263157895,19,1,15.0,0.645511363401462,3,52.0,0.5293232355029576,0,0.0,0.943200236648852,1,6.0,0.0007378265655379,0,0.0,0.8935151383514219,0,0.0,0.9409268174894528,0,0.0,1.0,0,0.0,1.0
192.0,4,16.0,0.3902439024390244,9.126749876507526,41,428.0,10.439024390243905,0.0,0.0,4,36.0,8.0,7.597444673067958,1.894736842105263,1.894736842105263,19,1,5.0,0.7062237918586933,0,11.0,0.861727406823213,1,11.0,0.5262971472980853,1,2.0,0.0002783335522714,0,0.0,1.0,1,4.0,0.6181607322981361,0,3.0,0.6767905225223082,0,0.0,0.9864156807205922
200.0,2,12.0,0.3428571428571428,9.937066586365772,35,344.0,9.82857142857143,0.0,0.0,2,31.0,0.0,9.554583359487143,1.631578947368421,1.631578947368421,19,0,5.0,0.8197086006329862,0,11.0,0.9418978849133088,1,5.0,0.7223267987208928,1,10.0,0.0,0,0.0,1.0,0,0.0,0.7488462197417399,0,0.0,0.3978863009907196,0,0.0,0.8787100796817082
208.0,6,43.0,1.303030303030303,8.658213770238717,33,268.0,8.121212121212121,0.0,0.0,5,53.0,22.0,6.982635786727471,3.533333333333333,3.533333333333333,15,0,0.0,0.9814433901375718,0,11.0,0.6397908563465906,1,10.0,0.6240993255283648,1,18.0,0.3669879591860903,0,0.0,1.0,2,8.0,0.000123388103978,1,6.0,0.0,0,0.0,0.9927257582237572
216.0,8,63.0,1.75,7.605364447882031,36,264.0,7.333333333333333,0.0,0.0,7,74.0,21.0,5.54912865440813,4.111111111111111,4.111111111111111,18,2,8.0,0.3061369151114777,0,11.0,0.7383981974216088,1,2.0,0.4417744518862367,2,28.0,0.4908995522237658,0,0.0,0.4353515267810953,1,11.0,0.0,1,14.0,0.0,0,0.0,0.9130787878340072
224.0,9,93.0,2.657142857142857,6.994554126840928,35,211.0,6.0285714285714285,0.0,0.0,9,107.0,33.0,4.201268351952864,6.6875,6.6875,16,1,13.0,0.4749011722104073,1,16.0,0.7661821047471844,1,2.0,0.0004397279096052,4,51.0,0.0006035108533745,1,3.0,0.0,0,0.0,1.0,1,22.0,0.1008075817327786,0,0.0,1.0
232.0,6,89.0,2.870967741935484,8.065827820594079,31,220.0,7.096774193548387,9.0,0.2903225806451613,6,97.0,0.0,6.142457615601266,6.928571428571429,6.928571428571429,14,0,0.0,0.9501759958969016,2,9.0,0.4138440426592069,0,0.0,1.0,4,83.0,0.0,0,0.0,1.0,0,2.0,0.6573657842919548,0,3.0,0.8466445676003648,0,0.0,1.0
240.0,7,129.0,4.3,7.494734470599977,30,262.0,8.733333333333333,42.0,1.4,7,137.0,40.0,5.437628095765336,9.785714285714286,9.785714285714286,14,1,1.0,0.4476924598543064,1,12.0,0.6322441594704866,0,0.0,0.9603029324027208,4,115.0,0.1680005877502501,0,0.0,1.0,1,9.0,0.4606816357040355,0,0.0,1.0,0,0.0,1.0
248.0,3,17.0,0.6296296296296297,7.08895480155748,27,265.0,9.814814814814817,3.0,0.1111111111111111,3,49.0,0.0,6.0945168295119085,4.454545454545454,4.454545454545454,11,2,14.0,0.3066059109096233,0,3.0,0.8287329045083315,1,6.0,0.4497321399595688,0,26.0,0.7215456127503863,0,0.0,1.0,0,0.0,0.9212665019399916,0,0.0,1.0,0,0.0,1.0
256.0,1,13.0,0.5,8.84970412792433,26,250.0,9.615384615384617,0.0,0.0,1,20.0,0.0,9.040263982362497,2.857142857142857,2.857142857142857,7,1,14.0,0.7102935377039693,0,3.0,0.9305391628528662,0,3.0,0.9083149667989812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,26.0,0.9285714285714286,8.710990571041036,28,254.0,9.071428571428571,4.0,0.1428571428571428,2,33.0,13.0,8.345764140010111,3.6666666666666665,3.6666666666666665,9,1,22.0,0.6966054259994581,1,8.0,0.5808778487652059,0,3.0,0.9941622187007813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.301293150842504,32,230.0,7.1875,0.0,0.0,1,7.0,0.0,8.074340832498008,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5536900590916227,0,3.0,0.6994861562837534,0,3.0,0.9288584517447752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406952457577986,0,1.0,0.3483572748427928,0,0.0,1.0
280.0,7,20.0,0.6060606060606061,7.579461221568474,33,246.0,7.454545454545454,16.0,0.4848484848484848,6,26.0,19.0,7.404789718812555,1.4444444444444444,1.4444444444444444,18,2,11.0,0.5779952116053839,2,9.0,0.5704152861587183,0,3.0,0.9135293340810432,0,0.0,0.9783912336188488,0,0.0,0.5889389831460954,2,3.0,0.3317326004126756,0,0.0,1.0,0,0.0,1.0
288.0,7,46.0,1.4838709677419355,6.819155597437615,31,236.0,7.612903225806452,0.0,0.0,7,52.0,26.0,3.761255094660029,4.0,4.0,13,2,15.0,0.4319821192397775,4,33.0,0.1745591632519283,0,3.0,0.991161782326666,0,0.0,0.8623448290857608,0,0.0,1.0,1,1.0,0.0023871319624076,0,0.0,1.0,0,0.0,1.0
296.0,5,65.0,2.1666666666666665,6.785722414549887,30,262.0,8.733333333333333,26.0,0.8666666666666667,5,83.0,31.0,4.8852352050047525,4.611111111111111,4.611111111111111,18,3,37.0,0.2207586170746944,1,28.0,0.068844054876134,0,3.0,0.9612220288488376,0,0.0,0.5778999337383979,0,0.0,0.2447174758884502,1,15.0,0.6544713703462433,0,0.0,1.0,0,0.0,1.0
304.0,9,83.0,2.59375,5.991334612197841,32,304.0,9.5,42.0,1.3125,9,96.0,13.0,2.893263840668079,6.0,6.0,16,5,77.0,0.1265185552823527,0,0.0,0.685938728130381,1,4.0,0.3069197070299877,0,0.0,0.9335977602104364,0,0.0,0.3454261270818085,3,15.0,0.0024738454826195,0,0.0,1.0,0,0.0,1.0
312.0,7,119.0,4.407407407407407,7.225285492932477,27,342.0,12.666666666666666,38.0,1.4074074074074074,7,133.0,37.0,5.066258604739793,9.5,9.5,14,4,105.0,0.3799924486214823,0,0.0,0.9283193997919452,2,19.0,0.3245589455021567,0,0.0,0.8704923790324196,1,3.0,0.0005095547487459,0,6.0,0.6416157847205961,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.4482758620689655,7.897439640034878,29,381.0,13.137931034482758,39.0,1.3448275862068966,3,75.0,0.0,5.792975475960754,5.769230769230769,5.769230769230769,13,0,50.0,0.4557746322361805,0,0.0,0.3684047348488846,1,8.0,0.472862561963885,1,3.0,0.0006836326534482,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9459985457160603,0,0.0,1.0
328.0,3,17.0,0.5666666666666667,9.473786818904063,30,339.0,11.3,0.0,0.0,2,29.0,0.0,9.39277342606666,3.2222222222222223,3.2222222222222223,9,0,0.0,0.9449480921368096,0,0.0,0.9478496442749944,1,5.0,0.4692636029732616,0,5.0,0.8847570778994805,0,0.0,1.0,1,19.0,0.4876851938480499,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.5161290322580645,8.694346126549872,31,342.0,11.03225806451613,3.0,0.0967741935483871,2,25.0,0.0,6.354177431752228,2.083333333333333,2.083333333333333,12,0,0.0,0.6525908419366208,0,0.0,0.4555645159199163,2,17.0,2.0489505647537296e-05,0,8.0,0.6768988999198504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536859528671032,0,0.0,1.0
344.0,4,10.0,0.3448275862068966,7.327665882074438,29,184.0,6.344827586206897,0.0,0.0,1,12.0,0.0,5.484998293790594,1.2,1.2,10,1,7.0,0.4698818895284317,0,0.0,0.8798918223726885,0,0.0,1.0,0,5.0,0.3241409789839433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432605882381692,0,0.0,1.0
352.0,6,18.0,0.6428571428571429,6.767942716228779,28,134.0,4.785714285714286,0.0,0.0,6,34.0,22.0,4.500313950628519,2.4285714285714284,2.4285714285714284,14,1,1.0,0.4506818345353822,1,11.0,0.5699346962317605,0,0.0,1.0,4,22.0,0.2160007161378718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,13.0,0.3333333333333333,6.473135649613013,39,175.0,4.487179487179487,41.0,1.051282051282051,4,49.0,15.0,5.057137239114134,2.8823529411764706,2.8823529411764706,17,3,12.0,0.4124275226399891,0,7.0,0.896564982896696,0,0.0,1.0,1,30.0,0.180590738494489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,28.0,0.6666666666666666,6.722960839958344,42,192.0,4.571428571428571,17.0,0.4047619047619047,6,59.0,10.0,4.823455887740203,3.1052631578947367,3.1052631578947367,19,0,3.0,0.9536431899298076,1,12.0,0.5411235934195108,0,0.0,0.6041066833239848,5,44.0,0.0847353503445759,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,81.0,1.653061224489796,6.058325140963248,49,261.0,5.326530612244898,69.0,1.4081632653061225,11,114.0,55.0,4.553856132316781,4.956521739130435,4.956521739130435,23,0,0.0,0.964762413280217,1,10.0,0.6663153612505803,0,3.0,0.6845593984132099,9,101.0,0.0013000502081762,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9032602295939602,0,0.0,1.0
384.0,13,171.0,3.2884615384615383,6.737841758888262,52,358.0,6.884615384615385,97.0,1.865384615384616,12,210.0,96.0,5.474276948025133,8.4,8.4,25,0,8.0,0.931023847932684,1,8.0,0.5810412087828065,1,13.0,0.7952064626274306,10,181.0,1.1628782326479357e-06,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,262.0,4.851851851851852,6.183779494667488,54,461.0,8.537037037037036,103.0,1.907407407407408,11,293.0,83.0,4.2674985730495125,12.208333333333334,12.208333333333334,24,0,8.0,0.5446777429799491,1,16.0,0.577036535163363,0,8.0,0.7612029198316368,10,261.0,0.0,0,0.0,1.0,0,0.0,0.0292792845161254,0,0.0,1.0,0,0.0,1.0
400.0,10,189.0,3.375,6.390079232685728,56,544.0,9.714285714285714,83.0,1.4821428571428572,9,298.0,5.0,4.816584468199814,11.037037037037036,11.037037037037036,27,1,13.0,0.625565682720927,3,34.0,0.4156219835089801,0,3.0,0.7485979801757687,5,245.0,0.0701000537430384,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9694641515135268,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,7.8198786666259235,57,569.0,9.982456140350877,25.0,0.4385964912280701,2,181.0,0.0,8.117978430585286,7.24,7.24,25,1,19.0,0.7411600219780743,1,14.0,0.6833232837066494,0,3.0,0.954848003093152,0,145.0,0.4600134548526127,0,0.0,0.6368932612263547,0,0.0,0.9946527620529988,0,0.0,1.0,0,0.0,1.0
416.0,5,17.0,0.2786885245901639,7.204949616424664,61,571.0,9.36065573770492,2.0,0.0327868852459016,4,84.0,0.0,6.614974918654876,3.652173913043478,3.652173913043478,23,2,28.0,0.5413767205093073,2,21.0,0.5803683446250695,0,7.0,0.7744307102258877,0,28.0,0.590769862881659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,46.0,0.7419354838709677,7.49512932649465,62,616.0,9.935483870967742,45.0,0.7258064516129032,6,84.0,0.0,6.459480476384007,3.36,3.36,25,3,44.0,0.3328829721720222,2,21.0,0.5199929932002558,1,15.0,0.6279062181072554,0,1.0,0.7071763717295334,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8742903641628867,0,0.0,1.0
432.0,5,31.0,0.5,7.722269055830651,62,647.0,10.435483870967742,31.0,0.5,4,68.0,0.0,7.005916280046371,2.9565217391304346,2.9565217391304346,23,0,8.0,0.8903669006578441,2,36.0,0.5835862057653861,0,17.0,0.8647703597052703,2,7.0,0.2305410909937247,0,0.0,0.1346567243848604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,8,45.0,0.6923076923076923,7.333523643781391,65,667.0,10.261538461538462,20.0,0.3076923076923077,7,84.0,16.0,6.021751547255417,2.896551724137931,2.896551724137931,29,1,14.0,0.6962033674380536,0,10.0,0.746065690459164,1,19.0,0.4476504212463341,5,41.0,0.1663105426755844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,9,89.0,1.3088235294117647,7.057849754426076,68,695.0,10.220588235294118,28.0,0.4117647058823529,7,119.0,35.0,5.881369661111696,3.5,3.5,34,0,11.0,0.9356450586762632,1,10.0,0.6905423799603366,1,20.0,0.4169641644490237,5,78.0,0.0092935840790157,0,0.0,1.0,0,0.0,0.9855272361013304,0,0.0,0.9497545106423324,0,0.0,1.0
456.0,5,24.0,0.3636363636363636,7.709399088917855,66,726.0,11.0,31.0,0.4696969696969697,5,107.0,0.0,5.851266769686744,3.821428571428572,3.821428571428572,28,0,8.0,0.4406740969042168,2,13.0,0.690713978668604,1,17.0,0.6616795239153133,1,65.0,0.272168764248145,0,0.0,1.0,0,0.0,0.9346675427218368,1,4.0,7.544167810181579e-05,0,0.0,1.0
464.0,5,23.0,0.3484848484848485,7.825770252406678,66,738.0,11.181818181818182,12.0,0.1818181818181818,4,56.0,0.0,6.7935192128801365,1.9310344827586208,1.9310344827586208,29,2,22.0,0.5565735668519699,1,10.0,0.6564822509503523,0,7.0,0.9670366408981098,0,0.0,0.9535800135112744,0,0.0,1.0,1,17.0,0.6440958650193,0,0.0,1.0,0,0.0,1.0
472.0,3,20.0,0.3076923076923077,7.369450748033122,65,708.0,10.892307692307693,0.0,0.0,2,45.0,0.0,6.391881854167311,1.5517241379310345,1.5517241379310345,29,0,3.0,0.6812474672210742,1,14.0,0.7020213235852223,0,7.0,0.8537337634514837,1,3.0,0.0213170964616206,0,0.0,1.0,0,18.0,0.541782532867157,0,0.0,1.0,0,0.0,1.0
480.0,9,34.0,0.5666666666666667,7.355324993603795,60,659.0,10.983333333333333,0.0,0.0,7,70.0,25.0,6.295093822918681,2.2580645161290325,2.2580645161290325,31,1,11.0,0.756034806694311,3,17.0,0.4763722192644424,2,19.0,0.4775546412990631,0,0.0,0.5982239503633295,0,0.0,1.0,1,20.0,0.5416868968414853,0,3.0,0.894093078052963,0,0.0,1.0
488.0,16,88.0,1.3134328358208955,6.790371514806031,67,635.0,9.477611940298509,0.0,0.0,14,104.0,34.0,5.439443596232187,2.888888888888889,2.888888888888889,36,0,7.0,0.8425098241091743,8,53.0,0.3294125842326452,1,14.0,0.6408035101813346,2,7.0,0.2749188763366016,0,0.0,1.0,3,23.0,0.0016522143243354,0,0.0,0.7185387696758893,0,0.0,1.0
496.0,5,28.0,0.3943661971830985,7.44208466902169,71,635.0,8.943661971830986,0.0,0.0,5,91.0,0.0,5.866651989770867,2.676470588235294,2.676470588235294,34,0,6.0,0.7294215651098481,1,27.0,0.5613529557246374,0,4.0,0.8765683164068048,4,28.0,0.1449734457571366,0,0.0,1.0,0,26.0,0.8132283763136835,0,0.0,0.4014321481164135,0,0.0,1.0
504.0,12,40.0,0.5714285714285714,6.85503150261754,70,688.0,9.82857142857143,53.0,0.7571428571428571,12,134.0,43.0,5.162495560077187,3.435897435897436,3.435897435897436,39,0,7.0,0.7911232197791644,6,48.0,0.3606565275103763,0,11.0,0.8979333096564857,3,32.0,0.2084739371497061,0,0.0,1.0,3,36.0,0.3055161290237445,0,0.0,1.0,0,0.0,0.9349339762471776
512.0,21,151.0,2.068493150684932,6.234602210704474,73,788.0,10.794520547945206,100.0,1.36986301369863,21,242.0,108.0,3.743665255506106,6.205128205128205,6.205128205128205,39,2,19.0,0.6480731469183162,9,102.0,0.3083057027308343,2,19.0,0.4844180850534016,1,12.0,0.3544879399352551,0,0.0,1.0,7,90.0,0.1179352955374112,0,0.0,1.0,0,0.0,0.9415843106565024
520.0,16,203.0,3.075757575757576,5.8252133473270815,66,842.0,12.757575757575758,54.0,0.8181818181818182,16,308.0,66.0,3.858273752672104,8.105263157894736,8.105263157894736,38,1,9.0,0.5288272036531516,8,166.0,0.3332058315271015,2,35.0,0.4249394697208756,2,15.0,0.2438068495360285,0,0.0,1.0,3,83.0,0.2424694478639711,0,0.0,0.8066123708438953,0,0.0,1.0
528.0,2,5.0,0.078125,7.64249904205915,64,878.0,13.71875,36.0,0.5625,2,146.0,0.0,5.587730953987383,5.0344827586206895,5.0344827586206895,29,0,4.0,0.8935228831200466,2,100.0,0.3441705454346285,0,7.0,0.9371346254123564,0,4.0,0.1972771067198284,0,0.0,1.0,0,31.0,0.6476741943432243,0,0.0,0.8644540109010542,0,0.0,1.0
536.0,5,22.0,0.3384615384615385,9.154288387002728,65,836.0,12.861538461538462,0.0,0.0,5,49.0,0.0,8.467632980204815,1.53125,1.53125,32,0,12.0,0.9479651278412984,0,4.0,0.6542890841095255,0,7.0,0.9463098561297156,4,18.0,0.1953225756113931,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9466893257268284,0,0.0,1.0
544.0,6,50.0,0.9090909090909092,8.172973323399155,55,643.0,11.690909090909091,0.0,0.0,6,76.0,27.0,7.31374254035101,2.235294117647059,2.235294117647059,34,0,5.0,0.8395916267747976,0,4.0,0.6834755976619327,0,10.0,0.90619112300932,5,51.0,0.0003094518514469,0,0.0,1.0,0,3.0,0.8655286128627798,1,3.0,0.140727893523234,0,0.0,1.0
552.0,7,92.0,1.6428571428571428,8.326099658466909,56,631.0,11.267857142857142,0.0,0.0,7,117.0,41.0,6.8746352922801846,3.25,3.25,36,0,3.0,0.7405136039099675,1,4.0,0.5536883104158272,1,12.0,0.6483781984765226,5,91.0,0.1916883467428998,0,0.0,1.0,0,4.0,0.8536198502494331,0,3.0,0.94245321797921,0,0.0,1.0
560.0,7,20.0,0.3225806451612903,8.260882678552496,62,606.0,9.774193548387096,0.0,0.0,5,90.0,0.0,7.287432019613967,2.4324324324324325,2.4324324324324325,37,3,13.0,0.7304987772758986,0,4.0,0.3816783143320967,0,7.0,0.9265739770506408,2,63.0,0.1120224744189297,0,3.0,0.4697456071283656,0,0.0,0.8553175884596989,0,0.0,0.9948171208663242,0,0.0,1.0
