step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,371.0,6.288135593220339,4.430651521842911,59,1290.0,21.864406779661017,200.0,3.389830508474576,25,857.0,31.0,2.888349519814534,19.930232558139537,19.930232558139537,43,5,176.0,0.5235976023804149,7,157.0,0.0374662819372941,8,391.0,0.1681186372775593,4,124.0,0.0712892512761262,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,16,235.0,4.2727272727272725,5.802504690930074,55,1352.0,24.581818181818186,62.0,1.1272727272727272,16,675.0,0.0,4.678901830798488,18.75,18.75,36,0,54.0,0.7575767152994416,7,216.0,0.1220940225887669,8,362.0,0.2466304953230555,0,26.0,0.5567681110764429,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,20,261.0,4.5,4.5765811404765335,58,1475.0,25.43103448275862,123.0,2.1206896551724137,19,774.0,99.0,1.385794427745331,22.764705882352946,22.764705882352946,34,4,63.0,0.1324369162257975,7,272.0,0.113196062821547,5,403.0,0.1083153364823912,3,36.0,0.2263804966838878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,19,352.0,6.175438596491228,4.851495173223702,57,1564.0,27.43859649122807,89.0,1.5614035087719298,19,787.0,13.0,1.4249136684251444,25.387096774193548,25.387096774193548,31,8,116.0,0.000157431188344,7,328.0,0.1879459679481245,4,330.0,0.1312746977437359,0,13.0,0.314985553795639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6431608664809448,0,0.0,1.0
120.0,13,360.0,6.428571428571429,5.271968201494339,56,1502.0,26.821428571428573,0.0,0.0,12,717.0,0.0,2.5581279684426885,22.40625,22.40625,32,2,61.0,0.1846165479837231,8,386.0,0.1916742419337345,0,245.0,0.182887235070325,1,19.0,0.3670215165272467,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3813499196191006,0,0.0,1.0
128.0,16,443.0,7.383333333333334,6.48070465413523,60,1611.0,26.85,109.0,1.8166666666666669,16,694.0,0.0,4.203294808585729,19.82857142857143,19.82857142857143,35,3,73.0,0.1734406043280061,10,464.0,0.2743891289344943,0,115.0,0.5702798774068718,3,39.0,0.3674735745689986,0,0.0,1.0,0,3.0,0.9585396674414762,0,0.0,1.0,0,0.0,1.0
136.0,11,491.0,8.049180327868852,7.089513300873632,61,1693.0,27.75409836065574,82.0,1.3442622950819672,11,663.0,0.0,4.306888841015265,18.942857142857143,18.942857142857143,35,0,53.0,0.2344188426981702,10,544.0,0.3848196424705384,1,46.0,0.2403131503806289,0,10.0,0.5683341537379775,0,0.0,1.0,0,10.0,0.532342612739425,0,0.0,1.0,0,0.0,1.0
144.0,22,626.0,10.79310344827586,6.038031169989663,58,1627.0,28.05172413793104,0.0,0.0,21,743.0,80.0,3.6612905446262096,21.228571428571428,21.228571428571428,35,0,0.0,0.9586363424245016,12,636.0,0.3326095706067708,4,68.0,0.1635669677904423,1,13.0,0.4649946422877637,0,0.0,1.0,4,26.0,0.0071362836787937,0,0.0,1.0,0,0.0,0.9464031734494568
152.0,27,805.0,13.879310344827584,4.989682104409221,58,1731.0,29.844827586206897,104.0,1.793103448275862,27,919.0,176.0,2.4138417408914323,23.56410256410257,23.56410256410257,39,1,1.0,0.4578501559503199,14,739.0,0.2517866086086957,5,91.0,0.1282759347638591,2,22.0,0.2776819074707582,0,0.0,1.0,5,66.0,0.0,0,0.0,0.0568366207741057,0,0.0,0.7556885682391091
160.0,23,946.0,17.2,5.149635369929839,55,1856.0,33.74545454545454,125.0,2.272727272727273,23,1071.0,152.0,2.8634383734203808,28.945945945945947,28.945945945945947,37,0,6.0,0.731130371139943,12,813.0,0.2883215801867969,6,140.0,0.2420026504288087,0,6.0,0.1865292585035251,0,0.0,1.0,5,106.0,0.0041015305914544,0,0.0,1.0,0,0.0,1.0
168.0,28,1152.0,22.58823529411765,4.452803559585976,51,1978.0,38.78431372549019,122.0,2.392156862745098,28,1278.0,207.0,3.0265678789172616,31.95,31.95,40,0,6.0,0.9812834584252949,13,912.0,0.2924558572970874,7,190.0,0.0017241502190052,2,15.0,4.078627896876822e-05,0,0.0,0.9441419808319116,6,155.0,0.2113682126972066,0,0.0,1.0,0,0.0,1.0
176.0,31,1370.0,25.37037037037037,3.625524678483764,54,2174.0,40.25925925925926,196.0,3.6296296296296298,30,1487.0,209.0,1.6622476005155984,38.12820512820513,38.12820512820513,39,0,6.0,0.3573073271633498,14,1014.0,0.2373159844054819,8,253.0,0.0,0,0.0,1.0,0,0.0,1.0,8,214.0,1.8899234723041537e-05,0,0.0,1.0,0,0.0,1.0
184.0,31,1400.0,24.56140350877193,3.43696437560733,57,2413.0,42.333333333333336,239.0,4.192982456140351,30,1633.0,146.0,1.68164187831455,39.829268292682926,39.829268292682926,41,2,11.0,0.3313927808702783,15,1123.0,0.1961318747704766,8,317.0,0.0,0,0.0,0.5122842338239831,0,0.0,1.0,5,182.0,0.0680195007613757,0,0.0,1.0,0,0.0,1.0
192.0,28,1569.0,26.15,4.896954023086729,60,2579.0,42.98333333333333,166.0,2.7666666666666666,28,1715.0,82.0,2.9597509309365435,39.88372093023256,39.88372093023256,43,1,19.0,0.6938619961725085,16,1244.0,0.0969194910532729,8,381.0,0.0269158839110404,2,10.0,9.371312681259736e-05,0,0.0,1.0,1,57.0,0.5091869932184983,0,4.0,0.9679113857329964,0,0.0,1.0
200.0,25,1064.0,19.0,3.967982577908636,56,2641.0,47.160714285714285,62.0,1.1071428571428572,25,1571.0,0.0,2.61475637051671,34.91111111111111,34.91111111111111,45,0,3.0,0.866502592754015,10,1036.0,0.1162904712365302,8,448.0,0.0965303546774344,2,26.0,0.0,0,0.0,1.0,3,50.0,0.3089757870392391,2,8.0,0.2296305951029154,0,0.0,1.0
208.0,22,639.0,10.65,4.9327276077807305,60,2835.0,47.25,194.0,3.2333333333333334,22,1483.0,0.0,3.153778812156933,35.30952380952381,35.30952380952381,42,0,7.0,0.9347542199619332,4,808.0,0.1956958822627621,9,520.0,0.063561255704977,2,42.0,0.2620001747040509,0,0.0,1.0,6,91.0,0.0001086685901453,1,15.0,0.1084676976922323,0,0.0,1.0
216.0,18,647.0,10.60655737704918,5.957473096048756,61,2593.0,42.50819672131148,0.0,0.0,17,1104.0,0.0,4.208730145338076,26.92682926829268,26.92682926829268,41,1,16.0,0.6243530934591447,0,351.0,0.375382477451545,10,598.0,0.0,0,0.0,0.6775241982699757,0,0.0,0.4977331749983912,6,139.0,0.0,0,0.0,0.9282660083239846,0,0.0,1.0
224.0,26,817.0,12.765625,5.212244684577927,64,2763.0,43.171875,170.0,2.65625,26,1281.0,177.0,2.83258466919893,31.24390243902439,31.24390243902439,41,6,51.0,0.3258789283875904,3,358.0,0.3683530764733094,10,678.0,0.0,1,4.0,0.0001830070574351,0,0.0,1.0,6,190.0,0.1035929884197386,0,0.0,0.5274080366392282,0,0.0,1.0
232.0,34,1054.0,18.49122807017544,3.748664741894433,57,2426.0,42.56140350877193,0.0,0.0,34,1518.0,237.0,1.9770362279172893,37.02439024390244,37.02439024390244,41,8,110.0,0.2591766172233105,8,400.0,0.0709113925069976,10,758.0,0.0799900464496001,0,0.0,1.0,0,0.0,1.0,8,250.0,0.0,0,0.0,0.7929914770269658,0,0.0,0.9180647709439842
240.0,27,1189.0,21.618181818181817,4.367779530132693,55,2675.0,48.63636363636363,249.0,4.527272727272727,27,1683.0,165.0,2.14214872474842,46.75,46.75,36,1,77.0,0.4896048762573151,8,464.0,0.1028094861799754,10,838.0,0.0822863361822485,0,0.0,0.8761407009792124,0,0.0,1.0,7,298.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,20,541.0,9.836363636363636,5.3498900223057175,55,2875.0,52.27272727272727,200.0,3.636363636363636,20,1444.0,0.0,2.947643349445509,41.25714285714286,41.25714285714286,35,4,100.0,0.4167235561080133,9,532.0,0.0635857804434314,0,458.0,0.3560490174168964,0,0.0,0.9361270611207776,0,0.0,0.2694558043995422,7,354.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,24,673.0,13.196078431372548,4.592781746681418,51,2730.0,53.52941176470589,0.0,0.0,24,1558.0,114.0,2.4139970595024764,45.8235294117647,45.8235294117647,34,1,69.0,0.5824723808459992,9,594.0,0.0004120331761037,6,480.0,0.2151538667857137,1,2.0,0.2099788204330441,0,0.0,1.0,7,413.0,0.1191220237515115,0,0.0,1.0,0,0.0,1.0
264.0,19,494.0,8.821428571428571,5.521946518195112,56,2916.0,52.07142857142857,186.0,3.321428571428572,19,1541.0,0.0,3.159295087860301,46.696969696969695,46.696969696969695,33,1,31.0,0.6157747225047463,9,666.0,0.0654401613000233,7,535.0,0.1962082377925789,0,3.0,0.9431071071000284,0,0.0,1.0,2,306.0,0.2061217324613937,0,0.0,0.9968215754911086,0,0.0,1.0
272.0,23,548.0,9.28813559322034,5.454290053596377,59,2904.0,49.22033898305085,0.0,0.0,23,1711.0,170.0,3.793231535023912,39.7906976744186,39.7906976744186,43,3,44.0,0.3304715201242389,9,738.0,0.1926243472214183,7,591.0,0.212210125763876,0,10.0,0.898816827192012,0,0.0,1.0,4,321.0,0.2153727378646434,0,7.0,0.9898813836293304,0,0.0,1.0
280.0,24,538.0,9.11864406779661,4.738600745646893,59,2897.0,49.10169491525424,0.0,0.0,22,1405.0,0.0,3.215056049937223,34.26829268292683,34.26829268292683,41,4,71.0,0.4004430556377817,10,816.0,0.1655271101503405,0,285.0,0.4479350239631451,2,17.0,0.2964253025914764,0,0.0,0.565174891562153,5,209.0,0.2202359915943097,1,7.0,0.0,0,0.0,1.0
288.0,23,675.0,11.842105263157896,4.928380265685536,57,2945.0,51.66666666666666,48.0,0.8421052631578947,23,1401.0,0.0,2.175759879488192,38.91666666666666,38.91666666666666,36,4,103.0,0.2605317140630761,12,902.0,0.0001454524608121,1,206.0,0.6290502501715075,2,30.0,0.0,0,0.0,1.0,3,145.0,0.0337695323073653,1,15.0,0.0,0,0.0,0.9470620589740504
296.0,24,810.0,14.727272727272728,5.0499833284702,55,3047.0,55.4,102.0,1.8545454545454545,23,1405.0,4.0,2.6904036760187946,39.02777777777778,39.02777777777778,36,6,152.0,0.1804402635949265,11,998.0,0.0811849912557041,1,75.0,0.7077547784029874,0,0.0,0.6039112422026807,0,0.0,0.59954226475793,5,180.0,9.297182903567812e-05,0,0.0,1.0,0,0.0,0.331880451802624
336.0,15,293.0,5.86,5.535530106516068,50,2573.0,51.46,0.0,0.0,15,1027.0,0.0,3.897943163205122,28.52777777777778,28.52777777777778,36,4,119.0,0.4025738617874561,4,662.0,0.3453477058965706,0,3.0,0.9149413383453472,3,92.0,0.3849806950564571,0,0.0,1.0,4,151.0,9.390254176774985e-06,0,0.0,1.0,0,0.0,1.0
344.0,21,290.0,5.8,4.556553413629676,50,2357.0,47.14,0.0,0.0,19,1079.0,52.0,3.046291175628306,30.82857142857143,30.82857142857143,35,2,69.0,0.4380547711887474,4,680.0,0.352180051863384,0,6.0,0.917692918585342,9,141.0,0.0003080041459465,0,0.0,1.0,4,183.0,0.0,0,0.0,0.5850029851159558,0,0.0,1.0
352.0,10,91.0,1.6851851851851851,6.123321993400546,54,2342.0,43.37037037037037,0.0,0.0,8,681.0,0.0,4.016264320590907,22.7,22.7,30,3,76.0,0.393290089820163,3,451.0,0.4478581163217727,0,6.0,0.9011709060469146,1,67.0,0.1868153025186321,0,0.0,1.0,0,75.0,0.5554509921904089,1,6.0,0.0,0,0.0,1.0
360.0,16,142.0,2.253968253968254,6.826745517562436,63,2341.0,37.15873015873016,0.0,0.0,14,375.0,0.0,4.053905046025969,11.71875,11.71875,32,6,104.0,0.2913940925306216,0,73.0,0.9092338626432254,0,6.0,0.9396611515264158,5,88.0,0.0906312874871069,0,0.0,1.0,2,87.0,3.806933793731882e-05,1,17.0,0.4821609887917711,0,0.0,1.0
368.0,20,217.0,3.7413793103448274,5.099903130439329,58,1817.0,31.32758620689655,0.0,0.0,16,427.0,52.0,3.8195336505514974,12.558823529411764,12.558823529411764,34,5,141.0,0.4521477605696716,3,84.0,0.4024225028502064,0,6.0,0.8255612556956097,5,71.0,0.0355664245529151,0,0.0,0.5358005995167534,2,103.0,0.0,1,22.0,0.0,0,0.0,1.0
376.0,10,220.0,3.548387096774193,6.004330342495001,62,1747.0,28.177419354838708,0.0,0.0,8,266.0,0.0,4.413061284970161,9.5,9.5,28,5,182.0,0.3650447042367192,1,16.0,0.6063492892238669,0,3.0,0.6237657840969496,0,35.0,0.1221843860212913,1,0.0,0.0,0,0.0,1.0,1,30.0,0.2874330283307474,0,0.0,1.0
392.0,11,157.0,2.492063492063492,7.02903186986503,63,1503.0,23.857142857142858,0.0,0.0,11,200.0,36.0,4.633367993518822,8.0,8.0,25,4,64.0,0.3338040032033072,2,29.0,0.4634730453124626,0,6.0,0.9570635220968016,2,30.0,0.0391362849919443,0,0.0,1.0,1,10.0,0.0,2,61.0,0.0,0,0.0,1.0
400.0,14,232.0,3.515151515151515,6.5405014794810805,66,1400.0,21.21212121212121,0.0,0.0,14,281.0,81.0,3.999903073585119,9.366666666666667,9.366666666666667,30,5,106.0,0.4322777541632589,1,8.0,0.3712258177251764,0,6.0,0.5722705270424036,5,64.0,4.41194568723361e-05,0,0.0,1.0,1,18.0,0.0,2,79.0,0.3095384449433713,0,0.0,1.0
408.0,10,172.0,2.606060606060606,7.207259068108629,66,1388.0,21.03030303030303,0.0,0.0,10,243.0,0.0,5.768461072604974,8.678571428571429,8.678571428571429,28,5,146.0,0.4593001877103842,4,31.0,0.3342154881065637,0,6.0,0.9533384058790808,0,52.0,0.3113420299154331,0,0.0,0.5511803549916263,0,0.0,0.9432798856615128,1,8.0,0.4877185622509252,0,0.0,1.0
416.0,15,251.0,3.803030303030303,6.309227754301993,66,1340.0,20.303030303030305,0.0,0.0,15,274.0,31.0,3.572293376465631,10.96,10.96,25,9,196.0,0.0956427018332045,4,60.0,0.3522388134018114,2,18.0,0.4746132714651203,0,0.0,0.6250966933784727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911292374799217,0,0.0,1.0
424.0,20,378.0,5.727272727272728,5.881046974901777,66,1423.0,21.560606060606062,83.0,1.2575757575757576,18,397.0,123.0,3.1532985841367025,13.689655172413794,13.689655172413794,29,9,267.0,0.0914337058152544,6,101.0,0.2842583144406911,1,18.0,0.3042286878440293,2,5.0,0.2072383045806668,0,0.0,1.0,0,3.0,0.933789017219872,0,3.0,0.9666136038873416,0,0.0,1.0
432.0,16,366.0,5.382352941176471,5.922871544892503,68,1566.0,23.029411764705884,143.0,2.1029411764705883,16,431.0,34.0,3.345325826305212,14.366666666666667,14.366666666666667,30,8,320.0,0.0801532485848771,0,30.0,0.5384889981552605,2,41.0,0.5719078062150601,6,40.0,0.1867689347888315,0,0.0,0.1271971223920859,0,0.0,0.788084448111427,0,0.0,1.0,0,0.0,1.0
440.0,25,535.0,7.753623188405797,5.35414276147684,69,1719.0,24.91304347826087,153.0,2.217391304347826,24,608.0,177.0,3.362490784331004,16.43243243243243,16.43243243243243,37,8,397.0,0.3128916522222122,3,44.0,0.4741352930664495,3,63.0,0.4975502195052752,8,95.0,2.32550844003837e-05,0,0.0,1.0,2,9.0,4.210934167285285e-05,0,0.0,1.0,0,0.0,1.0
448.0,17,270.0,3.75,5.967299714016068,72,1712.0,23.77777777777778,0.0,0.0,17,352.0,0.0,4.168930055845445,9.263157894736842,9.263157894736842,38,0,16.0,0.6131213122047231,4,72.0,0.5817649093374037,4,103.0,0.3893837513990923,9,161.0,0.000116596532586,0,0.0,0.0985078932247936,0,0.0,1.0,0,0.0,0.9700770437448808,0,0.0,1.0
456.0,23,435.0,5.8,6.289145889629774,75,1863.0,24.84,151.0,2.013333333333333,23,516.0,164.0,3.960660346836899,12.0,12.0,43,0,11.0,0.9245413812514282,6,116.0,0.4733917098063909,6,146.0,0.307929189937396,9,233.0,0.170252125390014,1,6.0,8.052297138827495e-06,0,0.0,1.0,1,4.0,0.0001922375853954,0,0.0,1.0
464.0,24,588.0,7.945945945945946,5.581407638730455,74,1558.0,21.054054054054053,0.0,0.0,23,669.0,153.0,3.651802359156771,15.55813953488372,15.55813953488372,43,0,11.0,0.962727842536841,7,158.0,0.3863232580891425,6,194.0,0.29666325844656,10,306.0,0.1337176246240874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,27,624.0,8.210526315789474,5.419453206185568,76,1520.0,20.0,0.0,0.0,26,781.0,112.0,3.936197081972565,15.62,15.62,50,0,11.0,0.865534349729657,13,244.0,0.2638471309912986,1,123.0,0.4907817468689424,12,395.0,1.3770514130414512e-05,0,0.0,1.0,0,8.0,0.908378995533736,0,0.0,0.9380074775780456,0,0.0,1.0
480.0,40,863.0,12.32857142857143,3.384884614283858,70,1642.0,23.457142857142856,122.0,1.7428571428571429,36,1027.0,246.0,2.477594965892512,19.37735849056604,19.37735849056604,53,0,6.0,0.8717060154392428,17,364.0,0.134849117890372,4,144.0,0.2336442254624771,12,495.0,0.0745015611873986,0,0.0,1.0,3,18.0,0.0006051425833286,0,0.0,0.9682347168957716,0,0.0,1.0
488.0,32,773.0,10.445945945945946,4.31717789529291,74,1892.0,25.56756756756757,250.0,3.3783783783783785,29,1052.0,25.0,2.646967301678328,21.916666666666668,21.916666666666668,48,0,6.0,0.8696826658038157,22,525.0,0.0921057789358756,1,99.0,0.3683877743503467,5,407.0,0.1000520727412409,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,26,630.0,7.777777777777778,5.233968030261794,81,2067.0,25.51851851851852,175.0,2.1604938271604937,25,954.0,0.0,3.547602009895021,19.46938775510204,19.46938775510204,49,0,5.0,0.7587703045589933,21,637.0,0.2007511293849108,3,108.0,0.1680035361261831,0,178.0,0.3802035254590911,0,0.0,1.0,1,23.0,0.3773008994848141,0,3.0,0.9393717885995126,0,0.0,1.0
504.0,35,843.0,10.28048780487805,4.646857615764688,82,2191.0,26.71951219512195,124.0,1.5121951219512195,35,1232.0,278.0,2.806537506460773,22.814814814814813,22.814814814814813,54,1,16.0,0.8120459687386714,24,807.0,0.1225205596421216,5,144.0,0.0,3,250.0,0.2120829538744,0,0.0,1.0,1,8.0,0.1726306679561754,1,7.0,0.2793206452327356,0,0.0,1.0
512.0,43,1122.0,12.89655172413793,3.798205148001768,87,2424.0,27.86206896551724,233.0,2.67816091954023,42,1514.0,282.0,2.2118087063225684,25.661016949152543,25.661016949152543,59,3,33.0,0.5144814108230539,25,995.0,0.156862489346789,4,175.0,0.2143933328067113,8,296.0,0.0045327859239141,0,0.0,1.0,1,6.0,0.0,1,9.0,0.1025304761078494,0,0.0,0.9369288318599496
520.0,39,1291.0,15.188235294117646,3.494714686184637,85,2710.0,31.88235294117647,286.0,3.364705882352941,36,1565.0,51.0,1.609199800026861,28.454545454545453,28.454545454545453,55,4,61.0,0.2374817338321413,25,1191.0,0.1060622922777871,1,78.0,0.1157535387155671,5,221.0,0.0656246720064927,0,0.0,1.0,1,14.0,0.4643301758314221,0,0.0,1.0,0,0.0,0.9030179220441132
528.0,44,1482.0,17.85542168674699,3.662986972814653,83,3020.0,36.3855421686747,310.0,3.734939759036144,42,1841.0,276.0,1.7212488335887366,33.47272727272728,33.47272727272728,55,6,89.0,0.2399659452897699,28,1410.0,0.085772983397916,4,90.0,0.2002071278244621,4,246.0,0.0625777632190722,0,0.0,1.0,0,6.0,0.8330130211590281,0,0.0,0.99008480741583,0,0.0,1.0
536.0,39,862.0,9.795454545454543,4.139526484521223,88,3325.0,37.78409090909091,305.0,3.465909090909091,37,1660.0,0.0,2.08905812222238,29.12280701754386,29.12280701754386,57,6,140.0,0.3031960031813744,16,1059.0,0.187777129655602,5,123.0,0.0002373500459212,9,330.0,0.0855612463278525,0,0.0,1.0,1,8.0,0.6081487392848381,0,0.0,0.4062766087683769,0,0.0,1.0
544.0,35,454.0,5.675,3.1260571070242404,80,3336.0,41.7,11.0,0.1375,32,1885.0,225.0,2.2062067973709247,29.453125,29.453125,64,4,143.0,0.5379639971140248,9,1143.0,0.1630094501979246,5,163.0,0.0,10,409.0,0.0019412436687739,0,0.0,1.0,3,21.0,0.1152059891242806,1,6.0,9.59557891741011e-06,0,0.0,1.0
552.0,43,592.0,7.132530120481928,3.22538970328975,83,3422.0,41.2289156626506,86.0,1.036144578313253,40,2048.0,163.0,2.3889752981069066,30.56716417910448,30.56716417910448,67,5,176.0,0.4986180023395507,18,1238.0,0.0831282357899111,0,77.0,0.2035561089686418,11,496.0,0.078281891505359,0,0.0,1.0,6,61.0,3.271740328396125e-05,0,0.0,1.0,0,0.0,1.0
560.0,37,521.0,5.788888888888889,4.412127052832427,90,3685.0,40.94444444444444,263.0,2.922222222222222,33,1775.0,0.0,3.341819885800789,27.307692307692307,27.307692307692307,65,5,197.0,0.584075763494653,17,1033.0,0.1415660893781692,3,92.0,0.2170269143709428,6,394.0,0.0430971689618773,0,0.0,0.2860713274621778,2,59.0,0.3704874065220626,0,0.0,1.0,0,0.0,1.0
576.0,38,418.0,4.494623655913978,5.021494607067331,93,3518.0,37.82795698924731,0.0,0.0,37,1518.0,216.0,3.5655523011944763,21.685714285714287,21.685714285714287,70,11,290.0,0.4849681073168307,9,546.0,0.2273613748987543,1,32.0,0.6765718935236396,8,530.0,0.0029824472808315,0,0.0,1.0,8,120.0,0.0019404488086569,0,0.0,1.0,0,0.0,1.0
584.0,43,623.0,6.698924731182796,3.373059026340857,93,3840.0,41.29032258064516,322.0,3.462365591397849,40,1431.0,0.0,1.8179089461734383,20.154929577464788,20.154929577464788,71,17,397.0,0.1031187944099714,9,375.0,0.1441300551183928,1,47.0,0.6608475250246872,5,428.0,0.0847945783106302,0,0.0,1.0,8,184.0,0.0,0,0.0,0.4577808260077717,0,0.0,1.0
592.0,26,208.0,2.260869565217391,3.9663687177480456,92,4070.0,44.23913043478261,230.0,2.5,25,1294.0,0.0,2.433613692291549,19.31343283582089,19.31343283582089,67,13,299.0,0.2276793392290266,6,380.0,0.1555047843593714,0,8.0,0.7530743670994647,3,449.0,0.0578525492551871,0,0.0,1.0,3,158.0,0.1112965866469416,0,0.0,0.0310988405432904,0,0.0,1.0
