step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2,5.0,0.1388888888888889,8.645995382879292,36,60.0,1.6666666666666667,0.0,0.0,1,11.0,11.0,8.521929868704314,0.7333333333333333,0.7333333333333333,15,0,8.0,0.7790470655561351,1,0.0,0.6130114378664601,0,3.0,0.925918559157406,0,0.0,0.9424708617659838,0,0.0,1.0,0,0.0,0.1539235134968959,0,0.0,0.9574536280688544,0,0.0,1.0
120.0,0,0.0,0.0,9.409022902411465,37,65.0,1.7567567567567568,5.0,0.1351351351351351,0,8.0,0.0,8.844240261660126,0.4444444444444444,0.4444444444444444,18,0,8.0,0.8698906625686323,0,0.0,0.84720225463883,0,0.0,0.9712023971299502,0,0.0,0.4182976259552395,0,0.0,1.0,0,0.0,0.9361130018564616,0,0.0,0.9124239532764716,0,0.0,1.0
128.0,1,5.0,0.1219512195121951,9.501120842873569,41,74.0,1.804878048780488,9.0,0.2195121951219512,1,20.0,12.0,8.217342274899082,1.25,1.25,16,0,5.0,0.8805324804978194,0,9.0,0.777790434411162,0,0.0,0.9118914495996228,0,1.0,0.4885127880758451,0,0.0,1.0,1,5.0,0.4448044237093989,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.33148393369837,37,69.0,1.864864864864865,0.0,0.0,0,15.0,0.0,10.698131208493107,0.8823529411764706,0.8823529411764706,17,0,5.0,0.894012365620226,0,9.0,0.7755241639624365,0,0.0,0.9135880330535434,0,1.0,0.0196315722186272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6605204292442793,0,0.0,1.0
144.0,2,0.0,0.0,10.614412267214584,37,63.0,1.7027027027027026,0.0,0.0,0,19.0,4.0,12.099224673883397,1.1176470588235294,1.1176470588235294,17,0,7.0,0.8995996460231479,0,9.0,0.725573031627098,0,0.0,0.9679446868024738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9539818914876248,0,0.0,1.0
152.0,2,2.0,0.054054054054054,9.900437542877572,37,67.0,1.8108108108108107,4.0,0.1081081081081081,2,22.0,3.0,8.605282615508832,1.2941176470588236,1.2941176470588236,17,0,7.0,0.7061095238833645,1,10.0,0.5828069573368171,0,4.0,0.9582911757828528,1,1.0,0.5970521959556191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5840479079863438,0,0.0,0.9537810202376888
160.0,2,15.0,0.4411764705882353,9.001418014467331,34,81.0,2.3823529411764706,14.0,0.4117647058823529,2,35.0,13.0,7.661710726558425,2.1875,2.1875,16,2,20.0,0.366279274686793,0,9.0,0.8387890629851658,0,6.0,0.6332529026684882,0,0.0,0.2694104246308642,0,0.0,1.0,0,0.0,0.8951000628807989,0,0.0,1.0,0,0.0,0.9688964866806362
168.0,0,0.0,0.0,9.938493836088387,28,77.0,2.75,0.0,0.0,0,14.0,0.0,10.735378574438714,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9734320881117174,0,9.0,0.9450638870220984,0,5.0,0.7915705971317498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9750175201517356,0,0.0,1.0,0,0.0,0.9302662693881344
176.0,1,0.0,0.0,9.767774742302784,30,58.0,1.9333333333333331,0.0,0.0,0,13.0,0.0,9.363984809421511,1.3,1.3,10,0,0.0,0.9238740166396044,0,9.0,0.7916640273424117,0,2.0,0.8828512822683898,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8677684614755323,0,0.0,0.950775242528298,0,0.0,1.0
184.0,2,0.0,0.0,9.035954637901051,28,27.0,0.9642857142857144,0.0,0.0,1,11.0,0.0,8.746240680072175,0.8461538461538461,0.8461538461538461,13,1,0.0,0.6409071758794181,0,9.0,0.9020153270965292,0,2.0,0.9437119751232952,0,0.0,0.5937942671343138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,1,2.0,0.064516129032258,9.261341516198817,31,33.0,1.064516129032258,6.0,0.1935483870967742,1,4.0,0.0,9.063292869271486,0.3333333333333333,0.3333333333333333,12,0,0.0,0.8486000716774412,0,0.0,0.8070709361873626,1,4.0,0.4087234179462009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771376230205956,0,0.0,1.0,0,0.0,0.9607438469416514
200.0,0,0.0,0.0,10.609638311653638,27,25.0,0.925925925925926,0.0,0.0,0,6.0,2.0,11.5490165700572,0.4285714285714285,0.4285714285714285,14,0,0.0,0.9286518610022244,0,0.0,0.8908917701824904,0,2.0,0.9542139266576444,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9187655774871172,0,0.0,0.6127477828850817,0,0.0,0.9884093681668557
208.0,5,20.0,0.7142857142857143,7.737996081839997,28,44.0,1.5714285714285714,19.0,0.6785714285714286,5,23.0,17.0,5.008598295404761,1.7692307692307692,1.7692307692307692,13,1,4.0,0.4227019545233406,0,0.0,0.650010152069125,0,2.0,0.9683591322030248,0,0.0,0.6157171377265761,0,0.0,1.0,2,7.0,0.0001948783050945,1,7.0,0.0,1,3.0,0.0003167290045523
216.0,5,20.0,0.625,7.693877210022399,32,73.0,2.28125,29.0,0.90625,4,20.0,0.0,5.489345035375802,1.5384615384615383,1.5384615384615383,13,1,7.0,0.4980014864566351,0,0.0,0.6977508788812601,1,1.0,0.0036864520329599,1,1.0,0.5130420669124931,0,0.0,0.3481777554866507,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0
224.0,3,37.0,1.15625,7.859843061004683,32,90.0,2.8125,17.0,0.53125,3,43.0,23.0,6.9760289907160775,3.909090909090909,3.909090909090909,11,1,15.0,0.4703044748800248,0,0.0,0.8984303101267951,0,0.0,1.0,1,3.0,3.0588107120465e-05,0,0.0,1.0,0,3.0,0.9237515500992534,0,3.0,0.5323871440594544,1,19.0,0.0
232.0,3,52.0,1.7333333333333334,7.580474749182962,30,104.0,3.466666666666667,14.0,0.4666666666666667,3,55.0,12.0,5.7477920300156615,6.111111111111111,6.111111111111111,9,1,23.0,0.460848059909047,1,5.0,0.4419672489363909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354198802976362,0,0.0,0.7262811173555708,1,27.0,0.0
240.0,3,70.0,2.5,8.444374319288967,28,129.0,4.607142857142857,25.0,0.8928571428571429,3,76.0,21.0,7.03809720823674,7.6,7.6,10,1,31.0,0.656172740228078,0,3.0,0.9224689200318096,0,3.0,0.9356465454234224,0,0.0,0.9130290487197292,0,0.0,1.0,0,0.0,0.926610096719278,1,4.0,9.732763535176024e-06,1,35.0,0.0
248.0,3,94.0,3.357142857142857,8.200856192282581,28,151.0,5.392857142857143,22.0,0.7857142857142857,3,103.0,27.0,7.0634346019122525,8.583333333333334,8.583333333333334,12,1,39.0,0.7076019856525644,0,3.0,0.8649617955938709,0,3.0,0.8650196940921421,0,3.0,0.559519339329539,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4660413799597916,1,43.0,0.0
256.0,3,74.0,2.96,8.355137828518044,25,174.0,6.96,23.0,0.92,3,86.0,0.0,7.951678819408094,7.166666666666667,7.166666666666667,12,0,0.0,0.9677316842994742,0,3.0,0.907220575237825,0,6.0,0.9121647203776846,0,3.0,0.9422923808676358,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3317794188360939,1,51.0,0.0
264.0,2,63.0,2.25,8.986942976176723,28,189.0,6.75,15.0,0.5357142857142857,2,69.0,0.0,7.8432632318427,8.625,8.625,8,1,4.0,0.6541477859400083,0,3.0,0.7781649204226216,0,3.0,0.8844405121763883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0
272.0,3,79.0,2.46875,8.555651634013634,32,151.0,4.71875,0.0,0.0,3,89.0,20.0,6.895209906105811,5.5625,5.5625,16,2,12.0,0.3557392957455634,0,3.0,0.7694648158742345,0,3.0,0.8882738091982415,0,0.0,0.8693070966591494,0,0.0,1.0,0,4.0,0.8604063186029177,0,0.0,0.9427976776635764,1,67.0,0.0
280.0,4,78.0,2.6,8.655849031209225,30,160.0,5.333333333333333,9.0,0.3,3,84.0,0.0,8.2632371275306,4.941176470588236,4.941176470588236,17,0,0.0,0.9762212755525396,1,4.0,0.6650265403189172,0,3.0,0.9677324713775244,0,0.0,0.9266439850279063,0,0.0,0.5305516433374793,1,2.0,0.3181158562544559,0,0.0,1.0,1,75.0,0.0
288.0,6,98.0,3.3793103448275863,7.090892371660551,29,188.0,6.482758620689655,28.0,0.9655172413793104,6,104.0,20.0,4.519006595552919,7.428571428571429,7.428571428571429,14,1,3.0,0.4006290869104233,2,12.0,0.4560636786887815,1,5.0,0.6004904301042319,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0021239490840573,0,0.0,1.0,1,83.0,0.0
296.0,3,116.0,4.296296296296297,8.310863087204158,27,208.0,7.703703703703703,20.0,0.7407407407407407,3,119.0,15.0,6.011662677544725,11.9,11.9,10,0,0.0,0.8040764528734222,2,25.0,0.0,0,3.0,0.7986474378931544,0,0.0,0.1294081447674632,0,0.0,0.6736922643575525,0,0.0,1.0,0,0.0,1.0,1,91.0,0.0
304.0,2,100.0,3.703703703703704,9.31282527099772,27,208.0,7.703703703703703,0.0,0.0,2,106.0,0.0,6.299801652903291,15.142857142857142,15.142857142857142,7,1,4.0,0.3686091386988709,0,0.0,0.6458422614917031,0,3.0,0.9846650446005838,0,0.0,1.0,0,0.0,0.5658034811928969,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0
312.0,0,0.0,0.0,10.624147647796676,24,207.0,8.625,0.0,0.0,0,6.0,0.0,10.92238495552798,1.0,1.0,6,0,3.0,0.935018002868464,0,0.0,0.9943164300478824,0,0.0,0.9069061518066756,0,3.0,0.9520875756368334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,2.0,0.1,8.369703130859925,20,74.0,3.7,0.0,0.0,2,5.0,0.0,6.063403632238236,0.625,0.625,8,1,0.0,0.445153232350196,0,0.0,0.2151239308792653,0,0.0,0.8819351104524602,1,5.0,0.325670839596143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.967205012072252,22,75.0,3.409090909090909,1.0,0.0454545454545454,0,5.0,0.0,9.262760715442022,0.5,0.5,10,0,0.0,0.8709668307676045,0,0.0,0.9359280266490692,0,0.0,0.2450583495719201,0,5.0,0.9189336246883452,0,0.0,1.0,0,0.0,0.8469787232084274,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1739130434782608,9.226703224266686,23,52.0,2.260869565217391,0.0,0.0,1,9.0,4.0,8.953185006565096,0.6923076923076923,0.6923076923076923,13,1,4.0,0.7566082977303392,0,0.0,0.6596875477395159,0,0.0,1.0,0,5.0,0.7802189330732464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.598438249862725,26,69.0,2.6538461538461537,17.0,0.6538461538461539,2,20.0,11.0,6.835337217441756,1.5384615384615383,1.5384615384615383,13,1,12.0,0.721353630569584,0,0.0,0.8997921507753025,0,0.0,1.0,1,5.0,0.0465243261157242,0,0.0,1.0,0,3.0,0.8648647162578672,0,0.0,0.7078407229002226,0,0.0,1.0
352.0,6,40.0,1.4814814814814814,6.472766959887553,27,92.0,3.4074074074074074,23.0,0.8518518518518519,5,41.0,21.0,4.888102630703046,3.1538461538461537,3.1538461538461537,13,2,23.0,0.3763012173872757,1,1.0,0.5389198757270339,0,0.0,1.0,1,12.0,0.2974813106546799,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,67.0,1.8108108108108107,7.111808258121252,37,127.0,3.4324324324324325,35.0,0.945945945945946,6,67.0,26.0,6.293452661026477,4.466666666666667,4.466666666666667,15,4,39.0,0.3267133210760393,1,9.0,0.6530154917757762,0,0.0,0.9724747607434632,1,19.0,0.5835128115849396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5650079023931278,0,0.0,1.0
368.0,6,90.0,2.142857142857143,7.338400179501839,42,162.0,3.857142857142857,35.0,0.8333333333333334,5,93.0,26.0,6.992641531839364,5.8125,5.8125,16,3,60.0,0.504026054565313,1,6.0,0.4839605309291716,0,0.0,0.8464642114055393,1,27.0,0.4659868911556482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.242135488544806,53,211.0,3.981132075471698,21.0,0.3962264150943396,0,12.0,0.0,8.663155999594679,0.7058823529411765,0.7058823529411765,17,0,3.0,0.6925944282848159,0,0.0,0.8216579206110183,0,5.0,0.8005624733539,0,4.0,0.237674389725667,0,0.0,0.2899895757350895,0,0.0,0.935674613636144,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.009230570840693,54,212.0,3.925925925925926,1.0,0.0185185185185185,0,6.0,0.0,9.5311711433145,0.4,0.4,15,0,0.0,0.8082513965657577,0,3.0,0.7663477559329027,0,3.0,0.9064718144580604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,6.0,0.109090909090909,8.610558304828793,55,196.0,3.5636363636363635,0.0,0.0,1,12.0,6.0,8.388928332712407,0.631578947368421,0.631578947368421,19,0,0.0,0.7818513532492407,1,9.0,0.6118224766088848,0,3.0,0.911656049051572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9755276212289704,0,0.0,1.0,0,0.0,1.0
408.0,2,14.0,0.2545454545454545,8.64487290775646,55,190.0,3.4545454545454546,0.0,0.0,2,20.0,8.0,9.581959078827646,0.8,0.8,25,0,0.0,0.922632356381454,2,17.0,0.7039951796290834,0,3.0,0.9066305414411986,0,0.0,0.9511437461885762,0,0.0,0.9447127237270502,0,0.0,0.8622054982058903,0,0.0,1.0,0,0.0,1.0
416.0,3,25.0,0.4385964912280701,7.968097068664194,57,176.0,3.087719298245614,0.0,0.0,2,31.0,11.0,9.052767594331431,1.2916666666666667,1.2916666666666667,24,0,0.0,0.9150406693872194,1,25.0,0.7945636173294185,0,3.0,0.9097614874441784,0,0.0,0.8610888247263235,0,0.0,1.0,1,3.0,0.4804261210647075,0,0.0,0.9538872505051568,0,0.0,1.0
424.0,3,7.0,0.1166666666666666,8.159985457346933,60,193.0,3.216666666666667,17.0,0.2833333333333333,3,18.0,0.0,7.865644861170443,0.782608695652174,0.782608695652174,23,2,9.0,0.6009811052132764,0,3.0,0.7516207051147209,1,4.0,0.6858391067107418,0,0.0,0.927887372685598,0,0.0,1.0,0,2.0,0.3604022825794051,0,0.0,1.0,0,0.0,1.0
432.0,2,7.0,0.1147540983606557,8.261206960559148,61,212.0,3.4754098360655736,19.0,0.3114754098360656,2,34.0,16.0,8.410863044416454,1.3076923076923077,1.3076923076923077,26,2,10.0,0.6425975599095374,0,3.0,0.8522628523579441,0,6.0,0.8151915357607233,0,0.0,0.5969105258617664,0,0.0,0.1106562705588523,0,8.0,0.6266908535300532,0,7.0,0.9012790390444048,0,0.0,1.0
440.0,5,39.0,0.6290322580645161,8.229644643510667,62,237.0,3.8225806451612905,25.0,0.4032258064516129,4,49.0,15.0,7.29311991009918,2.227272727272727,2.227272727272727,22,2,28.0,0.544074392984435,0,3.0,0.7859735534986091,0,3.0,0.8601124266216517,1,8.0,8.833475811996074e-06,0,0.0,1.0,1,7.0,0.4374033537873119,0,0.0,0.9827032203137588,0,0.0,1.0
448.0,1,3.0,0.0517241379310344,8.090759700117461,58,211.0,3.6379310344827593,0.0,0.0,1,9.0,0.0,8.257094521939484,0.375,0.375,24,0,0.0,0.8121854782433715,0,0.0,0.7686451516792708,0,3.0,0.8850752329382108,0,3.0,0.7037835448909157,0,0.0,1.0,1,3.0,0.4377245662399108,0,0.0,0.9755548505025372,0,0.0,1.0
456.0,1,6.0,0.0967741935483871,9.211837683810652,62,174.0,2.806451612903226,0.0,0.0,1,12.0,3.0,8.617246500860256,0.5217391304347826,0.5217391304347826,23,0,0.0,0.9509509843509524,1,6.0,0.6418193361768698,0,0.0,0.7497237709145872,0,6.0,0.9151637632503836,0,0.0,1.0,0,0.0,0.9874919030521848,0,0.0,1.0,0,0.0,0.9244150009081248
464.0,2,11.0,0.2037037037037037,8.585650672545567,54,172.0,3.185185185185185,0.0,0.0,2,23.0,11.0,7.63300354403679,0.8846153846153846,0.8846153846153846,26,0,5.0,0.8304294817660058,1,7.0,0.6178688023545561,0,0.0,0.8305077359182895,1,7.0,0.0001102562421206,0,0.0,1.0,0,1.0,0.7447132468895986,0,3.0,0.9318104973485568,0,0.0,1.0
472.0,4,29.0,0.5370370370370371,9.364733210957189,54,137.0,2.537037037037037,0.0,0.0,4,36.0,13.0,8.81974972295766,1.5,1.5,24,0,6.0,0.9504555814655,3,21.0,0.5353135060609182,0,0.0,0.9763909220310576,0,0.0,0.1067781590932505,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9149470013116194,0,0.0,1.0
480.0,3,8.0,0.1538461538461538,9.251118066473683,52,155.0,2.980769230769231,18.0,0.3461538461538461,2,15.0,0.0,8.91274839713359,0.5769230769230769,0.5769230769230769,26,1,7.0,0.7888823602637488,1,5.0,0.508319873369309,0,0.0,0.7988354363813346,0,0.0,0.8568458852425618,0,3.0,0.7999159982560734,0,0.0,0.8192327547464426,0,0.0,1.0,0,0.0,1.0
488.0,4,16.0,0.2711864406779661,8.725553270264975,59,175.0,2.9661016949152543,20.0,0.3389830508474576,4,26.0,11.0,8.084828184367142,1.0833333333333333,1.0833333333333333,24,1,18.0,0.7780310023309736,3,5.0,0.4560404548930266,0,3.0,0.9321437569404458,0,0.0,0.96936975215474,0,0.0,1.0,0,0.0,0.7916373883686203,0,0.0,1.0,0,0.0,1.0
496.0,3,18.0,0.2857142857142857,9.05662739273078,63,160.0,2.5396825396825395,0.0,0.0,3,32.0,6.0,8.634751649322322,1.2307692307692308,1.2307692307692308,26,0,7.0,0.8428147909590133,2,13.0,0.6294920656012248,0,7.0,0.9201335467576824,0,0.0,0.6829914906119393,0,0.0,1.0,1,5.0,0.4489652206658577,0,0.0,0.9505793699947632,0,0.0,1.0
504.0,4,26.0,0.4561403508771929,8.642715722963114,57,140.0,2.456140350877193,0.0,0.0,4,42.0,10.0,7.877643664859035,1.68,1.68,25,0,0.0,0.820239477346651,2,21.0,0.4616956361241784,0,9.0,0.929747119390184,0,0.0,0.7185393837176497,0,0.0,1.0,1,4.0,0.4830721762183973,1,8.0,0.0379983108272121,0,0.0,1.0
512.0,5,21.0,0.3684210526315789,8.140902031303838,57,175.0,3.0701754385964914,35.0,0.6140350877192983,5,36.0,0.0,6.86981725792936,1.7142857142857142,1.7142857142857142,21,2,15.0,0.6789797340422609,1,5.0,0.3792825677632778,1,12.0,0.7355810883839619,1,4.0,8.240653174912036e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,9.545718553699848,53,163.0,3.0754716981132075,0.0,0.0,0,24.0,0.0,11.034056952841103,1.263157894736842,1.263157894736842,19,0,12.0,0.884497986124962,0,0.0,0.9599657458739256,0,7.0,0.9343011136456296,0,0.0,0.7363961578460421,0,0.0,1.0,0,0.0,0.97557564806871,0,5.0,0.9358937626563686,0,0.0,1.0
528.0,1,4.0,0.0784313725490196,9.808461197394804,51,137.0,2.6862745098039214,0.0,0.0,1,17.0,0.0,9.600397347892285,0.9444444444444444,0.9444444444444444,18,0,6.0,0.8905025152471338,0,0.0,1.0,0,7.0,0.9587693902044824,0,0.0,0.7767743007720701,0,0.0,1.0,1,4.0,0.6504828906424813,0,0.0,1.0,0,0.0,1.0
536.0,1,12.0,0.2553191489361702,8.860645969408017,47,113.0,2.404255319148936,0.0,0.0,1,28.0,11.0,8.371956865701165,1.4736842105263157,1.4736842105263157,19,0,6.0,0.6904495585811352,0,0.0,0.5446352496674117,0,10.0,0.9224076068788236,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3834715324438878,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.5,8.706355951385365,42,94.0,2.238095238095238,0.0,0.0,2,31.0,3.0,9.386929926660494,1.7222222222222223,1.7222222222222223,18,0,0.0,0.7266857815736925,0,0.0,0.9275800576782276,1,11.0,0.6095676020571227,0,0.0,0.7618165536711743,0,0.0,1.0,1,20.0,0.4958994025402927,0,0.0,0.9700927045864058,0,0.0,1.0
552.0,3,31.0,0.6739130434782609,9.317865535982758,46,108.0,2.347826086956522,14.0,0.3043478260869565,3,38.0,7.0,8.318593668693609,1.809523809523809,1.809523809523809,21,1,3.0,0.693777707141694,1,0.0,0.4984782049367625,0,7.0,0.9074986607811578,0,0.0,0.7687819320791502,0,0.0,1.0,1,28.0,0.6254515425417696,0,0.0,1.0,0,0.0,1.0
560.0,4,36.0,0.72,8.813149445204004,50,94.0,1.88,0.0,0.0,2,40.0,2.0,8.75520090444676,1.6666666666666667,1.6666666666666667,24,0,0.0,0.7963138187385992,1,0.0,0.4879568616040234,0,4.0,0.8793911523628515,0,0.0,0.9729989074697144,0,0.0,0.1652001037105777,1,36.0,0.451231013109508,0,0.0,1.0,0,0.0,1.0
