step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,6.0,72.0,1.6,8.479932333374514,45.0,391.0,8.688888888888888,7.0,0.1555555555555555,5,90.0,9.0,8.549588487069705,4.7368421052631575,4.7368421052631575,19,1.0,18.0,0.8079199157683361,3.0,59.0,0.3967924871148843,0.0,4.0,0.9283318846921484,1.0,5.0,0.0001047256023767,0.0,0.0,1.0,0.0,4.0,0.894445492829117,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
152.0,5.0,88.0,2.0,9.414904732233667,44.0,400.0,9.090909090909092,9.0,0.2045454545454545,5,106.0,16.0,8.676050459270842,4.608695652173913,4.608695652173913,23,0.0,3.0,0.9431081532416596,4.0,92.0,0.4163704733886347,1.0,9.0,0.6980113042460603,0.0,0.0,0.7621797121560663,0.0,0.0,1.0,0.0,2.0,0.96075227874227,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,2.0,8.0,0.1860465116279069,9.02389368127496,43.0,395.0,9.186046511627907,0.0,0.0,2,25.0,0.0,7.239965220302604,1.3888888888888888,1.3888888888888888,18,2.0,14.0,0.4194050287048263,0.0,6.0,0.8498201373358735,0.0,4.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8963998826795935,0.0,1.0,0.3980855824232572,0.0,0.0,1.0
168.0,2.0,17.0,0.4594594594594595,9.518599404408477,37.0,370.0,10.0,0.0,0.0,2,43.0,18.0,8.984627998331815,2.8666666666666667,2.8666666666666667,15,1.0,28.0,0.7971782266236426,0.0,3.0,0.7136676390689612,0.0,8.0,0.9705896653648663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4793013866957431,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,13.0,0.3333333333333333,9.141031616486416,39.0,362.0,9.282051282051285,0.0,0.0,2,48.0,5.0,8.226021044057706,2.4,2.4,20,0.0,15.0,0.6945295121497047,1.0,11.0,0.5977622584143706,1.0,16.0,0.7168898085117752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8022618852306257,0.0,0.0,0.9795833122245088,0.0,0.0,1.0
192.0,5.0,16.0,0.4444444444444444,9.13367945020588,36.0,241.0,6.694444444444445,0.0,0.0,5,21.0,6.0,6.667217581678804,1.3125,1.3125,16,0.0,1.0,0.9104602060013008,2.0,2.0,0.414084434239058,0.0,4.0,0.6183663685834903,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.450191776722906,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,32.0,0.9696969696969696,9.20211498304107,33.0,244.0,7.393939393939394,3.0,0.0909090909090909,3,37.0,16.0,8.219567636145172,2.055555555555556,2.055555555555556,18,1.0,5.0,0.5793183607512971,0.0,0.0,0.9575596015811928,0.0,4.0,0.93272940572568,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.0124722957330805,0.0,0.0,0.9579827339642372
208.0,2.0,16.0,0.5,9.2493583146849,32.0,160.0,5.0,0.0,0.0,2,17.0,0.0,8.214683977930383,1.4166666666666667,1.4166666666666667,12,1.0,13.0,0.6478165330195701,1.0,4.0,0.4125805109796661,0.0,0.0,0.9400572674492172,0.0,0.0,0.5930386374002483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7784578620372875
216.0,4.0,18.0,0.5625,8.028396901376164,32.0,152.0,4.75,0.0,0.0,3,21.0,4.0,7.677602435915871,1.4,1.4,15,0.0,0.0,0.9346225431126912,2.0,17.0,0.4976174103207855,0.0,0.0,0.949269047919308,1.0,1.0,0.6297541523220122,0.0,0.0,0.4503243951150467,0.0,3.0,0.9780183459197732,0.0,0.0,0.932289589902678,0.0,0.0,1.0
224.0,2.0,7.0,0.2,8.950480562493716,35.0,164.0,4.685714285714286,12.0,0.3428571428571428,2,10.0,0.0,7.628909534662074,1.0,1.0,10,0.0,3.0,0.8146145841081174,1.0,1.0,0.7234681111922658,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.921659251212209,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,2.0,9.0,0.3,8.784131953638852,30.0,114.0,3.8,0.0,0.0,2,12.0,2.0,8.750457594226699,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.9512381582450692,1.0,4.0,0.5101212453779652,0.0,0.0,0.997613468269711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3.0,19.0,0.7037037037037037,8.102924451421138,27.0,117.0,4.333333333333333,3.0,0.1111111111111111,3,22.0,10.0,7.010758319516776,2.4444444444444446,2.4444444444444446,9,1.0,4.0,0.6406915844896088,1.0,12.0,0.6043299907344899,0.0,0.0,0.961230638400808,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,27.0,1.0384615384615383,7.130785478648702,26.0,137.0,5.269230769230769,20.0,0.7692307692307693,3,30.0,8.0,5.166110125354934,3.0,3.0,10,1.0,12.0,0.3480658101088921,1.0,4.0,0.5112632478629888,0.0,0.0,0.937129960230529,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,5.0,60.0,2.3076923076923075,6.792156681580301,26.0,162.0,6.230769230769231,25.0,0.9615384615384616,5,70.0,40.0,5.268206943237416,5.0,5.0,14,2.0,27.0,0.4628836150483638,1.0,12.0,0.644925230373825,0.0,3.0,0.4808518303403021,1.0,2.0,0.5413841174020207,0.0,0.0,1.0,0.0,4.0,0.9948011628356306,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3.0,48.0,1.7142857142857142,8.177237244895334,28.0,180.0,6.428571428571429,18.0,0.6428571428571429,3,51.0,0.0,7.049188215394183,4.25,4.25,12,1.0,18.0,0.7338773270328153,1.0,3.0,0.5325928002445682,0.0,0.0,0.8992347155898679,0.0,0.0,0.4657341415673773,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2218496761292841,0.0,0.0,1.0
272.0,5.0,73.0,2.147058823529412,8.255095074941051,34.0,206.0,6.0588235294117645,26.0,0.7647058823529411,5,77.0,26.0,6.93527889879937,4.052631578947368,4.052631578947368,19,2.0,26.0,0.4916045961324705,0.0,0.0,0.7559668232390424,0.0,0.0,0.8847123006533291,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9607392191372652,2.0,45.0,0.3117830637795543,0.0,0.0,1.0
280.0,7.0,108.0,3.176470588235294,7.8759954749665875,34.0,217.0,6.382352941176471,11.0,0.3235294117647059,6,109.0,32.0,6.423889579338805,7.266666666666667,7.266666666666667,15,2.0,38.0,0.5757784405742695,1.0,4.0,0.5562432622681297,0.0,0.0,0.915534417492052,0.0,0.0,1.0,0.0,0.0,0.6151368914875206,1.0,6.0,0.4713394148369231,2.0,61.0,0.0,0.0,0.0,1.0
288.0,4.0,82.0,2.827586206896552,8.009719777904401,29.0,201.0,6.931034482758621,0.0,0.0,4,87.0,0.0,5.529783063559511,7.909090909090909,7.909090909090909,11,1.0,2.0,0.5064820229790046,0.0,0.0,0.9822521525291042,0.0,5.0,0.9305301421981084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008626335141727,2.0,77.0,0.0,0.0,0.0,1.0
296.0,5.0,112.0,4.0,8.045090142363732,28.0,219.0,7.821428571428571,18.0,0.6428571428571429,5,116.0,29.0,6.239828223219779,8.285714285714286,8.285714285714286,14,2.0,18.0,0.443684501531928,1.0,1.0,6.787390132691231e-05,0.0,4.0,0.8897157589366108,0.0,0.0,0.8005009938454181,0.0,0.0,0.5783369354389403,0.0,0.0,1.0,2.0,93.0,0.0,0.0,0.0,1.0
304.0,7.0,158.0,6.076923076923077,6.562585925605815,26.0,193.0,7.423076923076923,0.0,0.0,7,161.0,45.0,3.246643335151413,13.416666666666666,13.416666666666666,12,4.0,43.0,0.0972574659133756,0.0,0.0,0.6820229168883257,1.0,9.0,0.4839145993662542,0.0,0.0,0.8694816427066879,0.0,0.0,0.525836317393171,0.0,0.0,1.0,2.0,109.0,0.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7083333333333334,8.84520001365694,24.0,226.0,9.416666666666666,33.0,1.375,2,28.0,0.0,5.945241333746041,4.0,4.0,7,1.0,22.0,0.394962072494348,0.0,0.0,0.7200523690023695,0.0,3.0,0.8421545986280002,0.0,0.0,0.9893585796276808,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,12.0,0.4615384615384615,8.560437947154641,26.0,238.0,9.153846153846152,12.0,0.4615384615384615,3,26.0,0.0,5.683276103976503,2.363636363636364,2.363636363636364,11,1.0,12.0,0.3395825774138891,1.0,4.0,0.1493400064409399,0.0,3.0,0.8343340834883589,1.0,4.0,0.4883744509193866,0.0,0.0,1.0,0.0,3.0,0.9791805988821656,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.6428571428571429,8.479192490797441,28.0,259.0,9.25,21.0,0.75,2,24.0,0.0,7.455888678066688,2.4,2.4,10,0.0,0.0,0.9296433100721828,1.0,12.0,0.4952471627644676,1.0,9.0,0.3596068002802149,0.0,3.0,0.9706950297292674,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.913903490024149,25.0,155.0,6.2,0.0,0.0,0,12.0,0.0,8.762580040524043,1.2,1.2,10,0.0,3.0,0.6662491120306933,0.0,0.0,0.4269292624692583,0.0,3.0,0.8465755020571842,0.0,6.0,0.8664993499820296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4642857142857143,7.591876101302618,28.0,168.0,6.0,13.0,0.4642857142857143,3,28.0,16.0,6.867637489131317,2.1538461538461537,2.1538461538461537,13,1.0,10.0,0.5838158406736527,0.0,6.0,0.892327013978791,0.0,3.0,0.8549948930417423,2.0,9.0,0.2051343432395695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8463113764728335,0.0,0.0,1.0
352.0,5.0,52.0,1.7333333333333334,7.376668126171923,30.0,190.0,6.333333333333333,22.0,0.7333333333333333,5,64.0,36.0,5.8463452292978495,4.266666666666667,4.266666666666667,15,2.0,23.0,0.5534208371389663,0.0,6.0,0.8532553987637006,0.0,3.0,0.8414188597738366,3.0,32.0,0.129319257039206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,6.739668608736264,41.0,217.0,5.2926829268292686,27.0,0.6585365853658537,2,24.0,0.0,7.126622118882601,1.411764705882353,1.411764705882353,17,2.0,0.0,0.5811009434541667,0.0,6.0,0.8316507608689923,0.0,0.0,0.8860542369394682,0.0,17.0,0.2657579454935401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9333083238014516,0.0,0.0,1.0
368.0,7.0,18.0,0.4186046511627907,6.47271166196806,43.0,213.0,4.953488372093023,0.0,0.0,6,42.0,18.0,5.043633024496663,1.75,1.75,24,1.0,2.0,0.7487849410301903,0.0,6.0,0.703296410443737,0.0,0.0,0.6153785495921794,4.0,32.0,0.1266077972349635,0.0,0.0,0.948007579625611,0.0,0.0,1.0,1.0,2.0,0.0016341381163583,0.0,0.0,1.0
376.0,8.0,19.0,0.38,6.555368951684373,50.0,266.0,5.32,53.0,1.06,5,60.0,18.0,5.191597159673395,3.0,3.0,20,0.0,0.0,0.9550623099598616,0.0,6.0,0.8460196163348415,0.0,0.0,0.6907750206043017,4.0,54.0,0.0639986834821176,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.041199195124427,52.0,279.0,5.365384615384615,13.0,0.25,0,45.0,0.0,7.265476642252295,2.0454545454545454,2.0454545454545454,22,0.0,0.0,0.8078468887695451,0.0,9.0,0.7344022164394026,0.0,0.0,0.9301218471895714,0.0,33.0,0.1400275918651935,0.0,0.0,0.2490815400499974,0.0,3.0,0.926508580032241,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.3333333333333333,8.21794336565319,51.0,218.0,4.2745098039215685,0.0,0.0,3,37.0,0.0,7.633473680723775,1.947368421052632,1.947368421052632,19,2.0,10.0,0.3082293405906358,1.0,16.0,0.6597361660433404,0.0,5.0,0.9301976943513532,0.0,6.0,0.5948186081974083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9586135919119856,0.0,0.0,1.0
400.0,2.0,22.0,0.4,8.375275247499824,55.0,234.0,4.254545454545455,16.0,0.2909090909090909,2,31.0,0.0,6.742919937748511,1.9375,1.9375,16,0.0,0.0,0.787973561609944,2.0,31.0,0.5167666476919458,0.0,0.0,0.7568185866872097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.855149499967833,56.0,236.0,4.214285714285714,2.0,0.0357142857142857,1,27.0,0.0,9.499981305805084,1.173913043478261,1.173913043478261,23,0.0,3.0,0.8759744011051038,1.0,13.0,0.6885696818661781,0.0,11.0,0.9349837008435012,0.0,0.0,0.8972843051141484,0.0,0.0,0.642360205939876,0.0,0.0,0.9909957292828508,0.0,0.0,0.981524719170194,0.0,0.0,1.0
416.0,3.0,8.0,0.1333333333333333,8.064747241404948,60.0,244.0,4.066666666666666,8.0,0.1333333333333333,3,28.0,1.0,8.265440403206002,1.4,1.4,20,1.0,11.0,0.742043822415255,2.0,13.0,0.6654906893511345,0.0,4.0,0.8186784754420096,0.0,0.0,0.9733188190563504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6394091445359007,0.0,0.0,1.0
424.0,3.0,21.0,0.3559322033898305,7.325833003657472,59.0,240.0,4.067796610169491,0.0,0.0,3,42.0,14.0,6.889167643786904,1.4482758620689655,1.4482758620689655,29,0.0,7.0,0.6192651444531092,2.0,29.0,0.6561631832653928,0.0,4.0,0.8971686341217545,1.0,1.0,0.4025609298636553,0.0,0.0,1.0,0.0,1.0,0.879089913763024,0.0,0.0,0.0538990750623312,0.0,0.0,1.0
432.0,4.0,24.0,0.4067796610169492,7.103798893239723,59.0,253.0,4.288135593220339,13.0,0.2203389830508474,4,46.0,4.0,6.370003050812802,1.5333333333333334,1.5333333333333334,30,2.0,25.0,0.5321037208485508,1.0,10.0,0.7451553181377001,0.0,4.0,0.9060969778411824,1.0,6.0,0.1957857758907704,0.0,0.0,0.153322002484451,0.0,1.0,0.9673722031322528,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,15.0,0.2419354838709677,7.370192669211993,62.0,284.0,4.580645161290323,31.0,0.5,5,45.0,0.0,6.238296477770851,1.5517241379310345,1.5517241379310345,29,0.0,16.0,0.7627628717982455,0.0,3.0,0.8063115518388209,1.0,6.0,0.4536476166741623,4.0,17.0,0.0107666456146343,0.0,0.0,1.0,0.0,3.0,0.7592770240738205,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,9.0,0.1428571428571428,7.503811470785887,63.0,296.0,4.698412698412699,12.0,0.1904761904761904,3,45.0,0.0,5.82082956196593,1.5517241379310345,1.5517241379310345,29,0.0,9.0,0.946252491298874,1.0,8.0,0.691633258848692,0.0,4.0,0.9166141231234386,0.0,20.0,0.2634970047951557,0.0,0.0,1.0,2.0,4.0,0.2456081390156982,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,8.0,0.1311475409836065,8.593023659090585,61.0,307.0,5.032786885245901,11.0,0.180327868852459,1,24.0,0.0,7.225667109734473,1.0909090909090908,1.0909090909090908,22,0.0,7.0,0.7674074992235931,1.0,8.0,0.751309107043119,0.0,4.0,0.8966010382562184,0.0,0.0,0.9239699114577132,0.0,0.0,1.0,0.0,5.0,0.4248392039972972,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,6.0,0.0983606557377049,9.174472406046254,61.0,291.0,4.770491803278689,0.0,0.0,1,31.0,7.0,8.525563857848846,1.1071428571428572,1.1071428571428572,28,0.0,11.0,0.816617613464888,1.0,6.0,0.6699948798422535,0.0,4.0,0.8631751601890052,0.0,3.0,0.9779626359994747,0.0,0.0,1.0,0.0,0.0,0.8479433768178474,0.0,7.0,0.8888135819601155,0.0,0.0,1.0
472.0,6.0,19.0,0.3333333333333333,7.44413723154128,57.0,259.0,4.543859649122807,0.0,0.0,6,36.0,5.0,6.028885587139001,1.2413793103448276,1.2413793103448276,29,1.0,11.0,0.7036954153067648,4.0,15.0,0.52072020414219,0.0,4.0,0.7468915577156613,1.0,3.0,0.0590302059955686,0.0,0.0,1.0,0.0,3.0,0.45296606896088,0.0,0.0,0.9311495657035884,0.0,0.0,1.0
480.0,6.0,16.0,0.2758620689655172,7.419748184428442,58.0,301.0,5.189655172413793,42.0,0.7241379310344828,4,49.0,13.0,6.552927880616746,1.8148148148148149,1.8148148148148149,27,0.0,6.0,0.8258567552777819,0.0,9.0,0.6530919089756254,3.0,20.0,0.236513955429946,0.0,0.0,0.715653934264022,0.0,0.0,1.0,1.0,14.0,0.506417041590341,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
488.0,8.0,39.0,0.6,7.763416172934508,65.0,324.0,4.984615384615385,23.0,0.3538461538461538,7,68.0,19.0,7.180864792356212,1.837837837837838,1.837837837837838,37,1.0,20.0,0.7334833304885351,2.0,0.0,0.6182541528137385,1.0,18.0,0.5592998199246457,2.0,7.0,0.3194255782734139,0.0,0.0,1.0,1.0,21.0,0.6432484708904118,0.0,2.0,0.978947808611598,0.0,0.0,0.9198290241421578
496.0,11.0,68.0,0.9855072463768116,7.220063121893057,69.0,350.0,5.072463768115942,26.0,0.3768115942028985,11,97.0,29.0,5.954363222296637,2.365853658536585,2.365853658536585,41,3.0,42.0,0.5900230196515712,4.0,7.0,0.5766138508988962,2.0,32.0,0.5532787256215139,0.0,2.0,0.3637814060599733,0.0,0.0,1.0,2.0,11.0,0.3501833915166176,0.0,3.0,0.9954161484543926,0.0,0.0,1.0
504.0,9.0,31.0,0.4696969696969697,5.839970628233189,66.0,395.0,5.984848484848484,45.0,0.6818181818181818,9,73.0,0.0,4.314371011342075,1.972972972972973,1.972972972972973,37,0.0,14.0,0.399112725572826,4.0,21.0,0.4011027682838234,0.0,8.0,0.8562525147812652,4.0,13.0,0.1390428690213831,0.0,0.0,1.0,1.0,17.0,0.3404222500436408,0.0,0.0,1.0,0.0,0.0,1.0
