step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,86.0,1.7916666666666667,7.058601836592463,48.0,351.0,7.3125,3.0,0.0625,10,141.0,33.0,5.876696521961965,5.035714285714286,5.035714285714286,28,2.0,52.0,0.6844550532714297,4.0,53.0,0.3982860998114925,0.0,15.0,0.6424985968404342,0.0,3.0,0.4040823565035654,0.0,0.0,1.0,4.0,18.0,0.0026576910437018,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,13.0,0.2826086956521739,8.04226602074013,46.0,385.0,8.369565217391305,34.0,0.7391304347826086,3,85.0,0.0,7.47936875359568,3.4,3.4,25,0.0,14.0,0.7973813387915614,0.0,29.0,0.7369937078751637,2.0,23.0,0.5158842385119567,1.0,5.0,0.6015053320754009,0.0,0.0,1.0,0.0,14.0,0.3340103459314187,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,38.0,0.7916666666666666,8.890452661647403,48.0,415.0,8.645833333333334,30.0,0.625,6,56.0,0.0,6.67869449890102,3.111111111111111,3.111111111111111,18,0.0,0.0,0.7051430233532133,0.0,3.0,0.907148883870796,5.0,51.0,0.2233914166922674,1.0,2.0,0.4527692221567628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9348182506912036,0.0,0.0,1.0
112.0,6,11.0,0.2558139534883721,7.700443729637983,43.0,349.0,8.116279069767442,0.0,0.0,5,43.0,0.0,4.518813922776577,2.5294117647058822,2.5294117647058822,17,1.0,1.0,0.458823587402065,1.0,3.0,0.6774060977097116,1.0,32.0,0.0487585057510767,1.0,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.9556173492450494,1.0,3.0,0.4158708758316423,0.0,0.0,1.0
120.0,3,18.0,0.4186046511627907,8.38461289596575,43.0,332.0,7.72093023255814,0.0,0.0,3,32.0,0.0,6.854209783266662,1.8823529411764703,1.8823529411764703,17,1.0,9.0,0.2603351942925742,0.0,10.0,0.927893781848382,1.0,11.0,0.4277827258180574,0.0,0.0,0.8608516944506586,0.0,0.0,1.0,1.0,2.0,0.4710871645384618,0.0,0.0,0.9567514151112804,0.0,0.0,1.0
128.0,3,40.0,0.9302325581395348,8.934735786759381,43.0,299.0,6.953488372093023,0.0,0.0,3,53.0,21.0,7.090562764376137,3.117647058823529,3.117647058823529,17,2.0,28.0,0.4799040192952841,0.0,10.0,0.8351725698233525,1.0,15.0,0.3620253630906073,0.0,0.0,0.4337918035402959,0.0,0.0,1.0,0.0,0.0,0.8282293968396598,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,56.0,1.3333333333333333,9.05658246140374,42.0,316.0,7.523809523809524,17.0,0.4047619047619047,6,77.0,24.0,7.473463321890903,3.5,3.5,22,3.0,50.0,0.394051441854343,1.0,15.0,0.7500363835759518,0.0,0.0,0.9863285150137506,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,5.538758666734773e-05,0.0,4.0,0.8587697599764254,0.0,0.0,0.931557499126162
144.0,6,44.0,1.0232558139534884,8.679470786659756,43.0,337.0,7.837209302325581,21.0,0.4883720930232558,5,75.0,0.0,8.039534766701923,3.125,3.125,24,0.0,7.0,0.9703569336533746,3.0,33.0,0.5302256605194835,0.0,3.0,0.5458134121585643,0.0,5.0,0.9591286584166638,0.0,0.0,1.0,2.0,27.0,0.2942657112062872,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,3,68.0,1.7,8.174390856842313,40.0,377.0,9.425,0.0,0.0,3,100.0,2.0,7.054806393124596,5.0,5.0,20,0.0,13.0,0.8800722957730726,1.0,30.0,0.6415572037185733,0.0,0.0,0.952389669925628,0.0,1.0,0.2875029898483759,0.0,0.0,1.0,2.0,56.0,0.2880206633384259,0.0,0.0,0.0227222247667065,0.0,0.0,1.0
168.0,5,42.0,1.0769230769230769,8.602265690783659,39.0,409.0,10.487179487179487,32.0,0.8205128205128205,5,73.0,0.0,6.979813463449235,3.65,3.65,20,0.0,14.0,0.7008702466599636,3.0,42.0,0.5242671784085463,0.0,3.0,0.9278921410109668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4702700599966491,1.0,10.0,0.4490576386871315,0.0,0.0,1.0
176.0,13,110.0,2.558139534883721,7.252499637895579,43.0,469.0,10.906976744186046,60.0,1.3953488372093024,12,137.0,64.0,3.95581054776342,6.227272727272728,6.227272727272728,22,2.0,16.0,0.4179214433744038,5.0,70.0,0.4011356774527954,0.0,3.0,0.9016557367083716,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1197740410530824,2.0,23.0,2.546933830654052e-05,0.0,0.0,1.0
184.0,3,2.0,0.0512820512820512,8.239627961709365,39.0,427.0,10.948717948717947,0.0,0.0,2,38.0,0.0,6.842004543904829,2.235294117647059,2.235294117647059,17,1.0,3.0,0.5664438533056195,1.0,15.0,0.6470784431835994,0.0,4.0,0.8813874734145749,0.0,0.0,0.5055485032104936,0.0,0.0,1.0,0.0,16.0,0.5383158236922011,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,25.0,0.6944444444444444,8.724097410620004,36.0,308.0,8.555555555555555,0.0,0.0,4,51.0,13.0,7.068171726927825,2.833333333333333,2.833333333333333,18,0.0,3.0,0.8980797042591068,3.0,34.0,0.3789512123049807,1.0,8.0,0.5238585240843093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7637230216097856,0.0,0.0,1.0
200.0,2,17.0,0.5666666666666667,9.31930516662926,30.0,235.0,7.833333333333333,0.0,0.0,2,38.0,0.0,8.572532676980337,2.375,2.375,16,0.0,9.0,0.6583741422714079,1.0,22.0,0.6183821977814198,1.0,4.0,0.589158375830709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9339431391127077,0.0,0.0,0.6527762045134354,0.0,0.0,1.0
208.0,3,10.0,0.303030303030303,9.113661565343913,33.0,247.0,7.484848484848484,12.0,0.3636363636363636,3,29.0,0.0,8.79449482029249,1.933333333333333,1.933333333333333,15,0.0,7.0,0.9656227645098854,1.0,9.0,0.3948934353592546,0.0,3.0,0.9736282524561364,0.0,0.0,0.6041088058387376,0.0,0.0,1.0,2.0,10.0,0.0005011319984345,0.0,0.0,1.0,0.0,0.0,0.9525958727212284
216.0,4,24.0,0.6486486486486487,8.420091651745771,37.0,257.0,6.945945945945946,10.0,0.2702702702702703,3,41.0,12.0,7.8670126603172434,2.1578947368421053,2.1578947368421053,19,1.0,4.0,0.4781366933627416,0.0,6.0,0.7746576998768864,0.0,3.0,0.9232820906851588,0.0,0.0,0.6273119468392128,0.0,0.0,0.4479872734103789,2.0,26.0,0.2522340079392604,0.0,0.0,1.0,0.0,2.0,0.9060522172281376
232.0,5,62.0,1.9375,7.814634661536886,32.0,168.0,5.25,0.0,0.0,5,71.0,0.0,5.991907953325829,5.461538461538462,5.461538461538462,13,1.0,20.0,0.702795778326814,2.0,12.0,0.3200307937362472,0.0,3.0,0.9886451368634284,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2,7.0,0.2413793103448276,8.829212038023922,29.0,191.0,6.586206896551724,23.0,0.7931034482758621,2,17.0,0.0,8.310177761147347,1.7,1.7,10,1.0,1.0,0.4629731337434636,0.0,0.0,0.993460958624382,1.0,12.0,0.6467506591214357,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,1.0,0.849185919683198,0.0,3.0,0.940082112624626,0.0,0.0,1.0
248.0,2,23.0,0.7931034482758621,8.850956241707502,29.0,193.0,6.655172413793103,2.0,0.0689655172413793,2,29.0,12.0,6.591172640986696,2.9,2.9,10,1.0,9.0,0.6204707839881217,0.0,0.0,0.8168245624554488,1.0,20.0,0.4790416263707936,0.0,0.0,0.9688346464045364,0.0,0.0,0.1310154663523262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.934870311091103,25.0,125.0,5.0,0.0,0.0,1,5.0,0.0,8.307155212206178,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.9285027046318312,0.0,0.0,0.9213464789187644,0.0,3.0,0.985726443886369,1.0,2.0,0.0611540209206455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82866176585922,0.0,0.0,1.0
264.0,3,23.0,0.8214285714285714,8.221918254037622,28.0,126.0,4.5,1.0,0.0357142857142857,3,29.0,24.0,7.72661040806888,2.636363636363636,2.636363636363636,11,0.0,0.0,0.9518293335468748,0.0,0.0,0.8021640271993875,0.0,3.0,0.8599707357035845,2.0,21.0,0.3320809648919734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4680611599076725,0.0,0.0,1.0
272.0,4,39.0,1.181818181818182,7.4233320123663455,33.0,130.0,3.939393939393939,4.0,0.1212121212121212,4,48.0,19.0,6.282766190508414,2.823529411764706,2.823529411764706,17,1.0,0.0,0.4867102236038736,0.0,0.0,0.737014081980874,0.0,3.0,0.867655043889041,2.0,37.0,0.3304429052517506,0.0,0.0,1.0,0.0,3.0,0.4901891618644477,1.0,5.0,0.0,0.0,0.0,1.0
280.0,4,16.0,0.5,8.179184276812164,32.0,154.0,4.8125,24.0,0.75,3,34.0,0.0,7.956421578721764,2.2666666666666666,2.2666666666666666,15,1.0,5.0,0.6997683417511863,1.0,4.0,0.4967590510214093,0.0,3.0,0.9826941565471622,0.0,5.0,0.5724651222838821,0.0,0.0,0.6095886674485779,1.0,14.0,0.6317229063825316,0.0,3.0,0.990483110029748,0.0,0.0,1.0
288.0,7,44.0,1.4666666666666666,7.108610274611164,30.0,162.0,5.4,8.0,0.2666666666666666,7,52.0,18.0,3.5973891278684764,4.0,4.0,13,2.0,14.0,0.3963855795939891,3.0,22.0,0.235731510171735,0.0,3.0,0.93790478982604,1.0,10.0,0.4424916315335312,0.0,0.0,1.0,1.0,3.0,0.0008626335141727,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,33.0,1.1785714285714286,7.961075153137307,28.0,177.0,6.321428571428571,15.0,0.5357142857142857,2,51.0,0.0,5.818225795190492,3.923076923076923,3.923076923076923,13,0.0,3.0,0.554913666505973,1.0,27.0,0.0429710142330132,0.0,3.0,0.914728305272749,1.0,18.0,0.3561089879925216,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,82.0,2.827586206896552,6.8539557735978285,29.0,191.0,6.586206896551724,14.0,0.4827586206896552,8,104.0,53.0,3.356012073701077,8.0,8.0,13,3.0,20.0,4.708414095332464e-06,2.0,40.0,0.2038245923099172,0.0,7.0,0.9572908362959296,3.0,37.0,0.2402197193006652,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,85.0,3.269230769230769,7.028821383563273,26.0,235.0,9.038461538461538,44.0,1.6923076923076923,6,100.0,0.0,3.438258900211581,11.11111111111111,11.11111111111111,9,2.0,30.0,0.3008121895462279,2.0,56.0,0.2545777224315396,2.0,14.0,3.760047053885784e-05,0.0,0.0,0.8655010228225607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,85.0,3.269230769230769,6.577190912383169,26.0,221.0,8.5,0.0,0.0,5,96.0,0.0,3.437458198865454,8.727272727272727,8.727272727272727,11,0.0,0.0,0.3085983877808105,3.0,76.0,0.0778155792780758,1.0,15.0,0.468899683684869,1.0,5.0,0.4432874799463156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,123.0,4.92,7.01348681243519,25.0,246.0,9.84,25.0,1.0,6,137.0,41.0,5.581528627963855,11.416666666666666,11.416666666666666,12,1.0,5.0,0.636521939180268,3.0,100.0,0.2488944030364908,2.0,28.0,0.0,0.0,4.0,0.9565553786176436,0.0,0.0,1.0,0.0,0.0,0.9963076706604386,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,153.0,5.884615384615385,6.528034241599213,26.0,271.0,10.423076923076923,25.0,0.9615384615384616,7,170.0,33.0,4.325547925431792,11.333333333333334,11.333333333333334,15,1.0,13.0,0.4580859261415161,4.0,128.0,0.0977576429564532,1.0,19.0,0.4666732834740141,1.0,10.0,0.4871976273508675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,7.0,0.2592592592592592,6.087445799189003,27.0,245.0,9.074074074074074,0.0,0.0,1,18.0,0.0,4.875040955969364,1.8,1.8,10,1.0,8.0,0.4504418367098713,0.0,9.0,0.6415839276368541,0.0,0.0,1.0,0.0,1.0,0.0784269416518309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6514890873106929,0.0,0.0,1.0
352.0,8,43.0,1.5357142857142858,6.73664972502506,28.0,265.0,9.464285714285714,20.0,0.7142857142857143,7,66.0,48.0,5.786287466364397,3.6666666666666665,3.6666666666666665,18,2.0,29.0,0.623390733851189,1.0,18.0,0.5928737595857476,0.0,0.0,1.0,3.0,14.0,0.1522552724221155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,12,109.0,2.7948717948717947,5.93109407628011,39.0,331.0,8.487179487179487,66.0,1.6923076923076923,11,132.0,66.0,5.558011192708775,5.739130434782608,5.739130434782608,23,4.0,42.0,0.5171405119879541,1.0,26.0,0.6243645840588318,0.0,0.0,1.0,5.0,51.0,0.2919783350051312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,9,91.0,2.1666666666666665,6.311413663122886,42.0,385.0,9.166666666666666,54.0,1.2857142857142858,8,145.0,13.0,4.444307463631906,6.590909090909091,6.590909090909091,22,2.0,51.0,0.6431820855512885,2.0,38.0,0.4818097585628762,0.0,0.0,0.5603987387576767,4.0,56.0,0.1237683262155778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,41.0,0.7884615384615384,8.416222264253623,52.0,444.0,8.538461538461538,27.0,0.5192307692307693,4,57.0,21.0,8.411792536163057,2.85,2.85,20,1.0,12.0,0.8083787830672283,1.0,13.0,0.6345160832125808,1.0,6.0,0.7243938139233836,1.0,26.0,0.3580018072652376,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,46.0,0.8679245283018868,7.556599519173541,53.0,485.0,9.150943396226417,41.0,0.7735849056603774,6,62.0,5.0,6.223294638139691,3.1,3.1,20,1.0,20.0,0.5046177746141364,0.0,3.0,0.7132049284386133,3.0,25.0,0.3329650603482517,2.0,14.0,2.1535224336059247e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,5,60.0,1.0526315789473684,8.20109289899752,57.0,532.0,9.333333333333334,47.0,0.8245614035087719,5,86.0,24.0,5.9999563586620095,4.3,4.3,20,3.0,40.0,0.4109667186975738,0.0,3.0,0.6414557998346908,0.0,13.0,0.7196710917437984,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,69.0,1.2105263157894737,8.254630409397725,57.0,562.0,9.859649122807015,30.0,0.5263157894736842,5,79.0,0.0,8.382911565451234,3.4347826086956523,3.4347826086956523,23,4.0,71.0,0.505261681362711,1.0,6.0,0.732503257023609,0.0,2.0,0.8868083485188947,0.0,0.0,0.990576962523539,0.0,0.0,0.7521358351870348,0.0,0.0,0.975565225424029,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,123.0,1.9523809523809523,6.111923106603517,63.0,616.0,9.77777777777778,54.0,0.8571428571428571,9,125.0,46.0,3.961600016727854,5.434782608695652,5.434782608695652,23,7.0,111.0,0.0034041086110772,1.0,8.0,0.6978014733563617,0.0,2.0,0.8959214368542199,1.0,4.0,0.3182379690408117,0.0,0.0,1.0,0.0,0.0,0.8591140547362762,0.0,0.0,1.0,0.0,0.0,1.0
424.0,19,219.0,3.4761904761904763,5.348403293568572,63.0,719.0,11.412698412698411,103.0,1.6349206349206349,18,249.0,124.0,3.2230835144024303,7.78125,7.78125,32,8.0,175.0,0.0,5.0,46.0,0.4906455823843699,0.0,2.0,0.992836727417314,4.0,25.0,0.2333977798559444,0.0,0.0,1.0,0.0,0.0,0.8531566248485614,1.0,1.0,0.3046024059795501,0.0,0.0,1.0
432.0,22,346.0,5.40625,5.256912244846904,64.0,876.0,13.6875,157.0,2.453125,22,390.0,141.0,2.9802348451091625,10.263157894736842,10.263157894736842,38,8.0,249.0,0.2247543669047881,2.0,42.0,0.6477344361951313,0.0,6.0,0.9525983080383068,8.0,72.0,0.0121057031058103,0.0,0.0,0.120165893841912,1.0,1.0,0.5540332703150729,3.0,20.0,2.653142621646865e-05,0.0,0.0,1.0
440.0,7,104.0,1.6,6.700699520293044,65.0,972.0,14.953846153846154,96.0,1.476923076923077,7,268.0,0.0,5.841297468809344,7.6571428571428575,7.6571428571428575,35,1.0,102.0,0.6041180309231061,2.0,61.0,0.6897386032580148,0.0,10.0,0.680577199189475,4.0,85.0,0.0992639235541381,0.0,0.0,1.0,0.0,0.0,0.4528298254095874,0.0,10.0,0.3419154448292495,0.0,0.0,1.0
448.0,13,126.0,1.826086956521739,6.968366599527484,69.0,1039.0,15.057971014492754,67.0,0.9710144927536232,12,279.0,11.0,5.760840681484894,6.488372093023256,6.488372093023256,43,1.0,47.0,0.72497238038665,2.0,81.0,0.7226080324352573,4.0,26.0,0.1820601891718256,4.0,107.0,0.1724177056364032,0.0,0.0,1.0,0.0,3.0,0.7658263668908463,1.0,15.0,0.701859078703317,0.0,0.0,1.0
456.0,8,94.0,1.3623188405797102,7.294423721856869,69.0,1067.0,15.46376811594203,28.0,0.4057971014492754,8,237.0,0.0,5.357808804598589,6.583333333333333,6.583333333333333,36,1.0,12.0,0.4823099479821386,4.0,107.0,0.6080278050792035,0.0,20.0,0.4199575049298717,3.0,94.0,0.2175318713423573,0.0,0.0,1.0,0.0,0.0,0.1635856739701536,0.0,4.0,0.9874854693193936,0.0,0.0,1.0
464.0,8,143.0,2.072463768115942,7.9273758741792975,69.0,1045.0,15.144927536231885,0.0,0.0,8,206.0,0.0,6.311216526444406,6.0588235294117645,6.0588235294117645,34,2.0,29.0,0.4797959684994757,5.0,142.0,0.5787012971242366,0.0,2.0,0.6823702184790033,0.0,22.0,0.5609321388311669,0.0,0.0,0.4773663417156573,1.0,11.0,0.6079352063995064,0.0,0.0,1.0,0.0,0.0,0.9825403161151132
472.0,9,213.0,3.0428571428571427,7.8680152710978035,70.0,1027.0,14.67142857142857,0.0,0.0,9,254.0,48.0,6.668058109500592,7.696969696969697,7.696969696969697,33,2.0,45.0,0.710312501182249,5.0,182.0,0.5906569550856983,1.0,8.0,0.0,0.0,3.0,0.7283718719555355,0.0,0.0,1.0,1.0,16.0,0.0089940942171357,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
480.0,7,198.0,2.955223880597015,8.035196488274488,67.0,971.0,14.492537313432836,0.0,0.0,5,233.0,0.0,6.897648422422888,8.03448275862069,8.03448275862069,29,0.0,5.0,0.849260467515249,5.0,222.0,0.53103725925423,0.0,0.0,0.8721068944806503,0.0,3.0,0.4374244753696203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9600764644745122,0.0,0.0,1.0
488.0,12,250.0,3.676470588235294,6.90875456467468,68.0,950.0,13.970588235294118,0.0,0.0,11,280.0,47.0,4.66744056590168,9.03225806451613,9.03225806451613,31,0.0,0.0,0.86136927949461,10.0,273.0,0.2038627446936446,0.0,0.0,0.6962237398670476,1.0,1.0,0.5885028755579134,0.0,0.0,1.0,0.0,3.0,0.8518454080304318,0.0,3.0,0.9932591022689908,0.0,0.0,1.0
496.0,12,323.0,4.25,7.277488187364409,76.0,1038.0,13.657894736842104,88.0,1.1578947368421053,12,360.0,80.0,5.535698730952979,10.588235294117649,10.588235294117649,34,0.0,6.0,0.8439729003692175,12.0,347.0,0.3001141287205851,0.0,0.0,0.8731199316236444,0.0,0.0,0.409140356079835,0.0,0.0,1.0,0.0,4.0,0.7116825710558212,0.0,3.0,0.6123829927561834,0.0,0.0,1.0
504.0,6,44.0,0.6027397260273972,8.00704857986581,73.0,1097.0,15.027397260273972,59.0,0.8082191780821918,6,170.0,0.0,6.93175841572804,5.3125,5.3125,32,0.0,9.0,0.8969536822287697,5.0,154.0,0.3616519801903717,1.0,3.0,0.579231730400357,0.0,0.0,0.8291365690044745,0.0,0.0,1.0,0.0,4.0,0.8441709304056715,0.0,0.0,0.8960305649666772,0.0,0.0,1.0
512.0,5,29.0,0.4084507042253521,8.304646446435775,71.0,1020.0,14.366197183098592,0.0,0.0,4,84.0,0.0,6.832402637197276,3.111111111111111,3.111111111111111,27,0.0,13.0,0.7175888477780001,3.0,66.0,0.5044100054421223,0.0,0.0,0.8466138026780092,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7853171236521711,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,42.0,0.6,8.03463915656571,70.0,853.0,12.185714285714283,0.0,0.0,7,108.0,24.0,7.441699351702351,3.272727272727273,3.272727272727273,33,4.0,41.0,0.530908085077996,2.0,54.0,0.6221732929117979,0.0,0.0,0.7855923432359364,1.0,13.0,0.3699399848458375,0.0,0.0,1.0,0.0,0.0,0.9521094605587296,0.0,0.0,0.948751172755664,0.0,0.0,1.0
