step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,15.0,0.3191489361702128,8.142407953833912,47.0,291.0,6.191489361702128,2.0,0.0425531914893617,3.0,31.0,0.0,7.082439511137398,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.8314354685673977,0.0,10.0,0.6632051735504119,0.0,3.0,0.8612554812064074,3.0,15.0,3.871592386319854e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,46.0,1.069767441860465,8.559833702208078,43.0,303.0,7.046511627906977,12.0,0.2790697674418604,5.0,69.0,38.0,7.44205864235673,2.875,2.875,24.0,1.0,14.0,0.6537587938547516,1.0,9.0,0.7924391613741676,0.0,3.0,0.9456239205106044,3.0,39.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7507787097115386,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,65.0,1.4772727272727273,8.197042500520368,44.0,329.0,7.477272727272727,26.0,0.5909090909090909,4.0,82.0,13.0,7.069730183491493,4.315789473684211,4.315789473684211,19.0,0.0,10.0,0.8034686249673383,0.0,3.0,0.905799998873419,1.0,5.0,0.5987252790402471,3.0,63.0,0.2374575363426728,0.0,1.0,0.9469723309198568,0.0,0.0,0.4468378040667748,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,21.0,0.5,8.674658029880868,42.0,341.0,8.119047619047619,12.0,0.2857142857142857,3.0,54.0,0.0,6.624279719036565,3.375,3.375,16.0,0.0,0.0,1.0,0.0,3.0,0.76066743934066,1.0,13.0,0.4981917692595338,0.0,27.0,0.6184769133584036,0.0,0.0,0.9374320432284328,2.0,11.0,0.2842228609150034,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,4.0,0.0952380952380952,9.000450965506527,42.0,294.0,7.0,0.0,0.0,1.0,35.0,0.0,7.588525596906248,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.8508848974829517,0.0,3.0,0.84490619562565,0.0,3.0,0.1757495680153681,1.0,28.0,0.4786045902918628,0.0,0.0,1.0,0.0,1.0,0.7871718850649052,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,3.0,11.0,0.25,8.92097544351685,44.0,294.0,6.681818181818182,0.0,0.0,3.0,22.0,0.0,7.45642117146852,1.1578947368421053,1.1578947368421053,19.0,0.0,1.0,0.6725876228884887,0.0,3.0,0.8243789502824349,1.0,10.0,0.3729514999996398,1.0,3.0,0.3227846397707783,0.0,0.0,1.0,1.0,1.0,0.0013435709893829,0.0,4.0,0.9672816256596694,0.0,0.0,1.0
136.0,6.0,20.0,0.4545454545454545,8.913906528896943,44.0,287.0,6.5227272727272725,0.0,0.0,6.0,28.0,6.0,6.804482295116378,1.2727272727272727,1.2727272727272727,22.0,2.0,9.0,0.4906890784100843,1.0,7.0,0.7149828678933265,0.0,0.0,0.8030070418940127,1.0,4.0,0.4941056957732535,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0079338365795284,0.0,0.0,0.9077035039976116
144.0,6.0,28.0,0.6829268292682927,8.420802617466924,41.0,293.0,7.146341463414634,6.0,0.1463414634146341,5.0,39.0,11.0,6.938854043609837,2.294117647058824,2.294117647058824,17.0,0.0,4.0,0.866742879069904,2.0,10.0,0.5916056225200682,1.0,5.0,0.5254427542165466,2.0,16.0,4.742181133273406e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2765268119907571,0.0,0.0,0.9802005620659362
152.0,4.0,36.0,0.8571428571428571,9.370660497754836,42.0,312.0,7.428571428571429,19.0,0.4523809523809524,3.0,52.0,13.0,8.510118523328382,2.888888888888889,2.888888888888889,18.0,0.0,13.0,0.8980086785134002,0.0,3.0,0.8258974279720475,0.0,0.0,0.920067978362624,3.0,33.0,0.2091218154454396,0.0,0.0,1.0,0.0,3.0,0.5297322570685312,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,1.0,0.027027027027027,8.885468366609093,37.0,294.0,7.945945945945946,0.0,0.0,1.0,33.0,0.0,8.314740399668151,1.65,1.65,20.0,1.0,19.0,0.7245267009241734,0.0,8.0,0.6825334626118854,0.0,3.0,0.9319225210661046,0.0,3.0,0.2148334123392169,0.0,0.0,1.0,0.0,0.0,0.8867250856448379,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,16.0,0.4571428571428571,8.925427379024066,35.0,285.0,8.142857142857142,0.0,0.0,3.0,41.0,8.0,7.330541065397627,2.7333333333333334,2.7333333333333334,15.0,0.0,11.0,0.8574937697893822,0.0,5.0,0.6981155597426064,1.0,9.0,0.6092239279931784,2.0,13.0,5.838899798941918e-05,0.0,0.0,1.0,0.0,0.0,0.888752592366174,0.0,3.0,0.6044910911218944,0.0,0.0,1.0
176.0,9.0,45.0,1.2162162162162162,8.024237241204117,37.0,274.0,7.405405405405405,0.0,0.0,8.0,67.0,26.0,4.89728282267962,3.7222222222222223,3.7222222222222223,18.0,2.0,18.0,0.4155814134360524,3.0,13.0,0.3351476225951937,0.0,0.0,0.9006457484641692,2.0,29.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4793952964125526,0.0,0.0,0.95006669356657,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.615839679677354,33.0,260.0,7.878787878787879,0.0,0.0,1.0,18.0,0.0,8.672578268415624,1.0588235294117647,1.0588235294117647,17.0,1.0,6.0,0.6667003168918278,0.0,5.0,0.8239539473883566,0.0,3.0,0.8737388208886517,0.0,0.0,0.4987253490227028,0.0,0.0,1.0,0.0,4.0,0.7611413336051254,0.0,0.0,1.0,0.0,0.0,0.949651636837912
192.0,8.0,32.0,0.9142857142857144,7.948566033179928,35.0,245.0,7.0,0.0,0.0,8.0,51.0,33.0,6.483233334334511,2.55,2.55,20.0,0.0,6.0,0.933732439345221,3.0,15.0,0.3317441050071237,1.0,6.0,0.5313413834661456,2.0,9.0,2.23085703483161e-05,0.0,0.0,1.0,2.0,14.0,0.0001340557877545,0.0,1.0,0.980981680577239,0.0,0.0,0.9446425236948152
200.0,6.0,48.0,1.4545454545454546,8.723823712213443,33.0,270.0,8.181818181818182,25.0,0.7575757575757576,6.0,63.0,12.0,7.038306228965296,3.5,3.5,18.0,1.0,4.0,0.645493014630316,2.0,26.0,0.4452391151258552,1.0,1.0,0.605377227797575,2.0,25.0,0.0,0.0,0.0,1.0,0.0,7.0,0.953087355668122,0.0,0.0,0.3930831245348682,0.0,0.0,0.9457466276324874
216.0,8.0,92.0,2.4864864864864864,7.287840349912213,37.0,304.0,8.216216216216216,30.0,0.8108108108108109,7.0,100.0,33.0,4.865519444418857,5.555555555555555,5.555555555555555,18.0,1.0,1.0,0.4855997446025932,0.0,5.0,0.7498340214597796,2.0,13.0,0.3070126565675579,2.0,57.0,0.3973836523186259,0.0,0.0,0.4479872734103789,1.0,11.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,11.0,109.0,3.40625,5.996362409259342,32.0,231.0,7.21875,0.0,0.0,10.0,112.0,12.0,3.3791592792721903,7.466666666666667,7.466666666666667,15.0,1.0,9.0,0.4772514700109073,2.0,7.0,0.5742786583502663,1.0,2.0,0.0069344626633278,5.0,90.0,0.000930271049775,1.0,4.0,3.661793385709821e-05,0.0,0.0,1.0,0.0,0.0,0.1476344209862518,0.0,0.0,1.0
232.0,5.0,25.0,0.8064516129032258,7.464584435807117,31.0,281.0,9.064516129032258,50.0,1.6129032258064515,5.0,108.0,0.0,5.970664337522972,7.2,7.2,15.0,0.0,0.0,0.9578861814835742,3.0,24.0,0.3216488070896685,1.0,10.0,0.0,1.0,67.0,0.0503757536701947,0.0,0.0,1.0,0.0,4.0,0.8409870906721197,0.0,3.0,0.8791187182907871,0.0,0.0,1.0
240.0,8.0,56.0,1.8666666666666667,7.591466298668866,30.0,327.0,10.9,46.0,1.5333333333333334,8.0,135.0,27.0,5.336157440484663,9.0,9.0,15.0,0.0,3.0,0.866163070813437,1.0,14.0,0.6160799203497159,1.0,18.0,0.4641575456901303,3.0,81.0,0.2482919453019762,0.0,0.0,1.0,1.0,7.0,4.735836216703679e-05,2.0,12.0,4.9590956031245256e-05,0.0,0.0,1.0
248.0,3.0,47.0,1.807692307692308,7.782102434903918,26.0,316.0,12.153846153846152,0.0,0.0,3.0,76.0,0.0,6.3425481111660105,6.909090909090909,6.909090909090909,11.0,0.0,3.0,0.982580353214427,2.0,26.0,0.3955095058945116,1.0,26.0,0.0231268710275429,0.0,21.0,0.636698746247502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,10.0,0.3846153846153846,8.07660349337418,26.0,329.0,12.653846153846152,13.0,0.5,2.0,27.0,0.0,7.201953488328352,2.7,2.7,10.0,1.0,5.0,0.5152195547533067,0.0,5.0,0.8950880813066235,1.0,11.0,0.4548163910855149,0.0,3.0,0.9209428340679674,0.0,0.0,1.0,0.0,3.0,0.9266022890252176,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,7.0,0.25,8.704681297019606,28.0,332.0,11.857142857142858,3.0,0.1071428571428571,1.0,22.0,0.0,9.150352064587416,2.4444444444444446,2.4444444444444446,9.0,1.0,11.0,0.7739900155982482,0.0,5.0,0.8817405108472054,0.0,3.0,0.9919347354461387,0.0,3.0,0.2106119938484054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,8.0,0.2285714285714285,8.850208372921903,35.0,343.0,9.8,11.0,0.3142857142857143,2.0,26.0,4.0,8.68677020544485,1.7333333333333334,1.7333333333333334,15.0,1.0,4.0,0.6756907033396429,0.0,5.0,0.7144658943424702,0.0,3.0,0.9142177531035548,1.0,11.0,0.4732108837186877,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,3.0,0.988078536571412,0.0,0.0,1.0
280.0,2.0,16.0,0.4571428571428571,8.200958983540415,35.0,329.0,9.4,0.0,0.0,1.0,27.0,1.0,8.106290396826447,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.9032335384455478,0.0,5.0,0.6084981551623162,0.0,3.0,0.9257942944641654,1.0,19.0,0.0070825655983985,0.0,0.0,0.5445956420386975,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,10.0,0.3125,8.524988977115331,32.0,289.0,9.03125,0.0,0.0,2.0,18.0,0.0,6.338969747480742,2.25,2.25,8.0,0.0,0.0,0.90383995573529,2.0,15.0,0.2745136080145322,0.0,3.0,0.8925055044352408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3333333333333333,8.342698629894244,30.0,268.0,8.933333333333334,0.0,0.0,1.0,20.0,2.0,6.983778235209932,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.5694268020095504,1.0,10.0,0.0,0.0,3.0,0.93578283708598,0.0,0.0,0.4971895316887528,0.0,0.0,0.6329296205656486,0.0,7.0,0.7834999108570821,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,22.0,0.7096774193548387,8.209965576901304,31.0,273.0,8.806451612903226,5.0,0.1612903225806451,5.0,28.0,8.0,4.58203300728093,2.5454545454545454,2.5454545454545454,11.0,2.0,14.0,0.2501565829986423,0.0,0.0,0.7284961531389583,2.0,7.0,0.3074161664214526,1.0,7.0,0.6027594538817859,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,35.0,1.4,8.298876476733383,25.0,281.0,11.24,8.0,0.32,3.0,44.0,16.0,6.180291834978752,4.0,4.0,11.0,0.0,3.0,0.9317405181841248,0.0,0.0,0.7334667378106091,2.0,26.0,0.3727538176782949,1.0,15.0,0.3382858664591561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4825271516537702,0.0,0.0,1.0
320.0,4.0,39.0,1.56,6.672791347152766,25.0,229.0,9.16,0.0,0.0,4.0,47.0,3.0,4.02860506336149,3.9166666666666665,3.9166666666666665,12.0,0.0,0.0,0.3471389876181414,1.0,5.0,0.1172254397214808,0.0,8.0,0.5401822814535474,3.0,34.0,0.3631106817566373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,63.0,2.25,8.027654751950132,28.0,261.0,9.321428571428571,32.0,1.1428571428571428,4.0,66.0,19.0,6.605869366899452,5.5,5.5,12.0,0.0,0.0,0.958035375741198,0.0,0.0,0.9032046023176018,1.0,8.0,0.0,3.0,58.0,0.2607396993227989,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,0.8819390710135228,0.0,0.0,1.0
336.0,2.0,5.0,0.1785714285714285,8.324186321743761,28.0,206.0,7.357142857142857,0.0,0.0,2.0,14.0,0.0,6.802301656335055,1.1666666666666667,1.1666666666666667,12.0,1.0,4.0,0.7060140455324617,0.0,0.0,0.672325778967334,0.0,0.0,1.0,0.0,6.0,0.5352521192646414,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.412947202167121,27.0,166.0,6.148148148148148,0.0,0.0,0.0,4.0,0.0,6.5401718588069375,0.5,0.5,8.0,0.0,3.0,0.6676830962066554,0.0,0.0,0.8948485955171888,0.0,0.0,1.0,0.0,1.0,0.0908416438212268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6173232913972142,0.0,0.0,1.0
352.0,3.0,10.0,0.3571428571428571,8.246082187565923,28.0,131.0,4.678571428571429,0.0,0.0,3.0,11.0,7.0,4.468357336469486,1.375,1.375,8.0,0.0,0.0,0.6660971142881325,1.0,2.0,0.5471462956775824,0.0,0.0,1.0,2.0,9.0,0.0126565030735622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.954720660324899,38.0,139.0,3.657894736842105,8.0,0.2105263157894736,2.0,11.0,0.0,7.370068310797015,0.8461538461538461,0.8461538461538461,13.0,2.0,3.0,0.504650190189808,0.0,0.0,0.8415660918104115,0.0,0.0,1.0,0.0,8.0,0.5168961252639915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,18.0,0.4285714285714285,7.5593952169773635,42.0,158.0,3.761904761904762,19.0,0.4523809523809524,4.0,27.0,16.0,6.480646485870381,1.5,1.5,18.0,0.0,3.0,0.9575498032135852,1.0,6.0,0.5212682525010682,0.0,0.0,0.5459631606183024,3.0,18.0,0.1446018444072569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554000101974964,0.0,0.0,1.0
376.0,11.0,64.0,1.3061224489795915,6.452909795590096,49.0,213.0,4.346938775510204,55.0,1.1224489795918366,10.0,76.0,49.0,5.083690626626594,3.3043478260869565,3.3043478260869565,23.0,0.0,3.0,0.912578035413898,1.0,3.0,0.6238062324548569,0.0,0.0,0.6724350402197139,7.0,65.0,0.0417763400371623,1.0,0.0,0.0,0.0,3.0,0.9919181660717324,1.0,2.0,0.0008779341973571,0.0,0.0,1.0
384.0,5.0,43.0,0.8269230769230769,7.553386225437317,52.0,279.0,5.365384615384615,66.0,1.2692307692307692,5.0,92.0,16.0,6.675135086463739,4.181818181818182,4.181818181818182,22.0,0.0,3.0,0.8340334259297327,0.0,0.0,0.5829870875983384,1.0,4.0,0.7140711409822049,4.0,82.0,0.0848412929024357,0.0,0.0,0.3103792051261625,0.0,3.0,0.8609823806759516,0.0,0.0,0.96010145126194,0.0,0.0,1.0
392.0,9.0,43.0,0.8113207547169812,7.069508154605089,53.0,321.0,6.056603773584905,42.0,0.7924528301886793,9.0,85.0,0.0,6.024285755374776,3.695652173913044,3.695652173913044,23.0,2.0,10.0,0.2887434713922184,1.0,7.0,0.6010034140755696,3.0,21.0,0.4809612457473617,0.0,33.0,0.4693877910715505,1.0,4.0,0.0001001732930734,1.0,8.0,0.4798502825623429,1.0,2.0,0.4919645829594959,0.0,0.0,1.0
400.0,6.0,53.0,0.9464285714285714,7.242095302880249,56.0,374.0,6.678571428571429,53.0,0.9464285714285714,5.0,63.0,0.0,6.360537207943676,3.3157894736842106,3.3157894736842106,19.0,2.0,29.0,0.6360827701748499,0.0,1.0,0.5360166210181587,0.0,6.0,0.6247129148314102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0
408.0,6.0,66.0,1.137931034482759,7.636263708164789,58.0,387.0,6.672413793103448,13.0,0.2241379310344827,6.0,85.0,22.0,8.016212066777223,3.695652173913044,3.695652173913044,23.0,3.0,46.0,0.6106125639326792,2.0,9.0,0.494066497847715,0.0,2.0,0.8756669753692327,0.0,0.0,0.9391446379668148,0.0,0.0,0.5853263298542034,1.0,25.0,0.6319100867556248,0.0,3.0,0.9629753166298792,0.0,0.0,1.0
416.0,9.0,98.0,1.5555555555555556,6.953915670627889,63.0,424.0,6.73015873015873,37.0,0.5873015873015873,8.0,124.0,39.0,5.621682969130991,5.391304347826087,5.391304347826087,23.0,4.0,72.0,0.3967601135357131,1.0,8.0,0.5644774096476698,0.0,2.0,0.901280305426505,1.0,3.0,0.3357575089548825,0.0,0.0,1.0,2.0,39.0,0.3220960005217188,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13.0,74.0,1.1384615384615384,6.978797695218836,65.0,500.0,7.6923076923076925,76.0,1.1692307692307693,12.0,90.0,0.0,5.107984835013511,3.75,3.75,24.0,4.0,33.0,0.4114423919588851,3.0,25.0,0.4391902941034909,1.0,7.0,0.6239895890227786,4.0,25.0,0.2184392614596219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576325966612956,0.0,0.0,1.0
432.0,4.0,25.0,0.4098360655737705,7.492936967220601,61.0,525.0,8.60655737704918,25.0,0.4098360655737705,4.0,84.0,0.0,7.100149534618733,2.896551724137931,2.896551724137931,29.0,0.0,9.0,0.8537044562356847,0.0,7.0,0.8390677799463203,2.0,20.0,0.5831715970880671,2.0,34.0,0.2180491116404686,0.0,0.0,0.158468980425941,0.0,7.0,0.8238868861382165,0.0,7.0,0.959045929957096,0.0,0.0,1.0
440.0,5.0,13.0,0.2096774193548387,7.637826348875152,62.0,519.0,8.370967741935484,0.0,0.0,5.0,71.0,0.0,6.22406209182684,2.6296296296296298,2.6296296296296298,27.0,0.0,13.0,0.8833250318121882,0.0,7.0,0.7886588842955861,0.0,2.0,0.3899673193221768,4.0,48.0,0.0440505926994046,1.0,1.0,0.0005839668300577,0.0,0.0,0.853475159000852,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,74.0,1.15625,7.1839439894375845,64.0,544.0,8.5,25.0,0.390625,11.0,129.0,58.0,5.629623726206824,3.4864864864864864,3.4864864864864864,37.0,0.0,10.0,0.9139794750433544,0.0,7.0,0.774958951248634,2.0,10.0,0.3250706941669042,7.0,96.0,0.100215529412431,0.0,0.0,1.0,2.0,6.0,0.3566265696985065,0.0,0.0,0.8522878339334847,0.0,0.0,1.0
456.0,12.0,135.0,2.142857142857143,6.762123171808537,63.0,613.0,9.73015873015873,69.0,1.0952380952380951,12.0,196.0,67.0,4.4201041035648245,6.32258064516129,6.32258064516129,31.0,2.0,11.0,0.5710863167367074,1.0,13.0,0.6568374320172675,0.0,2.0,0.9202937271629392,8.0,160.0,0.103483123994458,0.0,0.0,1.0,1.0,10.0,0.1584641526442518,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,95.0,1.532258064516129,7.205508352680437,62.0,671.0,10.82258064516129,58.0,0.935483870967742,11.0,208.0,12.0,4.26403875912003,6.933333333333334,6.933333333333334,30.0,0.0,0.0,0.9720600681425682,4.0,34.0,0.4654880156738412,0.0,2.0,0.859854383293715,3.0,144.0,0.1085805829827533,0.0,0.0,1.0,4.0,24.0,0.1704973052549282,0.0,4.0,0.9291972170497425,0.0,0.0,1.0
472.0,1.0,4.0,0.0677966101694915,7.843512006061202,59.0,636.0,10.779661016949152,0.0,0.0,1.0,89.0,0.0,7.14831395345364,3.2962962962962963,3.2962962962962963,27.0,0.0,6.0,0.8702097301411273,0.0,8.0,0.6073577477054657,0.0,0.0,0.6974960212585073,0.0,45.0,0.5214700157729123,0.0,0.0,0.5535391783277356,1.0,30.0,0.2148952407544052,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,21.0,0.35,7.685718192230976,60.0,640.0,10.666666666666666,4.0,0.0666666666666666,6.0,101.0,12.0,7.505764867202917,3.060606060606061,3.060606060606061,33.0,0.0,10.0,0.9307878139853628,0.0,4.0,0.8105716058752622,1.0,6.0,0.6363652143142083,2.0,27.0,0.1979888914398697,0.0,0.0,1.0,3.0,44.0,0.194663325005835,0.0,10.0,0.9382440936058848,0.0,0.0,1.0
488.0,15.0,86.0,1.2835820895522387,6.537395857908877,67.0,680.0,10.149253731343284,40.0,0.5970149253731343,14.0,153.0,52.0,5.912462525179546,3.923076923076923,3.923076923076923,39.0,1.0,6.0,0.8236883997911634,3.0,2.0,0.3545633810773066,0.0,0.0,0.8413406976457837,5.0,60.0,0.1826064578978421,0.0,0.0,1.0,5.0,82.0,0.1392744226691604,0.0,3.0,0.9926730761513956,0.0,0.0,0.9713745989875464
