step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2,4.0,0.1,9.199296236382027,40.0,155.0,3.875,0.0,0.0,2,8.0,0.0,8.079293680522415,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.8806786503603315,2.0,8.0,0.6948248383915594,0.0,0.0,1.0,0.0,0.0,0.5620461228157568,0.0,0.0,1.0,0.0,0.0,0.9982085207544378,0.0,0.0,0.7424361845881441,0.0,0.0,1.0
128.0,9,40.0,0.9523809523809524,7.437127559325097,42.0,172.0,4.095238095238095,17.0,0.4047619047619047,8,45.0,37.0,5.801182113316567,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.9382844909741938,5.0,30.0,0.3605989934914041,0.0,3.0,0.8335046536554204,2.0,9.0,0.3368802440815593,0.0,0.0,1.0,1.0,3.0,0.0031707021393905,0.0,0.0,0.0361869738937531,0.0,0.0,1.0
136.0,3,17.0,0.4047619047619047,9.33420281067078,42.0,172.0,4.095238095238095,0.0,0.0,3,39.0,0.0,7.620389145768613,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.7513490565726013,0.0,16.0,0.7158032281892405,2.0,9.0,0.3258241919385101,0.0,0.0,0.9972909946510808,0.0,0.0,1.0,1.0,11.0,0.4781790960805245,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6,34.0,0.85,7.274376080074847,40.0,259.0,6.475,59.0,1.475,6,57.0,0.0,4.743437295329621,3.3529411764705883,3.3529411764705883,17.0,3.0,32.0,0.3017884192510818,2.0,18.0,0.5563589694040576,0.0,4.0,0.8539748694496045,1.0,3.0,0.0007576681520751,0.0,0.0,1.0,0.0,0.0,0.7436806802476009,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,51.0,1.5,8.847587100868145,34.0,262.0,7.705882352941177,3.0,0.088235294117647,4,67.0,10.0,7.4693924499925695,4.466666666666667,4.466666666666667,15.0,1.0,19.0,0.5929039840223135,2.0,34.0,0.6252190949952313,0.0,7.0,0.9269075696443494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4409296722163919,0.0,0.0,0.7713907674100913,0.0,0.0,1.0
184.0,5,77.0,2.264705882352941,8.029529908623404,34.0,218.0,6.411764705882353,0.0,0.0,4,93.0,6.0,7.161854348310771,4.894736842105263,4.894736842105263,19.0,1.0,0.0,0.7106298985774311,3.0,76.0,0.4568226754996548,0.0,7.0,0.9295772556813476,0.0,0.0,0.5117771323729079,0.0,0.0,1.0,0.0,7.0,0.5626370343695598,0.0,3.0,0.9004803109272772,0.0,0.0,1.0
192.0,4,107.0,3.057142857142857,8.45995848909202,35.0,198.0,5.6571428571428575,0.0,0.0,4,113.0,20.0,6.170649437662632,7.533333333333333,7.533333333333333,15.0,0.0,0.0,0.8679126475282186,3.0,100.0,0.3009370703334971,0.0,7.0,0.7218158781052258,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5508213898797093,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,10.0,0.3225806451612903,10.237212363980518,31.0,173.0,5.580645161290323,0.0,0.0,2,20.0,0.0,9.22779427376662,1.25,1.25,16.0,0.0,3.0,0.7358915393936665,0.0,0.0,0.9197565009072852,0.0,7.0,0.9212819603410102,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4601375293103408,0.0,0.0,1.0,0.0,0.0,0.949748729058022
208.0,2,4.0,0.1333333333333333,9.079134952074432,30.0,172.0,5.733333333333333,0.0,0.0,2,10.0,0.0,9.150459902400254,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.9013897824795516,0.0,0.0,0.642116830041195,0.0,3.0,0.9599239612908532,0.0,0.0,0.5914942747781086,0.0,0.0,1.0,2.0,4.0,0.3323805313071875,0.0,0.0,1.0,0.0,0.0,0.9269307412079456
216.0,3,4.0,0.1212121212121212,8.65854142165118,33.0,109.0,3.303030303030303,0.0,0.0,2,10.0,0.0,7.631538148473138,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.6543441664332317,0.0,0.0,0.6473822457191137,1.0,6.0,0.4994053494172555,1.0,1.0,0.6512906073331677,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,27.0,0.84375,7.280066090188497,32.0,112.0,3.5,3.0,0.09375,6,36.0,26.0,5.5796102459439245,2.571428571428572,2.571428571428572,14.0,2.0,8.0,0.3281321482578407,0.0,3.0,0.8753920667244822,0.0,3.0,0.9368719022895124,3.0,16.0,0.0017397946829627,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.59632849315457,0.0,0.0,1.0
232.0,3,7.0,0.2258064516129032,8.027659589225383,31.0,137.0,4.419354838709677,25.0,0.8064516129032258,3,13.0,0.0,5.82558099351424,1.4444444444444444,1.4444444444444444,9.0,1.0,1.0,0.4562896226964279,2.0,9.0,0.3834064042904756,0.0,3.0,0.711219652928011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,0.0,0.7620909710024198,0.0,0.0,1.0
240.0,2,18.0,0.6206896551724138,8.863667285027137,29.0,152.0,5.241379310344827,15.0,0.5172413793103449,2,24.0,11.0,7.332391167064255,2.6666666666666665,2.6666666666666665,9.0,1.0,9.0,0.459908866364435,1.0,12.0,0.6133709484167053,0.0,0.0,0.9712761851809532,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,3.0,0.5463653252454672,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.206338015169608,26.0,101.0,3.8846153846153846,0.0,0.0,1,9.0,0.0,7.294322596674961,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9233990698247456,0.0,3.0,0.762855857893882,1.0,6.0,0.4320167746003187,0.0,0.0,0.9593467120454696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.599216959387297,25.0,91.0,3.64,0.0,0.0,1,13.0,4.0,7.7146007668298,1.3,1.3,10.0,0.0,0.0,0.936201005610663,0.0,3.0,0.9028581048576688,0.0,3.0,0.8932451191373072,1.0,5.0,0.3219587280468151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9448535545146206,0.0,0.0,1.0
264.0,1,2.0,0.074074074074074,8.41819081748696,27.0,79.0,2.925925925925926,0.0,0.0,1,11.0,0.0,8.887654606253342,1.1,1.1,10.0,0.0,0.0,0.924686142890563,1.0,5.0,0.5835808296607955,0.0,3.0,0.9412908581461628,0.0,3.0,0.4502267316331163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612427637952028,0.0,0.0,1.0
272.0,2,10.0,0.3125,8.281858012284513,32.0,82.0,2.5625,3.0,0.09375,2,19.0,8.0,7.339076114960196,1.1875,1.1875,16.0,1.0,0.0,0.5069502679548701,1.0,13.0,0.5871943928917307,0.0,3.0,0.9391879184125532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.505178128608814,0.0,0.0,0.9398586326861758,0.0,0.0,1.0
280.0,6,19.0,0.6333333333333333,7.346130714452376,30.0,90.0,3.0,8.0,0.2666666666666666,5,29.0,10.0,6.98650939165586,1.7058823529411764,1.7058823529411764,17.0,2.0,11.0,0.5644666510270999,1.0,8.0,0.6101355933164351,0.0,3.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,7.0,0.4475664717966715,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,28.0,0.9655172413793104,7.387372035572134,29.0,122.0,4.206896551724138,32.0,1.103448275862069,5,41.0,12.0,5.322210293648192,2.9285714285714284,2.9285714285714284,14.0,2.0,17.0,0.3999648811724431,1.0,8.0,0.4210578129717357,0.0,6.0,0.9437291420731032,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,2.0,10.0,0.000993993639573,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,60.0,2.2222222222222223,6.5033499891672975,27.0,135.0,5.0,13.0,0.4814814814814814,5,70.0,29.0,5.364798899451482,4.117647058823529,4.117647058823529,17.0,3.0,40.0,0.3619766229512206,1.0,16.0,0.0175598976563786,0.0,6.0,0.7685036566268999,0.0,0.0,0.9267360356027736,0.0,0.0,0.6442705214805682,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,6.0,0.2068965517241379,7.766514533138584,29.0,155.0,5.344827586206897,20.0,0.6896551724137931,1,27.0,0.0,5.603620050373111,2.7,2.7,10.0,1.0,21.0,0.1533885473008107,0.0,0.0,0.6365968908139283,0.0,6.0,0.7714995252616941,0.0,0.0,0.9241264691333824,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,23.0,0.92,9.191222236267125,25.0,154.0,6.16,0.0,0.0,3,44.0,17.0,6.240652499166012,4.888888888888889,4.888888888888889,9.0,3.0,38.0,0.237279459867698,0.0,0.0,0.8359258349952766,0.0,6.0,0.9189029623302212,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,31.0,1.1923076923076923,8.065305072674157,26.0,149.0,5.730769230769231,0.0,0.0,3,49.0,5.0,5.2932105624898576,4.454545454545454,4.454545454545454,11.0,2.0,40.0,0.3240369704460158,0.0,0.0,0.2796971635772669,0.0,3.0,0.9059915539978602,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.12,8.786657918792972,25.0,117.0,4.68,0.0,0.0,1,14.0,0.0,9.08153930470303,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.7891154361890372,0.0,0.0,0.9423864105370642,1.0,6.0,0.4219352276819723,0.0,5.0,0.9842497815349628,0.0,0.0,1.0,0.0,0.0,0.9753703876960998,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,22.0,0.88,6.4834071479276725,25.0,110.0,4.4,0.0,0.0,4,37.0,23.0,4.877265576223318,2.176470588235294,2.176470588235294,17.0,2.0,10.0,0.3532575905431924,0.0,1.0,0.5466108184247784,1.0,14.0,0.4643967733541465,0.0,8.0,0.670414597020672,0.0,0.0,1.0,1.0,4.0,0.0001890012925501,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,32.0,1.103448275862069,6.614113371922362,29.0,145.0,5.0,35.0,1.206896551724138,3,40.0,3.0,6.215386582332995,2.6666666666666665,2.6666666666666665,15.0,1.0,12.0,0.4415919860335363,0.0,1.0,0.8575515780447646,1.0,22.0,0.4196026722958849,1.0,5.0,0.4609871983703241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,2,6.0,0.2,7.37162320270533,30.0,124.0,4.133333333333334,0.0,0.0,2,22.0,0.0,5.852372379980142,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.7985389540683424,1.0,3.0,0.6103570538749824,0.0,3.0,0.986749199751058,1.0,13.0,0.16942723406756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,10.0,0.2564102564102564,6.8337500851140085,39.0,122.0,3.128205128205128,0.0,0.0,6,29.0,7.0,5.213445332083671,1.6111111111111112,1.6111111111111112,18.0,2.0,6.0,0.4362894967211297,0.0,1.0,0.867761635638105,0.0,3.0,0.9017142758017446,3.0,17.0,0.2152979612902131,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001816327112145,0.0,0.0,1.0
368.0,4,12.0,0.2857142857142857,7.37327606674921,42.0,152.0,3.619047619047619,30.0,0.7142857142857143,3,37.0,8.0,5.840367236362572,2.055555555555556,2.055555555555556,18.0,0.0,3.0,0.8752094516606856,0.0,1.0,0.7078022680763316,1.0,10.0,0.4614212310508407,2.0,23.0,0.1310136959662141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.710002260666866,49.0,161.0,3.2857142857142856,9.0,0.1836734693877551,2,17.0,0.0,7.811240413728695,0.85,0.85,20.0,0.0,0.0,0.9394496024231034,1.0,5.0,0.6440349470629886,0.0,5.0,0.6565051574221326,0.0,4.0,0.4585278633342241,1.0,0.0,0.0,0.0,3.0,0.9319646467672488,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.707095317828623,52.0,166.0,3.1923076923076925,5.0,0.0961538461538461,1,2.0,0.0,9.117435549390043,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.918986136109906,1.0,2.0,0.6153445148604234,0.0,0.0,0.927239843306418,0.0,0.0,0.5225081010444745,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,20.0,0.3773584905660377,8.009132409449311,53.0,180.0,3.39622641509434,14.0,0.2641509433962264,4,22.0,20.0,7.077519691353504,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.5875005993451784,1.0,11.0,0.6485358588870745,2.0,7.0,0.5749900075045032,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.182747509504098,56.0,184.0,3.2857142857142856,4.0,0.0714285714285714,1,21.0,0.0,7.596401919859457,1.05,1.05,20.0,0.0,3.0,0.7889001898606034,0.0,3.0,0.6686269509622191,0.0,10.0,0.8145699429011904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0139392733680196,0.0,0.0,1.0
408.0,9,41.0,0.7192982456140351,7.070612676149779,57.0,217.0,3.807017543859649,33.0,0.5789473684210527,9,61.0,40.0,6.271582733602861,2.3461538461538463,2.3461538461538463,26.0,0.0,5.0,0.8762158571788907,4.0,16.0,0.4073228668029151,3.0,19.0,0.3312699906782,0.0,0.0,0.9007097650773824,0.0,0.0,0.8619269840129485,0.0,0.0,0.989137609925956,2.0,21.0,0.0,0.0,0.0,1.0
416.0,9,51.0,0.8360655737704918,6.244711833856778,61.0,279.0,4.573770491803279,62.0,1.0163934426229508,7,66.0,5.0,5.083645955005882,2.869565217391304,2.869565217391304,23.0,2.0,8.0,0.3025709539458499,4.0,42.0,0.3207718826824562,0.0,13.0,0.6484107924693756,0.0,0.0,0.9574139378055732,0.0,0.0,1.0,1.0,3.0,0.4375262932839177,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,64.0,1.0491803278688523,7.559367137507555,61.0,311.0,5.098360655737705,32.0,0.5245901639344263,5,83.0,17.0,6.772839732592613,3.458333333333333,3.458333333333333,24.0,1.0,15.0,0.646223966041308,2.0,53.0,0.6308535840533119,0.0,3.0,0.9786492162143132,1.0,3.0,0.2759242817875957,0.0,0.0,1.0,1.0,6.0,0.6463041311447416,0.0,3.0,0.804805270389378,0.0,0.0,1.0
432.0,5,77.0,1.2622950819672132,7.428138309167897,61.0,327.0,5.360655737704918,16.0,0.2622950819672131,5,130.0,47.0,6.697440959460337,3.939393939393939,3.939393939393939,33.0,0.0,9.0,0.987352721308658,3.0,93.0,0.6553422822372444,0.0,3.0,0.9437967165463882,0.0,8.0,0.399297535404352,0.0,0.0,0.0887440651678062,2.0,17.0,0.41111466090966,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,39.0,0.6190476190476191,6.812404625572589,63.0,367.0,5.825396825396825,40.0,0.6349206349206349,8,104.0,0.0,5.503758181197845,3.1515151515151514,3.1515151515151514,33.0,2.0,16.0,0.5053254318462722,2.0,52.0,0.6967938014491605,0.0,3.0,0.6321866315809345,4.0,26.0,0.2489765988053198,0.0,0.0,1.0,0.0,7.0,0.3573742236831105,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,7.0,0.109375,8.050618728208605,64.0,391.0,6.109375,24.0,0.375,1,69.0,0.0,7.370047051719886,2.3,2.3,30.0,0.0,15.0,0.8552020061650492,0.0,20.0,0.8506802148627642,1.0,10.0,0.4281601386987926,0.0,24.0,0.10164626214809,0.0,0.0,1.0,0.0,0.0,0.9299424917378254,0.0,0.0,0.9407920185272222,0.0,0.0,1.0
456.0,4,19.0,0.3114754098360656,8.277071691936081,61.0,344.0,5.639344262295082,0.0,0.0,4,53.0,0.0,6.851067372429274,1.962962962962963,1.962962962962963,27.0,0.0,8.0,0.9420587084208996,2.0,28.0,0.7077766298671558,0.0,3.0,0.8800308914397932,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0784854447025029,1.0,3.0,0.0838185710473369,0.0,0.0,1.0
464.0,1,8.0,0.1333333333333333,8.19755788358923,60.0,363.0,6.05,19.0,0.3166666666666666,1,43.0,0.0,6.98176177252861,1.5357142857142858,1.5357142857142858,28.0,0.0,6.0,0.5222846243710257,0.0,23.0,0.6808087774031807,0.0,3.0,0.969826764983643,0.0,3.0,0.9157315913510452,0.0,0.0,1.0,1.0,8.0,0.5960863350816563,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,45.0,0.75,6.92881066505718,60.0,368.0,6.133333333333334,5.0,0.0833333333333333,7,77.0,34.0,4.730660969625124,2.566666666666667,2.566666666666667,30.0,3.0,28.0,0.1635141378681897,3.0,39.0,0.5664142778793636,0.0,0.0,0.2207120383925644,1.0,6.0,0.0126813728751866,0.0,0.0,0.9104974394742484,0.0,4.0,0.8748185829226808,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,2.0,0.028169014084507,7.955116363769734,71.0,421.0,5.929577464788732,2.0,0.028169014084507,3,77.0,0.0,6.630312748439716,2.333333333333333,2.333333333333333,33.0,0.0,17.0,0.8766069087071967,2.0,35.0,0.5101666390115155,0.0,0.0,1.0,0.0,0.0,0.6481041026181595,0.0,0.0,1.0,1.0,25.0,0.3223688902766828,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,32.0,0.4848484848484848,8.54064059111272,66.0,417.0,6.318181818181818,0.0,0.0,8,80.0,3.0,7.238963874634415,2.3529411764705883,2.3529411764705883,34.0,0.0,11.0,0.8325438991770567,6.0,43.0,0.2824126182296366,0.0,7.0,0.9297455497395158,1.0,3.0,0.3128763451724251,0.0,0.0,1.0,1.0,16.0,0.7079109710660224,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,33.0,0.4782608695652174,7.480774305311132,69.0,463.0,6.710144927536232,46.0,0.6666666666666666,8,101.0,21.0,5.960885510446193,3.2580645161290325,3.2580645161290325,31.0,2.0,25.0,0.7425551788953962,2.0,43.0,0.4991794974210796,0.0,0.0,0.5932410423525711,1.0,6.0,0.1247368450445817,0.0,0.0,1.0,3.0,27.0,0.0028096805199637,0.0,0.0,0.0888692977606242,0.0,0.0,1.0
520.0,6,51.0,0.7611940298507462,8.618907276708578,67.0,468.0,6.985074626865671,5.0,0.0746268656716417,5,85.0,0.0,7.405175333011471,3.5416666666666665,3.5416666666666665,24.0,2.0,34.0,0.7274855296880425,2.0,18.0,0.5186296222629591,0.0,0.0,0.9161058749795956,1.0,9.0,0.3658128221617209,0.0,0.0,1.0,0.0,24.0,0.6116565832397213,0.0,0.0,0.967302635248428,0.0,0.0,1.0
528.0,2,7.0,0.1166666666666666,9.194696571323522,60.0,429.0,7.15,0.0,0.0,2,31.0,0.0,8.053096115594293,1.2916666666666667,1.2916666666666667,24.0,0.0,21.0,0.8381338277438991,0.0,0.0,0.528578114230999,0.0,0.0,0.8736031928475755,0.0,0.0,0.5224676532476882,0.0,0.0,1.0,1.0,2.0,0.4480142519742385,1.0,8.0,0.435877550442313,0.0,0.0,1.0
536.0,9,46.0,0.8679245283018868,7.521023599570629,53.0,405.0,7.641509433962264,0.0,0.0,9,85.0,54.0,5.937013162736577,3.0357142857142856,3.0357142857142856,28.0,5.0,47.0,0.5084561441495402,2.0,14.0,0.4060249326896691,0.0,3.0,0.9571287359520628,0.0,0.0,0.96174096769592,0.0,0.0,1.0,2.0,11.0,0.4295650715319147,0.0,10.0,0.4689192492093647,0.0,0.0,1.0
544.0,1,18.0,0.3673469387755102,8.171031583844657,49.0,398.0,8.122448979591837,0.0,0.0,1,58.0,0.0,7.527666500778293,2.5217391304347827,2.5217391304347827,23.0,0.0,32.0,0.5057816682609448,0.0,1.0,0.8675748843885944,0.0,3.0,0.9563728388160638,0.0,0.0,0.8153945252717261,0.0,4.0,0.9585604698346128,1.0,18.0,0.2214939134420062,0.0,0.0,1.0,0.0,0.0,1.0
