step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2.0,8.0,0.1951219512195122,8.322374179038166,41.0,168.0,4.097560975609756,14.0,0.3414634146341463,2,18.0,0.0,7.36637715343519,1.125,1.125,16,0.0,6.0,0.8490803129337768,0.0,1.0,0.6194482519031359,0.0,3.0,0.8987523538216498,1.0,4.0,0.3276615805457625,0.0,0.0,1.0,0.0,0.0,0.8500258023389907,1.0,4.0,0.0001630318789419,0.0,0.0,1.0
136.0,3.0,16.0,0.3902439024390244,10.217576443994416,41.0,173.0,4.219512195121951,5.0,0.1219512195121951,3,35.0,17.0,9.659743643868248,1.75,1.75,20,0.0,13.0,0.8942659235402521,3.0,17.0,0.5947949667590231,0.0,0.0,0.9651055607286416,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.9422651380111874,0.0,5.0,0.9352230180939276,0.0,0.0,1.0
144.0,5.0,42.0,1.024390243902439,8.918503374695183,41.0,180.0,4.390243902439025,7.0,0.1707317073170731,4,62.0,27.0,7.020413414973466,3.1,3.1,20,0.0,13.0,0.705938632701179,3.0,41.0,0.4240915974404367,0.0,3.0,0.5120344443594687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4593550270805817,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,28.0,0.7567567567567568,8.827164423802289,37.0,255.0,6.891891891891892,17.0,0.4594594594594595,4,59.0,10.0,7.16040221297132,3.1052631578947367,3.1052631578947367,19,1.0,24.0,0.4861005164666565,2.0,27.0,0.6228601676049336,0.0,0.0,0.9601026912845596,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5614467917417982,0.0,3.0,0.9136683475776722,0.0,0.0,1.0
176.0,6.0,12.0,0.3243243243243243,7.99000228871003,37.0,228.0,6.162162162162162,0.0,0.0,5,30.0,0.0,5.56230240932367,2.0,2.0,15,1.0,8.0,0.4422094847279951,3.0,11.0,0.4507616254138717,0.0,0.0,0.9050372333284846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4195720043179664,1.0,9.0,0.0,0.0,0.0,1.0
184.0,6.0,18.0,0.5,8.350915168733287,36.0,207.0,5.75,0.0,0.0,5,29.0,0.0,7.153938216396437,1.7058823529411764,1.7058823529411764,17,2.0,9.0,0.3190832786678503,2.0,12.0,0.5376083729955584,1.0,5.0,0.5962142522574482,0.0,0.0,0.6291171359509722,0.0,0.0,1.0,0.0,0.0,0.9383555825785148,0.0,3.0,0.9431244258179996,0.0,0.0,0.9511994192641092
192.0,5.0,32.0,0.9411764705882352,8.596176435783239,34.0,155.0,4.5588235294117645,0.0,0.0,4,40.0,11.0,6.47212179919431,2.857142857142857,2.857142857142857,14,0.0,3.0,0.8052827107280847,1.0,19.0,0.5695703765000341,1.0,13.0,0.5399121381720855,1.0,3.0,0.0004342269428873,0.0,0.0,1.0,1.0,2.0,0.4331076152815544,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,20.0,0.7407407407407407,9.601040207296696,27.0,135.0,5.0,0.0,0.0,2,32.0,0.0,9.243596443757832,2.1333333333333333,2.1333333333333333,15,0.0,6.0,0.7945508488347229,0.0,3.0,0.8882515419197585,2.0,23.0,0.4576488205922644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3785370232132515,0.0,0.0,0.9496251188123598
208.0,3.0,19.0,0.6333333333333333,8.97236434983187,30.0,157.0,5.233333333333333,22.0,0.7333333333333333,3,28.0,0.0,7.883356803162853,2.0,2.0,14,0.0,3.0,0.930215107202992,0.0,3.0,0.6442062482541389,1.0,13.0,0.6256105236403435,0.0,0.0,0.5873377231505063,0.0,0.0,1.0,1.0,3.0,0.2910956387624326,1.0,6.0,0.0,0.0,0.0,0.9490600686165916
216.0,5.0,24.0,0.75,7.282726146516559,32.0,136.0,4.25,0.0,0.0,4,33.0,5.0,5.271174710951623,2.2,2.2,15,1.0,6.0,0.4651851429541668,0.0,3.0,0.5257336053023876,1.0,8.0,0.4483659316076778,0.0,0.0,0.6280696934202236,0.0,0.0,0.3286949804607165,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,38.0,1.1875,7.786245706974196,32.0,162.0,5.0625,26.0,0.8125,5,50.0,17.0,5.956100453876292,4.166666666666667,4.166666666666667,12,1.0,14.0,0.4559852698881655,2.0,14.0,0.5656087238908197,1.0,16.0,0.4270598809259201,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,3.0,0.9703459477855206,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,2.0,12.0,0.4137931034482758,8.146252483218888,29.0,160.0,5.517241379310345,0.0,0.0,2,29.0,0.0,7.307241012803709,2.4166666666666665,2.4166666666666665,12,0.0,6.0,0.8290355610263457,2.0,15.0,0.3467832332002559,0.0,3.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5039725822488733,0.0,3.0,0.8353900449320313,0.0,0.0,1.0
240.0,3.0,35.0,1.25,8.816666721997123,28.0,184.0,6.571428571428571,24.0,0.8571428571428571,3,47.0,18.0,6.747569210640153,4.7,4.7,10,0.0,6.0,0.7250039084020549,3.0,38.0,0.3765200520829766,0.0,3.0,0.8533105219927635,0.0,0.0,0.960138518037406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,65.0,2.4074074074074074,6.654115678948691,27.0,201.0,7.444444444444445,17.0,0.6296296296296297,5,80.0,33.0,5.036658150849392,6.153846153846154,6.153846153846154,13,0.0,3.0,0.47566477652341,4.0,67.0,0.2708806774693673,0.0,6.0,0.9595054083596766,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,4.0,0.4712595327771144,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6.0,103.0,3.814814814814815,7.431162947344631,27.0,243.0,9.0,42.0,1.5555555555555556,6,109.0,29.0,4.470366896113403,10.9,10.9,10,0.0,0.0,0.9743881548135868,4.0,99.0,0.323574720266529,1.0,9.0,0.0,1.0,1.0,0.0032610679998973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,137.0,4.566666666666666,7.759572311939875,30.0,263.0,8.766666666666667,20.0,0.6666666666666666,5,145.0,36.0,5.798501591751638,10.357142857142858,10.357142857142858,14,0.0,0.0,0.9033104260995348,4.0,131.0,0.2915918822558845,0.0,0.0,1.0,1.0,12.0,0.5962727839513073,0.0,0.0,1.0,0.0,2.0,0.0172426980152003,0.0,0.0,0.7053200118864812,0.0,0.0,1.0
272.0,2.0,8.0,0.2352941176470588,7.911697591982159,34.0,271.0,7.970588235294118,8.0,0.2352941176470588,2,20.0,0.0,7.477432384977995,1.1764705882352942,1.1764705882352942,17,1.0,0.0,0.5090697917035528,0.0,3.0,0.7154564509125669,0.0,7.0,0.8989945992904504,0.0,0.0,0.7889518206423024,0.0,0.0,1.0,1.0,10.0,0.5887788765773027,0.0,0.0,0.6896218934202222,0.0,0.0,1.0
280.0,3.0,9.0,0.28125,8.249454455880368,32.0,260.0,8.125,0.0,0.0,3,19.0,0.0,7.915432261532185,1.1875,1.1875,16,1.0,7.0,0.7542123727025188,1.0,4.0,0.6194104926162507,0.0,7.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3356214727589091,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,3.0,0.1034482758620689,8.058453480616516,29.0,175.0,6.0344827586206895,0.0,0.0,2,13.0,0.0,6.602910913413561,1.181818181818182,1.181818181818182,11,1.0,1.0,0.6380434526438596,1.0,5.0,0.6463797810061974,0.0,7.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0218400399191574,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3703703703703703,9.12639198341131,27.0,174.0,6.444444444444445,0.0,0.0,1,20.0,7.0,7.120787398486939,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.7069307495156205,1.0,10.0,0.0,0.0,7.0,0.9494751296274104,0.0,3.0,0.5273838976180906,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,31.0,1.1923076923076923,7.039408719989429,26.0,133.0,5.115384615384615,0.0,0.0,4,42.0,22.0,4.683003942610417,3.5,3.5,12,2.0,10.0,0.0001231069112861,1.0,18.0,0.3337296345096237,1.0,11.0,0.5185248305391139,0.0,3.0,0.950437880971085,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,38.0,1.6521739130434785,8.05496751278411,23.0,168.0,7.304347826086956,35.0,1.5217391304347827,4,49.0,7.0,6.051264824675539,4.9,4.9,10,1.0,17.0,0.5463226975461422,0.0,0.0,0.9449993404950654,3.0,32.0,0.378606899237922,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.528834495615499,24.0,173.0,7.208333333333333,5.0,0.2083333333333333,0,20.0,0.0,8.002457511788773,2.0,2.0,10,0.0,3.0,0.6742273634759843,0.0,0.0,0.2897406659160966,0.0,17.0,0.6876807174377942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.61762273455942,25.0,159.0,6.36,0.0,0.0,0,12.0,0.0,10.019415087535815,1.2,1.2,10,0.0,0.0,0.9530316713844514,0.0,0.0,0.9001691385525761,0.0,7.0,0.9343064226378396,0.0,5.0,0.9400346034947762,0.0,0.0,1.0,0.0,0.0,0.870657886700069,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.2692307692307692,8.855857075291214,26.0,142.0,5.461538461538462,0.0,0.0,2,19.0,7.0,6.94277325800499,1.7272727272727273,1.7272727272727273,11,0.0,0.0,0.9655839392670972,1.0,2.0,0.4979243323216479,0.0,7.0,0.9483599731937142,0.0,5.0,0.8777828938701278,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,10.0,0.3703703703703703,8.259643512622135,27.0,126.0,4.666666666666667,0.0,0.0,1,17.0,0.0,5.799439968434154,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.2086204458811791,1.0,10.0,0.6573973494922906,0.0,4.0,0.8632620869471829,0.0,1.0,0.1386193842796123,0.0,0.0,1.0,0.0,2.0,0.997249399248005,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,4.0,32.0,1.1428571428571428,8.29958281090175,28.0,132.0,4.714285714285714,6.0,0.2142857142857142,4,35.0,18.0,5.954595114532712,3.1818181818181817,3.1818181818181817,11,1.0,8.0,0.6010184473309013,1.0,18.0,0.5138623702136261,0.0,0.0,1.0,2.0,9.0,0.0073453695379377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864822927328096,0.0,0.0,1.0
360.0,5.0,40.0,1.0526315789473684,7.17511470614352,38.0,153.0,4.026315789473684,21.0,0.5526315789473685,4,47.0,12.0,6.017027395415675,3.357142857142857,3.357142857142857,14,3.0,16.0,0.4766007255621912,1.0,26.0,0.6238053830704882,0.0,0.0,1.0,0.0,5.0,0.3717946822132539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,60.0,1.4285714285714286,7.940758992342412,42.0,175.0,4.166666666666667,22.0,0.5238095238095238,3,65.0,18.0,8.319193532698284,3.823529411764706,3.823529411764706,17,1.0,24.0,0.7575944356330422,2.0,38.0,0.3739585686839662,0.0,2.0,0.8177940209115941,0.0,1.0,0.747041352030537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.5578577248188,49.0,196.0,4.0,21.0,0.4285714285714285,5,21.0,0.0,7.465535715963741,1.0,1.0,21,0.0,5.0,0.8808718626590468,1.0,3.0,0.6806829646227751,0.0,4.0,0.7639755453799275,3.0,9.0,0.1864915991147681,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9535623932417936,0.0,0.0,1.0
384.0,2.0,7.0,0.1320754716981132,8.193406110232596,53.0,227.0,4.283018867924528,31.0,0.5849056603773585,2,31.0,10.0,8.188707366445318,1.4761904761904765,1.4761904761904765,21,1.0,11.0,0.7717133830306881,0.0,0.0,0.6457915763289134,1.0,5.0,0.7377256499771488,0.0,15.0,0.1893144465117152,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,0.8019399738703367,0.0,0.0,1.0
392.0,1.0,7.0,0.1346153846153846,8.946068300344546,52.0,235.0,4.519230769230769,8.0,0.1538461538461538,1,20.0,0.0,9.977872715756398,1.1764705882352942,1.1764705882352942,17,0.0,2.0,0.8126422096497703,1.0,7.0,0.6702114840549251,0.0,11.0,0.8674516381929885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,3.0,8.0,0.1454545454545454,8.026748659321031,55.0,242.0,4.4,7.0,0.1272727272727272,2,23.0,3.0,6.627059316471692,1.2105263157894737,1.2105263157894737,19,0.0,3.0,0.8383684563992141,0.0,3.0,0.6450141122006415,2.0,17.0,0.3152386024861137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,7.798099746455906,57.0,242.0,4.245614035087719,0.0,0.0,3,26.0,3.0,7.739383760578536,1.1304347826086956,1.1304347826086956,23,1.0,5.0,0.6491872588531042,2.0,8.0,0.5614075283562002,0.0,13.0,0.7266805463918695,0.0,0.0,0.9789429021256894,0.0,0.0,0.6860801656272048,0.0,0.0,0.6506205411306474,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,46.0,0.7540983606557377,6.661181448319408,61.0,277.0,4.540983606557377,35.0,0.5737704918032787,9,73.0,47.0,5.435937031316583,2.92,2.92,25,2.0,11.0,0.3148580535090962,2.0,23.0,0.6297966175210397,2.0,27.0,0.6115318371508517,1.0,2.0,0.3404305181202914,0.0,0.0,1.0,2.0,10.0,0.285005901272604,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,55.0,0.8870967741935484,7.0126287842279815,62.0,338.0,5.451612903225806,61.0,0.9838709677419356,5,75.0,2.0,4.654984512376717,3.0,3.0,25,0.0,0.0,0.3592483903753444,3.0,47.0,0.5445653508411412,0.0,12.0,0.5686775719366493,0.0,0.0,0.2961168133025417,0.0,0.0,1.0,2.0,16.0,0.2524704907438766,0.0,0.0,0.0292207670216797,0.0,0.0,1.0
432.0,3.0,39.0,0.6190476190476191,8.034317430793458,63.0,345.0,5.476190476190476,7.0,0.1111111111111111,3,74.0,0.0,7.090068810463906,2.740740740740741,2.740740740740741,27,0.0,9.0,0.7909320848465384,0.0,15.0,0.8259176899959146,0.0,6.0,0.9358580335951432,0.0,2.0,0.6992459042371665,0.0,0.0,0.0877011402634736,3.0,42.0,0.3146044604274732,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,23.0,0.3770491803278688,7.372299114457915,61.0,351.0,5.754098360655738,6.0,0.0983606557377049,7,82.0,8.0,6.267067725900643,2.9285714285714284,2.9285714285714284,28,0.0,14.0,0.951386039389645,2.0,24.0,0.6942488962826793,1.0,7.0,0.5462565369794725,4.0,14.0,0.001621897021006,0.0,0.0,1.0,0.0,23.0,0.5572637483184917,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,45.0,0.703125,7.841084689720573,64.0,357.0,5.578125,6.0,0.09375,5,81.0,0.0,6.576831727168689,2.4545454545454546,2.4545454545454546,33,0.0,7.0,0.946262161724808,2.0,40.0,0.6678909219145203,2.0,22.0,0.465664161869509,0.0,6.0,0.4953623069194195,0.0,0.0,0.1387156443018716,1.0,6.0,0.4641627987945284,0.0,0.0,0.9367549963062068,0.0,0.0,1.0
456.0,8.0,51.0,0.85,7.792390493969217,60.0,351.0,5.85,0.0,0.0,7,83.0,2.0,5.493375678121642,3.1923076923076925,3.1923076923076925,26,1.0,11.0,0.4257383294595277,2.0,25.0,0.7104923346009191,2.0,34.0,0.2991615607142437,2.0,13.0,0.3037226797547257,0.0,0.0,1.0,0.0,0.0,0.4135771551737437,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,17.0,0.2698412698412698,8.562478001563196,63.0,386.0,6.126984126984127,35.0,0.5555555555555556,2,50.0,0.0,7.7065623404666255,2.0,2.0,25,1.0,22.0,0.818866476511991,0.0,18.0,0.6874734645154584,0.0,2.0,0.9507113749391624,0.0,0.0,0.925513841555122,0.0,0.0,1.0,1.0,8.0,0.4179334775295805,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,40.0,0.6451612903225806,7.631812086942404,62.0,391.0,6.306451612903226,5.0,0.0806451612903225,6,73.0,23.0,5.425085812020459,2.8076923076923075,2.8076923076923075,26,1.0,30.0,0.3323580305027347,4.0,33.0,0.5778104012722042,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9998310428503856,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
480.0,3.0,2.0,0.0338983050847457,8.083323058610015,59.0,346.0,5.864406779661017,0.0,0.0,1,40.0,0.0,6.990858478573061,1.5384615384615383,1.5384615384615383,26,0.0,6.0,0.6805579190561918,1.0,24.0,0.6350016464673305,0.0,3.0,0.903751531496074,0.0,0.0,0.9489225519185926,0.0,0.0,1.0,0.0,4.0,0.7699256165317381,0.0,3.0,0.5779615120128347,0.0,0.0,0.9415843106565024
488.0,8.0,17.0,0.2786885245901639,8.32790899143624,61.0,302.0,4.950819672131147,0.0,0.0,7,56.0,16.0,6.809138952152962,2.074074074074074,2.074074074074074,27,0.0,14.0,0.8547303354090253,7.0,32.0,0.4187258867766992,0.0,3.0,0.8856257211846654,0.0,0.0,0.9105477481795292,0.0,0.0,1.0,0.0,7.0,0.948050649147906,0.0,0.0,0.9468399466929548,0.0,0.0,1.0
496.0,4.0,12.0,0.1818181818181818,8.01836025358978,66.0,315.0,4.7727272727272725,13.0,0.1969696969696969,4,56.0,0.0,7.075664991255623,1.75,1.75,32,0.0,16.0,0.8641075279025237,2.0,29.0,0.514877006503527,0.0,3.0,0.7991173828304786,2.0,5.0,0.244302709183705,0.0,0.0,1.0,0.0,3.0,0.8969390492385817,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,24.0,0.3934426229508196,7.118338770327423,61.0,334.0,5.475409836065574,19.0,0.3114754098360656,6,72.0,16.0,5.870812877173197,2.4,2.4,30,0.0,13.0,0.8218680608368348,5.0,36.0,0.3307536383712008,0.0,7.0,0.9634215507290778,0.0,7.0,0.3112386132986394,0.0,0.0,1.0,1.0,9.0,0.4869347724527429,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,21.0,0.3442622950819672,8.125713546285676,61.0,358.0,5.868852459016393,24.0,0.3934426229508196,6,68.0,0.0,6.446549309420272,2.72,2.72,25,2.0,27.0,0.7114258149395685,3.0,24.0,0.3831197591670951,0.0,10.0,0.9402516633771628,1.0,3.0,1.009500464496174e-05,0.0,0.0,1.0,0.0,4.0,0.8525330376812492,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,28.0,0.4516129032258064,8.77982805258966,62.0,354.0,5.709677419354839,0.0,0.0,4,71.0,3.0,8.687065655602654,2.5357142857142856,2.5357142857142856,28,2.0,26.0,0.7466883866228577,2.0,28.0,0.6361806954380703,0.0,10.0,0.9033027737228736,0.0,0.0,0.7392804408261555,0.0,0.0,1.0,0.0,4.0,0.6184952254714118,0.0,3.0,0.4153706473754844,0.0,0.0,1.0
