step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,80.0,1.702127659574468,6.808650796303198,47,291.0,6.191489361702128,50.0,1.0638297872340423,10,100.0,25.0,5.353663780955534,3.4482758620689653,3.4482758620689653,29,3,28.0,0.4847497865337438,0,3.0,0.7691326691005581,1,20.0,0.6469950018986892,5,42.0,0.0003172750156551,0,0.0,1.0,1,7.0,0.2893481929767988,0,0.0,1.0,0,0.0,1.0
96.0,10,76.0,1.6521739130434785,6.881078953174094,46,380.0,8.26086956521739,89.0,1.934782608695652,10,129.0,29.0,4.536587013275761,5.16,5.16,25,8,73.0,0.0420755205888938,1,10.0,0.7717598261290656,0,3.0,0.9502789052106893,0,33.0,0.3766059163413656,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,8.07469477900467,42,360.0,8.571428571428571,0.0,0.0,0,50.0,0.0,6.01110164833582,3.8461538461538463,3.8461538461538463,13,0,44.0,0.1745813483567918,0,3.0,0.7841730808127675,0,3.0,0.9727894292502046,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,16.0,0.3809523809523809,8.768153963029912,42,359.0,8.547619047619047,0.0,0.0,3,34.0,0.0,6.591633711302355,2.2666666666666666,2.2666666666666666,15,0,3.0,0.9181978419881084,1,11.0,0.6134912386410356,1,6.0,0.4462288105232584,1,8.0,0.4996433496687589,0,0.0,1.0,0,3.0,0.9003457837430536,0,3.0,0.5879398600988104,0,0.0,1.0
120.0,4,27.0,0.6136363636363636,8.348890146071794,44,387.0,8.795454545454545,28.0,0.6363636363636364,4,45.0,11.0,6.451736192782482,2.25,2.25,20,0,3.0,0.6895488291252904,0,3.0,0.8903895212295743,0,3.0,0.8940121332977656,1,16.0,0.5091047431531813,0,0.0,1.0,1,5.0,0.0922553294690262,2,15.0,0.2578751374745924,0,0.0,1.0
128.0,3,8.0,0.1818181818181818,7.356391199391518,44,341.0,7.75,0.0,0.0,3,23.0,0.0,5.636321335602929,1.3529411764705883,1.3529411764705883,17,0,3.0,0.923492514162253,2,11.0,0.4268906416464925,0,6.0,0.6514503177102638,1,3.0,0.0824458959952751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,3,11.0,0.2619047619047619,8.703763514659164,42,317.0,7.547619047619047,0.0,0.0,3,47.0,24.0,7.542759711326949,2.35,2.35,20,1,12.0,0.4315878397885513,0,10.0,0.7004820972688702,2,14.0,0.3099942531823105,0,3.0,0.8527153441225445,0,0.0,1.0,0,3.0,0.9435052824243162,0,5.0,0.8809801261402179,0,0.0,1.0
144.0,8,56.0,1.302325581395349,8.739156750940282,43,352.0,8.186046511627907,35.0,0.813953488372093,7,91.0,44.0,7.866840074410868,4.136363636363637,4.136363636363637,22,2,31.0,0.7200407925418095,2,13.0,0.5614608149347472,2,34.0,0.4685133792719557,0,3.0,0.9705952570160532,0,0.0,1.0,1,10.0,0.4770449143171187,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,9,83.0,1.930232558139535,7.68202214647095,43,374.0,8.69767441860465,22.0,0.5116279069767442,9,112.0,21.0,5.995518072212354,4.307692307692308,4.307692307692308,26,0,3.0,0.9038160164744652,3,36.0,0.5074912222757177,3,57.0,0.3090256992903523,2,7.0,0.2566085146641985,0,0.0,1.0,1,9.0,0.1846035833985146,0,0.0,1.0,0,0.0,0.9153239182492228
160.0,9,111.0,2.522727272727273,7.531898515570432,44,449.0,10.204545454545457,75.0,1.7045454545454546,9,143.0,31.0,5.003451184576248,6.217391304347826,6.217391304347826,23,3,12.0,0.3852774445531311,3,60.0,0.5732003349375588,1,49.0,0.5196284613654304,0,0.0,0.2592515412403404,0,0.0,1.0,2,22.0,0.0232865941795492,0,0.0,1.0,0,0.0,1.0
168.0,5,40.0,1.0526315789473684,7.8897784879697825,38,453.0,11.921052631578949,4.0,0.1052631578947368,5,79.0,0.0,5.824160874007337,3.95,3.95,20,3,42.0,0.5022012064188232,0,3.0,0.6942700360293105,2,23.0,0.4467545512477883,0,0.0,1.0,0,0.0,1.0,0,4.0,0.764458126746368,0,7.0,0.2168340645234153,0,0.0,1.0
176.0,9,85.0,2.073170731707317,8.337115765158362,41,506.0,12.341463414634148,53.0,1.2926829268292683,8,119.0,40.0,6.951448941122153,4.958333333333333,4.958333333333333,24,3,67.0,0.5782961843996683,2,14.0,0.4993859978082158,0,4.0,0.9379843050257182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8561306024426767,3,31.0,0.4724430832950958,0,0.0,1.0
184.0,7,93.0,2.2142857142857144,7.665093155420179,42,511.0,12.166666666666666,5.0,0.119047619047619,6,125.0,6.0,6.350618963204679,5.208333333333333,5.208333333333333,24,5,92.0,0.2978045898264067,1,14.0,0.6284803442692322,0,10.0,0.8744682685351776,0,0.0,0.4647473453990618,0,0.0,1.0,0,0.0,0.9821078414755164,0,9.0,0.6458725757904901,0,0.0,1.0
192.0,8,27.0,0.6428571428571429,7.802444926168686,42,424.0,10.095238095238097,0.0,0.0,8,54.0,0.0,5.728470369153463,2.571428571428572,2.571428571428572,21,0,14.0,0.7275339993433533,3,11.0,0.3267191108285278,2,14.0,0.4190458083639695,2,12.0,7.74057761180596e-06,0,0.0,1.0,1,3.0,0.0001688768703116,0,0.0,1.0,0,0.0,0.985525409253027
216.0,7,36.0,0.9230769230769232,8.039475191775423,39,278.0,7.128205128205129,0.0,0.0,6,41.0,0.0,6.056619362812112,2.2777777777777777,2.2777777777777777,18,1,5.0,0.7034828525156694,1,6.0,0.4955735165318431,1,3.0,0.475933562744635,1,1.0,0.6471782052919625,0,0.0,0.2164962452442936,1,11.0,0.0,1,15.0,0.0,0,0.0,1.0
224.0,7,60.0,1.7142857142857142,7.58252711272365,35,251.0,7.171428571428572,0.0,0.0,7,62.0,21.0,4.273659788441664,4.769230769230769,4.769230769230769,13,1,10.0,0.465174941761913,1,14.0,0.6623804899824143,1,2.0,0.0016071292598512,3,17.0,0.0002524057790845,0,0.0,1.0,1,19.0,0.4328438272758889,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,7,96.0,2.6666666666666665,8.38421976913821,36,305.0,8.472222222222221,54.0,1.5,7,104.0,42.0,5.2917753515139525,8.0,8.0,13,0,0.0,0.9573550987769012,3,33.0,0.2897667405784317,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,1,30.0,0.4877089069082911,0,0.0,0.919278929274393,0,0.0,1.0
240.0,7,116.0,4.296296296296297,6.9032447086226965,27,243.0,9.0,0.0,0.0,7,119.0,15.0,4.659219667649527,9.916666666666666,9.916666666666666,12,1,1.0,0.4722540934121104,1,13.0,0.6059231132579077,0,0.0,0.9631689244870584,3,65.0,0.2263059349450398,0,0.0,1.0,1,35.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,5,76.0,2.923076923076923,7.08063023655501,26,273.0,10.5,30.0,1.1538461538461535,5,83.0,0.0,4.108290175243978,8.3,8.3,10,1,9.0,0.4614410030615876,2,24.0,0.3409014948157593,1,3.0,8.650198056158368e-06,0,0.0,0.9738371085669876,0,0.0,1.0,1,47.0,0.4712069073269005,0,0.0,1.0,0,0.0,1.0
256.0,4,73.0,3.0416666666666665,7.228576900049422,24,248.0,10.333333333333334,0.0,0.0,4,89.0,6.0,6.092366264968077,8.090909090909092,8.090909090909092,11,1,17.0,0.6391054493826979,0,3.0,0.9152130047106288,0,3.0,0.941296665082818,1,6.0,0.4311582491808661,0,0.0,1.0,2,60.0,0.2244470732036811,0,0.0,1.0,0,0.0,1.0
264.0,2,13.0,0.4642857142857143,8.786668253329447,28,268.0,9.571428571428571,20.0,0.7142857142857143,2,27.0,0.0,8.693180922803851,3.0,3.0,9,0,4.0,0.9455707185169556,1,6.0,0.566424655743675,0,3.0,0.981975918668909,0,0.0,1.0,0,0.0,1.0,1,14.0,1.4416012512524673e-05,0,0.0,1.0,0,0.0,1.0
272.0,3,29.0,0.8787878787878788,8.84837977667709,33,274.0,8.303030303030303,6.0,0.1818181818181818,3,50.0,23.0,8.249751637646181,2.9411764705882355,2.9411764705882355,17,1,4.0,0.6391996166986975,1,15.0,0.6070918976265924,0,3.0,0.9484678213452402,0,0.0,0.9913287157552518,0,0.0,1.0,1,22.0,0.4706044367602359,0,6.0,0.9744863619418768,0,0.0,1.0
280.0,5,17.0,0.5151515151515151,7.815671943712426,33,252.0,7.636363636363637,0.0,0.0,4,28.0,0.0,6.781135406034715,1.8666666666666667,1.8666666666666667,15,2,14.0,0.5685743925223277,1,9.0,0.5596445389418413,0,3.0,0.9239128805787644,0,0.0,1.0,0,0.0,0.5445956420386975,1,2.0,0.3151780547592553,0,0.0,1.0,0,0.0,1.0
288.0,3,10.0,0.3333333333333333,8.105529362974005,30,246.0,8.2,0.0,0.0,3,25.0,0.0,6.901688600208929,2.083333333333333,2.083333333333333,12,0,3.0,0.8028943165039895,1,7.0,0.4757133815399824,0,3.0,0.9451223941206532,0,0.0,1.0,1,4.0,1.4030432170546175e-05,1,5.0,0.0484542398926547,0,3.0,0.9991707653128408,0,0.0,1.0
296.0,3,14.0,0.4827586206896552,8.486548064983085,29,249.0,8.586206896551724,3.0,0.1034482758620689,3,27.0,2.0,7.499155792432435,2.25,2.25,12,1,9.0,0.6605724810857441,0,0.0,1.0,1,5.0,0.6802971702740006,0,0.0,1.0,0,0.0,0.5351158939821362,1,13.0,0.4834000735498077,0,0.0,1.0,0,0.0,1.0
304.0,6,40.0,1.25,7.13423813693399,32,281.0,8.78125,32.0,1.0,6,46.0,19.0,4.404319498851948,3.2857142857142856,3.2857142857142856,14,3,26.0,0.132856808617027,0,0.0,0.7673157862885487,3,20.0,0.223888682114272,0,0.0,0.9448967830581738,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,0.9793709645971564,0,0.0,1.0
312.0,5,59.0,2.458333333333333,7.260122759278424,24,271.0,11.291666666666666,0.0,0.0,5,72.0,26.0,4.40567232535594,6.545454545454546,6.545454545454546,11,5,62.0,0.1581750311176937,0,0.0,0.6488929408271974,0,10.0,0.6888101821569811,0,0.0,0.7682496396895078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,29.0,1.1153846153846154,7.550448742042317,26,238.0,9.153846153846152,0.0,0.0,3,32.0,0.0,5.417975171216124,3.2,3.2,10,1,21.0,0.4132022287108788,0,0.0,0.2310565504872898,0,3.0,0.9679653212455857,2,8.0,2.643997071204942e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,57.0,1.9655172413793105,8.271789486699243,29,266.0,9.172413793103448,28.0,0.9655172413793104,4,65.0,33.0,7.172399951135724,5.416666666666667,5.416666666666667,12,1,29.0,0.7232559626675925,0,0.0,0.9516112754439738,1,7.0,0.0,2,29.0,0.4506995842721649,0,0.0,1.0,0,0.0,0.870657886700069,0,0.0,1.0,0,0.0,1.0
336.0,5,57.0,1.9,7.355691102828946,30,272.0,9.066666666666666,6.0,0.2,4,64.0,0.0,4.8132874520454,4.266666666666667,4.266666666666667,15,0,0.0,0.6448930764062464,0,0.0,0.6583513677807529,1,15.0,0.0,2,45.0,0.3508413791186888,0,0.0,1.0,1,4.0,0.4986619946987993,0,0.0,1.0,0,0.0,1.0
344.0,13,119.0,3.838709677419355,5.159014852546954,31,287.0,9.258064516129032,15.0,0.4838709677419355,11,128.0,64.0,3.0913616789043648,7.111111111111111,7.111111111111111,18,1,8.0,0.5033913073102465,0,0.0,0.9789301276312738,1,23.0,0.0,7,83.0,0.0078180770334546,0,0.0,1.0,2,14.0,4.465439645084871e-05,0,0.0,0.825009879717118,0,0.0,1.0
352.0,14,195.0,5.735294117647059,4.847706657610267,34,355.0,10.441176470588236,68.0,2.0,14,201.0,73.0,2.267804414176936,10.05,10.05,20,1,16.0,0.3537465049074306,1,4.0,0.5831231270914905,0,0.0,1.0,9,147.0,0.0506233870211335,0,0.0,1.0,2,30.0,0.0,1,4.0,0.0,0,0.0,1.0
360.0,9,59.0,1.3409090909090908,5.866382037194163,44,386.0,8.772727272727273,31.0,0.7045454545454546,7,154.0,0.0,3.9177286835548513,7.7,7.7,20,2,4.0,0.4984215317695987,0,0.0,0.8145364255391355,0,0.0,1.0,3,104.0,0.176274566900553,0,0.0,1.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,21.0,0.4565217391304347,6.706000761863203,46,385.0,8.369565217391305,0.0,0.0,5,75.0,0.0,4.441483671855487,3.75,3.75,20,1,7.0,0.7694932197209889,1,5.0,0.5071919731977287,0,0.0,0.7692083995482972,3,63.0,0.0335543540185009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,36.0,0.72,6.94456409342789,50,341.0,6.82,0.0,0.0,5,70.0,0.0,6.212195261295645,3.1818181818181817,3.1818181818181817,22,1,17.0,0.587900281799927,2,16.0,0.4723884225583155,0,0.0,0.5694212730608614,1,29.0,0.3093108292452909,1,0.0,0.0,0,0.0,1.0,0,8.0,0.9554453875558572,0,0.0,1.0
384.0,5,44.0,0.8301886792452831,8.001976676662451,53,346.0,6.528301886792453,5.0,0.0943396226415094,5,70.0,0.0,7.385790271454134,3.5,3.5,20,2,30.0,0.522454458505536,1,11.0,0.5781930852296496,1,9.0,0.7731500163957424,1,20.0,0.4611223968067935,0,0.0,0.2938465858098648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,95.0,1.7272727272727273,6.982024589831686,55,403.0,7.327272727272727,57.0,1.0363636363636364,11,122.0,52.0,5.740485672558655,4.88,4.88,25,4,52.0,0.3872063197118112,1,19.0,0.5925273609172468,3,31.0,0.5172204386006329,3,20.0,0.0028455120413663,0,0.0,1.0,0,0.0,0.1770999759368147,0,0.0,0.933201667916132,0,0.0,1.0
400.0,12,154.0,2.610169491525424,6.287758436381651,59,488.0,8.271186440677965,85.0,1.4406779661016949,12,181.0,59.0,4.293727753409716,6.703703703703703,6.703703703703703,27,4,84.0,0.5213051808771757,3,34.0,0.1719336153346642,0,9.0,0.6738117558781951,3,44.0,0.0,0,0.0,0.0306243347289735,1,7.0,0.0,1,3.0,0.0,0,0.0,1.0
408.0,10,99.0,1.596774193548387,7.342541585527256,62,580.0,9.35483870967742,92.0,1.4838709677419355,10,138.0,0.0,6.649650842207459,4.928571428571429,4.928571428571429,28,2,48.0,0.6712001428773934,4,31.0,0.3577454521573124,2,20.0,0.5399217335637692,0,16.0,0.6540836470986044,1,8.0,0.4679489840235015,1,15.0,0.459607205899509,0,0.0,1.0,0,0.0,1.0
416.0,13,150.0,2.238805970149253,6.697793485721787,67,639.0,9.537313432835822,59.0,0.8805970149253731,13,184.0,46.0,4.836758067424045,6.814814814814815,6.814814814814815,27,3,66.0,0.4900532765967642,4,57.0,0.2714216299219192,6,51.0,0.2103778328143915,0,0.0,0.9096240461819104,0,0.0,1.0,0,3.0,0.9248625626579916,0,7.0,0.518015913647101,0,0.0,1.0
424.0,14,123.0,1.8636363636363635,5.7579194764387545,66,680.0,10.303030303030305,41.0,0.6212121212121212,11,177.0,0.0,3.715730769659828,6.555555555555555,6.555555555555555,27,1,19.0,0.4473676867226454,5,101.0,0.3119939605393289,1,35.0,0.2699249324329402,1,2.0,0.3030130444937507,0,0.0,1.0,0,0.0,0.8771722036277931,3,20.0,0.0004820751363202,0,0.0,1.0
432.0,9,167.0,2.609375,6.592723404276448,64,703.0,10.984375,23.0,0.359375,8,190.0,13.0,4.348113261872225,7.037037037037037,7.037037037037037,27,2,31.0,0.299778212284729,6,146.0,0.3400919859821728,0,3.0,0.8964690941825891,0,4.0,0.4280779051609,0,0.0,0.1185836361504003,0,0.0,0.918059152797048,0,6.0,0.3321081795462718,0,0.0,1.0
440.0,14,223.0,3.378787878787879,6.416098071591596,66,774.0,11.727272727272728,71.0,1.0757575757575757,14,284.0,94.0,4.831998563348533,7.675675675675675,7.675675675675675,37,1,8.0,0.495084453013997,7,220.0,0.4863653445010343,0,16.0,0.8214964393224641,3,14.0,0.1643176317115172,1,3.0,0.0003026584292703,1,7.0,0.0919498128496587,1,16.0,0.4078801596083086,0,0.0,1.0
448.0,22,344.0,5.134328358208955,5.595818700872381,67,853.0,12.73134328358209,79.0,1.1791044776119404,22,397.0,113.0,3.674431271940205,9.232558139534884,9.232558139534884,43,0,1.0,0.9793880034682442,8,275.0,0.5614521356292678,3,23.0,0.2036438427879873,6,53.0,0.1307707223602538,1,11.0,0.0093747243951973,4,34.0,0.1963727812485106,0,0.0,1.0,0,0.0,1.0
456.0,15,359.0,5.279411764705882,5.841490654701257,68,963.0,14.161764705882351,110.0,1.6176470588235294,15,469.0,72.0,3.7741892718319336,12.342105263157896,12.342105263157896,38,0,0.0,1.0,10,338.0,0.4525665143601572,4,54.0,0.1842252437230668,1,51.0,0.2944101616118925,0,0.0,1.0,0,26.0,0.3845344129326089,0,0.0,1.0,0,0.0,1.0
464.0,12,36.0,0.5454545454545454,6.116698957039599,66,962.0,14.575757575757576,0.0,0.0,11,323.0,0.0,4.284461727798981,8.72972972972973,8.72972972972973,37,0,3.0,0.6846961049343206,3,172.0,0.4900170784710048,0,39.0,0.5944514437052436,4,64.0,0.002310892784871,0,0.0,1.0,4,41.0,0.1979018166859695,0,4.0,0.9948527760618728,0,0.0,1.0
472.0,8,52.0,0.7878787878787878,7.436656463387603,66,976.0,14.787878787878787,14.0,0.2121212121212121,8,157.0,0.0,6.615096232472227,4.0256410256410255,4.0256410256410255,39,0,11.0,0.8954076608883982,2,36.0,0.7119166416863572,0,3.0,0.8717745604929853,0,39.0,0.1829551973119414,0,0.0,1.0,4,60.0,0.0633757146935392,2,8.0,0.0005052479789924,0,0.0,1.0
480.0,13,69.0,1.0147058823529411,6.200919576827241,68,1014.0,14.911764705882351,38.0,0.5588235294117647,11,183.0,26.0,5.386365515060828,4.159090909090909,4.159090909090909,44,1,12.0,0.7100755216147417,4,52.0,0.5497617608438271,0,3.0,0.8878938119915156,3,50.0,0.1635073833969012,0,0.0,1.0,1,42.0,0.2513954169641457,2,24.0,0.0,0,0.0,1.0
488.0,14,71.0,0.9726027397260274,5.526534232088244,73,1064.0,14.575342465753424,50.0,0.684931506849315,13,186.0,3.0,3.9567299724290623,4.133333333333334,4.133333333333334,45,6,42.0,0.2710332530419204,3,57.0,0.4820221119493739,0,3.0,0.8789510779198808,1,25.0,0.2564029481359129,0,0.0,1.0,3,51.0,0.0199087055512488,0,8.0,0.951650464057356,0,0.0,1.0
496.0,11,80.0,1.0389610389610389,6.287296811717746,77,1093.0,14.194805194805197,29.0,0.3766233766233766,11,210.0,24.0,5.188821906057058,4.375,4.375,48,2,49.0,0.4312165780104907,8,93.0,0.4720890210256943,0,10.0,0.9112231817494684,0,1.0,0.3858178368123602,0,0.0,1.0,0,49.0,0.5340167092098176,1,8.0,2.126816751103209e-05,0,0.0,1.0
504.0,11,98.0,1.2727272727272727,7.355983668325513,77,1145.0,14.87012987012987,52.0,0.6753246753246753,11,170.0,0.0,5.253481614713469,4.25,4.25,40,1,11.0,0.6434201599667483,5,104.0,0.415813814189388,1,18.0,0.7268317893514156,2,7.0,0.1996558522958844,0,0.0,1.0,2,20.0,0.4331687803449564,0,7.0,0.9734759103121038,0,3.0,0.9680207765053976
512.0,26,239.0,2.950617283950617,6.688649421741042,81,1265.0,15.617283950617283,120.0,1.4814814814814814,26,303.0,133.0,3.7661412779870185,7.214285714285714,7.214285714285714,42,2,20.0,0.5864888823682258,14,175.0,0.1841188200881666,0,10.0,0.925004557646489,6,47.0,0.000102248452991,0,0.0,1.0,2,33.0,0.3003827314297343,2,15.0,0.481578169849867,0,3.0,0.9369288318599496
520.0,13,150.0,2.027027027027027,6.367973000744719,74,1154.0,15.594594594594597,0.0,0.0,12,276.0,0.0,4.395830653422213,7.076923076923077,7.076923076923077,39,2,39.0,0.6283863153840594,6,124.0,0.3592920762193224,0,10.0,0.600487283182199,2,52.0,0.2102757049068317,0,0.0,1.0,2,49.0,0.2387499958376563,0,2.0,0.1941031795118202,0,0.0,1.0
528.0,18,197.0,2.8142857142857145,6.948037607909789,70,1233.0,17.614285714285714,79.0,1.1285714285714286,18,292.0,16.0,3.939322837713529,8.342857142857143,8.342857142857143,35,3,64.0,0.5375912933021707,12,191.0,0.105907336473475,2,21.0,0.5411920090792057,0,2.0,0.568824216277514,0,0.0,1.0,1,14.0,0.6101851084542073,0,0.0,1.0,0,0.0,1.0
536.0,17,265.0,3.840579710144928,7.2012115960583625,69,1285.0,18.6231884057971,52.0,0.7536231884057971,17,361.0,69.0,4.572473798533038,10.314285714285717,10.314285714285717,35,1,27.0,0.7464499064329783,13,295.0,0.1899527976725444,0,7.0,0.758373960576271,0,0.0,0.941512752475087,0,0.0,1.0,3,32.0,0.3513035674137552,0,0.0,1.0,0,0.0,1.0
544.0,21,395.0,6.171875,5.96827073172227,64,1239.0,19.359375,0.0,0.0,21,484.0,123.0,3.497260491543825,13.82857142857143,13.82857142857143,35,0,3.0,0.7146548586600439,14,400.0,0.206522274785669,1,13.0,0.5853451117532096,1,1.0,0.0022302663260052,0,0.0,1.0,5,63.0,0.0680332871543834,0,4.0,0.9628695689377644,0,0.0,1.0
552.0,17,236.0,3.420289855072464,6.914000023503287,69,1328.0,19.246376811594203,89.0,1.289855072463768,17,470.0,0.0,4.831355107259263,11.75,11.75,40,0,6.0,0.723176603224218,10,333.0,0.0715835763911787,1,21.0,0.7160689509748602,0,0.0,0.9476719471144236,0,0.0,1.0,6,110.0,0.0,0,0.0,1.0,0,0.0,0.915896209032132
560.0,23,333.0,4.5,6.586751407367586,74,1351.0,18.25675675675676,23.0,0.3108108108108108,21,590.0,120.0,5.462861562702393,12.040816326530612,12.040816326530612,49,0,17.0,0.8618748825905846,13,401.0,0.0898929314082253,0,7.0,0.8247225178718216,1,2.0,0.3448321102913605,0,0.0,0.2951751069519047,7,163.0,0.0077751558269293,0,0.0,1.0,0,0.0,0.9136572291359728
