step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,16.0,0.3333333333333333,8.896221493050746,48,231.0,4.8125,21.0,0.4375,2,37.0,0.0,7.437912292113877,1.947368421052632,1.947368421052632,19,0,0.0,0.4057258304892351,1,20.0,0.604805096571355,0,14.0,0.780311081751837,0,0.0,1.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,5,19.0,0.4523809523809524,8.459516298208948,42,236.0,5.619047619047619,5.0,0.119047619047619,5,40.0,3.0,6.058997061466307,2.3529411764705883,2.3529411764705883,17,4,13.0,0.0035639250772526,0,7.0,0.9463728172097384,1,20.0,0.6543037092604813,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,53.0,1.261904761904762,7.878823201708529,42,272.0,6.476190476190476,36.0,0.8571428571428571,5,67.0,27.0,6.936155032186237,3.941176470588236,3.941176470588236,17,5,57.0,0.3495562426306793,0,7.0,0.7460721060845702,0,3.0,0.8739353711024571,0,0.0,0.9226909960542296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,105.0,2.8378378378378377,6.970385689625785,37,283.0,7.648648648648648,11.0,0.2972972972972973,7,119.0,52.0,5.20907706893722,5.666666666666667,5.666666666666667,21,5,97.0,0.2509686266218225,1,15.0,0.6217835155651165,1,7.0,0.6022377980490063,0,0.0,0.0402991973746359,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,18.0,0.4390243902439024,8.501041684927277,41,325.0,7.926829268292683,42.0,1.024390243902439,1,82.0,0.0,7.193957631018283,4.1,4.1,20,0,56.0,0.5480908536304612,1,23.0,0.7718563352303895,0,3.0,0.1272149609976749,0,0.0,0.4925952809447611,0,0.0,1.0,0,0.0,0.9826705209285466,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,24.0,0.5581395348837209,8.61169380804765,43,350.0,8.13953488372093,25.0,0.5813953488372093,5,46.0,0.0,7.559100795390429,2.090909090909091,2.090909090909091,22,0,3.0,0.8878889221002717,0,13.0,0.840547686472336,1,9.0,0.2016512322087516,2,14.0,0.417064526461107,0,0.0,1.0,1,3.0,0.4457859685159211,1,4.0,0.4686413622172787,0,0.0,1.0
136.0,4,22.0,0.4782608695652174,9.209364793509623,46,379.0,8.23913043478261,29.0,0.6304347826086957,4,47.0,1.0,7.550454073871111,2.0434782608695654,2.0434782608695654,23,1,5.0,0.7242028103153059,0,13.0,0.8252909801829367,1,17.0,0.5055052505347971,2,12.0,0.3025545776923596,0,0.0,1.0,0,0.0,0.4143380460606775,0,0.0,1.0,0,0.0,1.0
144.0,8,51.0,1.1333333333333333,8.565626640314003,45,372.0,8.266666666666667,0.0,0.0,7,73.0,26.0,6.797468137780398,3.1739130434782608,3.1739130434782608,23,2,14.0,0.4833110764647492,2,23.0,0.7215070768044133,1,8.0,0.7244889561934971,2,28.0,0.2776066297812007,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936553651017088,0,0.0,1.0
168.0,2,9.0,0.2432432432432432,9.03536054111932,37,384.0,10.37837837837838,0.0,0.0,2,61.0,0.0,7.267636902132277,4.066666666666666,4.066666666666666,15,0,13.0,0.8595319121300772,1,42.0,0.5327488317494156,0,0.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4718426850983203,0,0.0,1.0,0,0.0,1.0
176.0,5,13.0,0.3333333333333333,8.840911903940672,39,368.0,9.435897435897436,0.0,0.0,4,68.0,7.0,7.8054951373578225,4.0,4.0,17,0,14.0,0.9001693994743594,3,47.0,0.431135220944084,0,0.0,0.9317395099243112,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4743877481204417,0,0.0,1.0,0,0.0,1.0
192.0,3,8.0,0.2105263157894736,8.811728286909078,38,291.0,7.657894736842105,0.0,0.0,3,27.0,0.0,7.612669562751179,1.6875,1.6875,16,0,7.0,0.887296104599203,2,16.0,0.4638921249661489,0,0.0,0.6914374523344297,1,4.0,1.6212673903862022e-05,0,0.0,1.0,0,0.0,0.5085182354319152,0,0.0,1.0,0,0.0,1.0
200.0,2,14.0,0.4242424242424242,10.506139168433156,33,251.0,7.606060606060606,0.0,0.0,2,24.0,0.0,9.211830104084717,1.5,1.5,16,0,1.0,0.7946268521270099,0,6.0,0.9070978818793743,1,2.0,0.5891335525957168,1,12.0,0.0,0,0.0,1.0,0,3.0,0.93845438394809,0,0.0,0.3982188073223581,0,0.0,0.925648163136069
208.0,4,12.0,0.3529411764705882,9.21448077407401,34,185.0,5.441176470588236,0.0,0.0,4,19.0,0.0,7.283355182894364,1.2666666666666666,1.2666666666666666,15,0,1.0,0.908491093706038,1,9.0,0.3748878224986864,0,0.0,0.9363690223611472,0,0.0,0.6034162577561831,0,0.0,1.0,2,4.0,0.0009864842929954,1,5.0,9.310857388170036e-06,0,0.0,0.8152144334924682
216.0,3,5.0,0.1612903225806451,7.460418098560434,31,79.0,2.548387096774193,0.0,0.0,2,12.0,0.0,6.82777665285841,0.9230769230769232,0.9230769230769232,13,0,1.0,0.3999799587090429,0,6.0,0.7447085340382009,1,4.0,0.4316875083530508,1,1.0,0.6406334819386064,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,21.0,0.6363636363636364,8.00941918787145,33,93.0,2.8181818181818183,14.0,0.4242424242424242,4,33.0,21.0,5.965394214319772,3.3,3.3,10,1,3.0,0.0,1,7.0,0.7136694121489755,1,12.0,0.0,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7928821937620035,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,2,5.0,0.1724137931034483,8.242853084111932,29,103.0,3.5517241379310347,10.0,0.3448275862068966,2,16.0,0.0,7.239195836783062,1.7777777777777777,1.7777777777777777,9,0,3.0,0.8085986689169167,1,5.0,0.459098777897069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7812508441380609,1,6.0,0.4969674025551029,0,0.0,1.0
240.0,1,10.0,0.3846153846153846,9.657622677257937,26,103.0,3.9615384615384617,0.0,0.0,1,16.0,0.0,9.610883391114584,2.6666666666666665,2.6666666666666665,6,0,3.0,0.9846222575027196,1,13.0,0.61418019634596,0,0.0,1.0,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.697637683408068,26,106.0,4.076923076923077,3.0,0.1153846153846153,1,10.0,0.0,7.243043240916087,1.4285714285714286,1.4285714285714286,7,1,4.0,0.4749478122689209,0,3.0,0.8483197977687692,0,3.0,0.8628856348442875,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,0.5874642896383357,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.025558842604633,24,100.0,4.166666666666667,0.0,0.0,1,19.0,9.0,8.089623381649057,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9347733720453428,0,3.0,0.9207084208546276,0,6.0,0.5038358164355161,1,4.0,0.4825762871705033,0,0.0,1.0,0,6.0,0.9559646948134816,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.352675980223534,27,109.0,4.037037037037037,9.0,0.3333333333333333,1,10.0,0.0,9.894785370624486,1.0,1.0,10,0,0.0,0.9548017006074528,1,7.0,0.5795263733064847,0,3.0,0.9711524687663222,0,0.0,0.9764352651043608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8450142768974876,0,0.0,1.0
272.0,2,12.0,0.3870967741935484,8.652596658801505,31,99.0,3.193548387096774,0.0,0.0,2,19.0,9.0,7.683538650386549,1.2666666666666666,1.2666666666666666,15,1,0.0,0.5206419360834764,1,15.0,0.6087430059915874,0,3.0,0.8930477383281626,0,0.0,0.8888277052028539,0,0.0,1.0,0,1.0,0.9599953233412022,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3125,8.443747619528644,32,111.0,3.46875,12.0,0.375,2,17.0,0.0,8.60355751240812,1.3076923076923077,1.3076923076923077,13,0,0.0,0.9453587230834156,1,9.0,0.5741219579170433,0,3.0,0.950668535455765,0,0.0,1.0,0,0.0,0.6548127411101093,1,5.0,0.4718180288010449,0,0.0,0.6350419096137404,0,0.0,1.0
288.0,5,28.0,1.0,8.110342540122591,28,98.0,3.5,0.0,0.0,5,34.0,17.0,5.263855478283622,2.833333333333333,2.833333333333333,12,1,3.0,0.5302782201067644,3,25.0,0.3693497886085839,0,3.0,0.9214388225920148,0,0.0,1.0,0,0.0,1.0,1,3.0,6.54834932236234e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.2083333333333333,7.893838892413527,24,106.0,4.416666666666667,8.0,0.3333333333333333,1,14.0,0.0,6.5203959086381,1.1666666666666667,1.1666666666666667,12,0,0.0,0.7106906650015242,1,8.0,0.0835170891690071,0,6.0,0.9478994573216508,0,0.0,0.6099968355054763,0,0.0,0.2649592111307872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1071428571428571,8.491657405570988,28,113.0,4.035714285714286,7.0,0.25,1,13.0,0.0,7.086510366603675,1.4444444444444444,1.4444444444444444,9,1,7.0,0.4929505132010563,0,0.0,0.723541819893776,0,6.0,0.859384093052733,0,0.0,0.8641923823967705,0,0.0,0.3795232032791689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.432850848658653,27,105.0,3.888888888888889,0.0,0.0,0,6.0,0.0,9.24203973043379,1.2,1.2,5,0,0.0,0.9469204104204544,0,0.0,0.6972683481640413,0,6.0,0.9275284722107844,0,0.0,0.8986284132766212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.576005469785093,22,66.0,3.0,0.0,0.0,1,9.0,3.0,6.026805620360799,1.125,1.125,8,0,0.0,0.4118628423056547,1,5.0,0.1715604646946554,0,3.0,0.8284718308483559,0,1.0,0.9090915379456944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2857142857142857,8.7111931394792,21,64.0,3.0476190476190474,0.0,0.0,1,16.0,7.0,9.27334760405908,1.7777777777777777,1.7777777777777777,9,1,9.0,0.6635631014800409,0,0.0,0.9295033261873408,0,3.0,0.9676638192149064,0,4.0,0.9400346034947762,0,0.0,1.0,0,0.0,0.9308904600197164,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.6956521739130435,8.745576549130718,23,68.0,2.9565217391304346,4.0,0.1739130434782608,2,26.0,10.0,7.400141723391514,2.363636363636364,2.363636363636364,11,1,17.0,0.6301626028451865,1,3.0,0.4254142156365295,0,3.0,0.8759871334498999,0,3.0,0.8319803438568135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.588089617759946,26,73.0,2.8076923076923075,5.0,0.1923076923076923,0,7.0,0.0,7.839417546203581,0.7777777777777778,0.7777777777777778,9,0,3.0,0.5916664068909444,0,1.0,0.9238313763284774,0,3.0,0.9568015570953268,0,0.0,0.0452621060492133,0,0.0,1.0,0,0.0,0.9838542493626548,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,3,7.0,0.2413793103448276,8.504859518762593,29,76.0,2.6206896551724137,3.0,0.1034482758620689,2,14.0,7.0,7.222745718012412,1.4,1.4,10,0,3.0,0.7598789652991592,1,3.0,0.547390522758767,0,3.0,0.954944812423998,0,0.0,0.5968045108424649,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.822718804926273,40,84.0,2.1,8.0,0.2,2,10.0,0.0,7.345545534946619,0.8333333333333334,0.8333333333333334,12,2,6.0,0.4581089261697813,0,1.0,0.8257442977463828,0,3.0,0.8432897058403213,0,0.0,0.7171287566302499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,1.0,0.0238095238095238,8.3568846753442,42,71.0,1.6904761904761905,0.0,0.0,1,11.0,1.0,8.937748906295798,0.6875,0.6875,16,0,3.0,0.9231189690390512,0,1.0,0.6452461450293624,0,3.0,0.7439403111896952,0,0.0,0.7923974745717104,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4211282973687145,0,0.0,1.0
376.0,6,23.0,0.4693877551020408,7.548710047030699,49,93.0,1.8979591836734693,22.0,0.4489795918367347,5,30.0,19.0,7.076666001942074,1.6666666666666667,1.6666666666666667,18,0,0.0,0.8565324861423793,1,3.0,0.5898653988945028,1,9.0,0.5926463893899648,0,0.0,0.959599532129544,1,0.0,0.0,0,0.0,0.9213458694739378,2,18.0,0.2486991775974914,0,0.0,1.0
384.0,2,15.0,0.2941176470588235,8.115477943877517,51,113.0,2.215686274509804,20.0,0.392156862745098,2,19.0,0.0,8.062631943771608,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9045779380250976,1,2.0,0.6446460347195628,1,17.0,0.7312843052569217,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,0.0199308807377961,0,0.0,1.0,0,0.0,1.0
392.0,4,24.0,0.4528301886792453,8.228421553348628,53,140.0,2.641509433962264,27.0,0.5094339622641509,4,32.0,13.0,8.048606756561732,1.6,1.6,20,0,3.0,0.7274107904062138,1,10.0,0.6275354457434702,2,7.0,0.617318364978147,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5477143875589131,0,0.0,0.9363240497430386,0,0.0,1.0
400.0,6,37.0,0.6607142857142857,7.229219251765488,56,168.0,3.0,28.0,0.5,6,48.0,16.0,5.230314998022355,2.4,2.4,20,0,3.0,0.7696341309994249,2,24.0,0.3565238182780855,0,0.0,0.8046527550996515,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3023414905661144,2,5.0,0.0004840555792609,0,0.0,1.0
408.0,4,11.0,0.1896551724137931,7.88482343631249,58,205.0,3.534482758620689,37.0,0.6379310344827587,3,29.0,0.0,8.603480082930407,1.0357142857142858,1.0357142857142858,28,1,11.0,0.7393574614425311,2,9.0,0.5685175976280146,0,4.0,0.9499496602257964,0,0.0,0.9959789517555736,0,0.0,0.6329092048718818,0,2.0,0.6454441901720676,0,3.0,0.9764387349738018,0,0.0,1.0
416.0,10,44.0,0.6984126984126984,6.776582036746007,63,247.0,3.920634920634921,42.0,0.6666666666666666,7,62.0,33.0,6.382732602504662,2.2142857142857144,2.2142857142857144,28,1,19.0,0.6321738028537038,1,13.0,0.7052240500139998,1,7.0,0.5838190456819194,1,2.0,0.3036993334419441,0,0.0,1.0,3,21.0,0.4597744919622615,0,0.0,1.0,0,0.0,1.0
424.0,10,77.0,1.305084745762712,6.817664654967662,59,258.0,4.372881355932203,11.0,0.1864406779661017,10,106.0,44.0,5.459131728210664,3.212121212121212,3.212121212121212,33,4,42.0,0.5473918612669642,2,25.0,0.6310612168214439,0,4.0,0.7602738974556037,4,23.0,0.1089749044527289,0,0.0,1.0,0,9.0,0.2088305161266242,0,3.0,0.9332955689270224,0,0.0,1.0
432.0,5,45.0,0.75,7.74635089127887,60,317.0,5.283333333333333,59.0,0.9833333333333332,4,86.0,0.0,6.967770966074292,3.071428571428572,3.071428571428572,28,0,4.0,0.8471965404285591,2,44.0,0.6209992393984021,0,4.0,0.9018170909717156,2,31.0,0.2647022186498162,0,0.0,0.1259024861743563,0,0.0,1.0,0,3.0,0.9129349026414098,0,0.0,1.0
440.0,6,69.0,1.1311475409836065,7.889657999201973,61,343.0,5.622950819672131,26.0,0.4262295081967213,6,99.0,13.0,6.353041654427644,3.6666666666666665,3.6666666666666665,27,3,15.0,0.4585769696664729,3,69.0,0.6368821214283408,0,4.0,0.6241468512793727,0,11.0,0.4023422364158636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9149037101024288,0,0.0,1.0
448.0,7,69.0,1.1129032258064515,8.001081235052824,62,356.0,5.741935483870968,13.0,0.2096774193548387,6,87.0,0.0,7.121115475895488,3.107142857142857,3.107142857142857,28,2,26.0,0.6625397881024521,3,49.0,0.6721759189512604,0,4.0,0.9532928027675756,1,8.0,0.6310443100996528,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1475409836065573,8.363768628503937,61,374.0,6.131147540983607,18.0,0.2950819672131147,2,23.0,0.0,7.558315592523238,1.0,1.0,23,0,6.0,0.904061330085827,2,12.0,0.6372644952123635,0,4.0,0.8932923905668374,0,0.0,0.8500447393196973,0,0.0,1.0,0,0.0,0.1955357001387779,0,1.0,0.2784751258759069,0,0.0,0.9999683649028608
464.0,5,12.0,0.2,7.847837579385635,60,373.0,6.216666666666667,0.0,0.0,5,33.0,10.0,7.448352721556968,1.2692307692307692,1.2692307692307692,26,1,11.0,0.8167811697713268,3,12.0,0.573432784195478,0,4.0,0.992851584016586,0,0.0,0.4826189329747331,0,0.0,1.0,1,6.0,0.4960754511992397,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,1,5.0,0.081967213114754,7.886295498732577,61,375.0,6.147540983606557,2.0,0.0327868852459016,1,34.0,1.0,7.334222061029742,1.4166666666666667,1.4166666666666667,24,0,13.0,0.5698771959029442,1,16.0,0.6638229020082881,0,4.0,0.7208083770865269,0,0.0,0.1787155204315229,0,0.0,1.0,0,1.0,0.9969771852301692,0,0.0,1.0,0,0.0,1.0
480.0,8,32.0,0.5161290322580645,7.718713236252196,62,394.0,6.354838709677419,19.0,0.3064516129032258,6,60.0,26.0,6.840922471441673,2.5,2.5,24,0,7.0,0.9148790086853206,5,39.0,0.380322674219568,1,8.0,1.4101600501278568e-05,0,0.0,0.9304303072270342,0,0.0,1.0,0,3.0,0.9602651872103772,0,3.0,0.9347552557132888,0,0.0,1.0
496.0,11,44.0,0.6376811594202898,7.226227762002211,69,348.0,5.043478260869565,0.0,0.0,11,76.0,0.0,5.751546570638215,2.111111111111111,2.111111111111111,36,1,15.0,0.7696714136087653,5,25.0,0.4633066629978277,0,7.0,0.8608916727476241,0,0.0,0.5096269704576724,0,0.0,1.0,5,29.0,0.1410648359526412,0,0.0,1.0,0,0.0,1.0
504.0,6,19.0,0.2923076923076923,7.215213330412602,65,374.0,5.753846153846154,26.0,0.4,6,80.0,4.0,5.610007883488093,2.5806451612903225,2.5806451612903225,31,0,17.0,0.7317001968628559,1,6.0,0.3637902148172005,0,7.0,0.7503112549986213,0,0.0,0.8568876399063794,0,0.0,1.0,5,50.0,0.1747871110196285,0,0.0,1.0,0,0.0,1.0
512.0,8,32.0,0.4776119402985074,7.856170144306734,67,379.0,5.656716417910448,5.0,0.0746268656716417,8,95.0,15.0,5.388013666692638,3.5185185185185186,3.5185185185185186,27,0,18.0,0.7245318297982519,6,30.0,0.2445533626804545,0,7.0,0.9440035435480946,1,4.0,0.0,0,0.0,1.0,1,33.0,0.5216348942654495,0,3.0,0.9688265388630508,0,0.0,1.0
520.0,4,36.0,0.5294117647058824,9.167246037460522,68,402.0,5.911764705882353,23.0,0.3382352941176471,3,67.0,0.0,8.298316845018292,3.1904761904761907,3.1904761904761907,21,1,25.0,0.7230714144583378,1,23.0,0.6603702691109523,0,7.0,0.8814951353720493,0,0.0,0.6345041002170473,0,0.0,1.0,1,12.0,0.6063541293955585,0,0.0,1.0,0,0.0,1.0
528.0,9,47.0,0.8392857142857143,8.0812452769151,56,328.0,5.857142857142857,0.0,0.0,9,98.0,31.0,6.861627973935646,3.3793103448275863,3.3793103448275863,29,3,58.0,0.6140686849530738,5,25.0,0.1392281557049588,0,7.0,0.9070832258475084,0,0.0,0.6476638352573024,0,0.0,1.0,1,1.0,0.4592768059093597,0,7.0,0.8171691495895764,0,0.0,1.0
536.0,1,24.0,0.4615384615384615,8.122345669989759,52,301.0,5.788461538461538,0.0,0.0,1,65.0,0.0,7.409612735803217,3.25,3.25,20,1,45.0,0.6465695499248434,0,7.0,0.5400489150120669,0,7.0,0.9223309811913278,0,0.0,0.9648953869844752,0,0.0,0.909337545100506,0,0.0,1.0,0,6.0,0.26105515460858,0,0.0,1.0
544.0,5,20.0,0.392156862745098,8.408840913078508,51,287.0,5.627450980392157,0.0,0.0,5,69.0,4.0,7.088956290283583,2.76,2.76,25,3,45.0,0.5904774437407775,1,12.0,0.5919422937652041,0,7.0,0.9115042073449472,1,2.0,0.0006994116999947,0,0.0,1.0,0,3.0,0.8074606642246299,0,0.0,0.9732030324620672,0,0.0,1.0
552.0,6,48.0,0.9056603773584906,8.346009054877234,53,281.0,5.30188679245283,0.0,0.0,6,91.0,22.0,7.909328240653951,2.935483870967742,2.935483870967742,31,4,80.0,0.5692257133357254,1,0.0,0.6399844872107812,0,7.0,0.946041599215952,0,0.0,0.943703922522258,0,0.0,1.0,0,0.0,0.9923973472148416,1,4.0,0.0,0,0.0,0.9833934647693744
560.0,6,12.0,0.1967213114754098,8.684147729833462,61,310.0,5.081967213114754,29.0,0.4754098360655737,4,53.0,0.0,8.851216645721276,1.4324324324324325,1.4324324324324325,37,0,33.0,0.7526211490373412,2,5.0,0.4811211703479544,0,7.0,0.800294929042444,1,1.0,0.3595062294133991,0,0.0,0.2909780197477786,1,6.0,0.5960471910254147,0,1.0,0.934916870315124,0,0.0,0.957488567804904
568.0,4,4.0,0.064516129032258,9.123661459831853,62,281.0,4.532258064516129,0.0,0.0,3,11.0,0.0,8.915096487347403,0.3928571428571428,0.3928571428571428,28,1,7.0,0.7660428769125813,1,0.0,0.425437801853095,0,0.0,1.0,1,1.0,0.4784778671027302,0,0.0,1.0,0,3.0,0.7042142003656429,0,0.0,1.0,0,0.0,1.0
576.0,4,18.0,0.3050847457627119,9.580553923053682,59,273.0,4.627118644067797,0.0,0.0,4,35.0,24.0,8.83100021451681,1.3461538461538465,1.3461538461538465,26,2,16.0,0.6430565828196976,0,0.0,0.9021579573497674,0,3.0,0.566343891995102,0,0.0,1.0,0,0.0,1.0,2,15.0,0.317371474665487,0,1.0,0.9717829763228664,0,0.0,1.0
