step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,2,4.0,0.1333333333333333,9.960377236110016,30,135.0,4.5,0.0,0.0,1.0,21.0,7.0,9.382403847019477,2.1,2.1,10.0,0,10.0,0.940932821750324,1,10.0,0.5405209641016413,0,1.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,12.0,0.4,7.928695605131282,30,124.0,4.133333333333334,0.0,0.0,2.0,33.0,12.0,7.582054264454778,1.65,1.65,20.0,1,10.0,0.5767193789051717,1,18.0,0.5506113604162157,0,2.0,0.8748287737404058,0.0,0.0,0.4772407238341123,0.0,0.0,1.0,0.0,3.0,0.9207198308622782,0.0,0.0,1.0,0.0,0.0,0.9180647709439842
200.0,2,2.0,0.064516129032258,9.979371404324096,31,144.0,4.645161290322581,3.0,0.0967741935483871,2.0,11.0,0.0,9.533047867748945,0.7857142857142857,0.7857142857142857,14.0,1,1.0,0.7201019235720028,0,6.0,0.9798289243746094,1,2.0,0.6329571792345712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9172919248431888,0.0,0.0,0.4520403008112226,0.0,0.0,0.9515933936460708
208.0,4,19.0,0.6551724137931034,8.567178981731967,29,109.0,3.7586206896551726,0.0,0.0,4.0,26.0,15.0,6.4459097910405845,2.1666666666666665,2.1666666666666665,12.0,0,0.0,0.9679837029212488,1,11.0,0.4180628838849045,1,10.0,0.6346456688894452,0.0,0.0,0.6297763715218965,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,4.0,0.1333333333333333,8.51219077009751,30,71.0,2.3666666666666667,0.0,0.0,1.0,12.0,0.0,7.87195685784195,0.9230769230769232,0.9230769230769232,13.0,0,0.0,0.9232203432536424,0,6.0,0.7322077910886859,1,5.0,0.4266731597418646,0.0,0.0,0.6345989733111033,0.0,0.0,0.3678380992776387,0.0,1.0,0.9986309668096262,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,4.0,0.125,8.568513843189832,32,71.0,2.21875,0.0,0.0,2.0,8.0,0.0,7.738015968389823,0.7272727272727273,0.7272727272727273,11.0,0,0.0,0.8201716996242354,1,1.0,0.674625788471328,0,1.0,0.8847350390345187,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.8900466940568261,0.0,3.0,0.5360777395982999,0.0,0.0,1.0
232.0,3,15.0,0.5357142857142857,8.086527677745272,28,80.0,2.857142857142857,9.0,0.3214285714285714,3.0,19.0,11.0,6.9328642296158325,2.111111111111111,2.111111111111111,9.0,0,0.0,0.938151924910238,1,8.0,0.4892471013864023,1,7.0,0.4547485295624969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.849024100794158,0.0,0.0,1.0
240.0,1,14.0,0.5185185185185185,9.071812565317046,27,94.0,3.4814814814814814,14.0,0.5185185185185185,1.0,19.0,0.0,7.937037672818169,2.7142857142857144,2.7142857142857144,7.0,0,0.0,0.9131059391310236,0,3.0,0.9148143768824656,1,15.0,0.4357599591771023,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,1.0,0.9608809522492692,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.335449258962088,25,81.0,3.24,0.0,0.0,0.0,6.0,0.0,10.088822428801048,0.8571428571428571,0.8571428571428571,7.0,0,0.0,0.9590638815793404,0,3.0,0.777177836836529,0,3.0,0.9627319248280888,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0434782608695652,8.751905892899208,23,61.0,2.652173913043478,0.0,0.0,1.0,9.0,3.0,9.118769890669894,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.9654585373081832,0,3.0,0.875925427188452,0,0.0,0.9484678213452402,1.0,4.0,0.5820687486171344,0.0,0.0,1.0,0.0,2.0,0.9567401221700124,0.0,0.0,0.9746169756881417,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.038354643448296,27,68.0,2.5185185185185186,7.0,0.2592592592592592,1.0,9.0,0.0,7.28335988791956,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.6955633800063752,1,7.0,0.5065656790430836,0,0.0,0.8647848400053124,0.0,0.0,0.920051933673758,0.0,0.0,1.0,0.0,2.0,0.033758584439618,0.0,0.0,0.7329471653155399,0.0,0.0,1.0
272.0,2,8.0,0.25,8.442042316183873,32,76.0,2.375,8.0,0.25,2.0,11.0,2.0,7.561404318295573,0.7857142857142857,0.7857142857142857,14.0,2,8.0,0.3969723361172234,0,3.0,0.7526911610340425,0,0.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9579426056252636,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,9.0,0.2903225806451613,8.55762326837488,31,79.0,2.548387096774193,3.0,0.0967741935483871,2.0,12.0,1.0,7.907387366120609,0.8571428571428571,0.8571428571428571,14.0,1,7.0,0.7608976725170334,0,3.0,0.6453479589755026,0,0.0,0.9894704828249846,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.3332113191016604,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,18.0,0.6666666666666666,9.075638135385846,27,58.0,2.1481481481481484,0.0,0.0,2.0,18.0,6.0,7.593201522914285,1.6363636363636365,1.6363636363636365,11.0,1,15.0,0.7391396598647946,1,3.0,0.4345195747349827,0,0.0,0.9268990824522264,0.0,0.0,0.9999314296232514,0.0,0.0,1.0,0.0,0.0,0.1128459447747486,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,26.0,1.04,8.050609910726951,25,65.0,2.6,7.0,0.28,3.0,29.0,11.0,5.934628937899905,2.230769230769231,2.230769230769231,13.0,1,26.0,0.405357374646243,1,1.0,0.0058096005908181,1,2.0,0.7155436135186424,0.0,0.0,0.5205184908098356,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,21.0,0.7777777777777778,7.881502766529892,27,92.0,3.4074074074074074,27.0,1.0,3.0,24.0,0.0,5.184029316362383,3.0,3.0,8.0,2,15.0,0.3283017606486405,1,9.0,0.2968788654007991,0,0.0,0.3816427987711911,0.0,0.0,0.9413763927173252,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.291872716804129,22,101.0,4.590909090909091,9.0,0.4090909090909091,0.0,0.0,0.0,11.21267576667649,0.0,0.0,3.0,0,0.0,0.9035920038433936,0,0.0,0.8704109881982879,0,0.0,1.0,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.843778010785474,23,66.0,2.869565217391304,0.0,0.0,0.0,0.0,0.0,9.14524632804065,0.0,0.0,7.0,0,0.0,0.6015505999624674,0,0.0,0.2864112365088254,0,0.0,0.921631471597417,0.0,0.0,0.9391375953262444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.165178558742172,22,45.0,2.0454545454545454,0.0,0.0,0.0,7.0,7.0,11.832592228592803,0.875,0.875,8.0,0,0.0,0.9791347100005928,0,0.0,0.9418683642067286,0,3.0,0.951629201860586,0.0,4.0,0.9525336833208085,0.0,0.0,1.0,0.0,0.0,0.8893950247102127,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.298224084244714,23,38.0,1.6521739130434785,0.0,0.0,0.0,1.0,0.0,8.830662773849719,0.1,0.1,10.0,0,0.0,0.6958616289119701,0,1.0,0.7764461983990271,0,0.0,1.0,0.0,0.0,0.927489574853118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,9.078049005451248,25,41.0,1.64,3.0,0.12,0.0,1.0,0.0,7.68046701640749,0.1428571428571428,0.1428571428571428,7.0,0,0.0,0.9621082787728386,0,1.0,0.8416374414979595,0,0.0,1.0,0.0,0.0,0.3095787557981736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,13.0,0.4642857142857143,8.860125808330746,28,48.0,1.7142857142857142,7.0,0.25,2.0,14.0,13.0,7.400864952821183,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.7258233270112863,0,1.0,0.829206524363444,0,0.0,1.0,2.0,13.0,0.21971628093745,0.0,0.0,0.9255010449155198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.613469823569954,39,60.0,1.5384615384615383,12.0,0.3076923076923077,2.0,6.0,0.0,6.75613970479026,0.4285714285714285,0.4285714285714285,14.0,2,0.0,0.5565060690741482,0,1.0,0.7929810855700655,0,0.0,1.0,0.0,5.0,0.3651124755459558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.350749290218243,42,68.0,1.619047619047619,8.0,0.1904761904761904,2.0,9.0,3.0,8.159098408598812,0.5625,0.5625,16.0,1,4.0,0.7678124186377159,1,5.0,0.5437464386365805,0,0.0,0.7542202459411824,0.0,0.0,0.5654601293915114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8974424364987204,0.0,0.0,1.0
384.0,2,5.0,0.0943396226415094,8.354904059172513,53,86.0,1.6226415094339623,8.0,0.1509433962264151,2.0,9.0,1.0,7.835480132214895,0.5294117647058824,0.5294117647058824,17.0,0,0.0,0.7408093008686626,1,3.0,0.7415473117546897,0,3.0,0.9212935574685788,1.0,3.0,6.443000407408133e-05,0.0,0.0,0.1264226559797937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.06265909297782,52,94.0,1.807692307692308,8.0,0.1538461538461538,0.0,14.0,5.0,9.8056927351406,0.875,0.875,16.0,0,3.0,0.6855977288050304,0,1.0,0.865807202206323,0,10.0,0.8344030758265699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,2,4.0,0.0727272727272727,7.187659030771802,55,80.0,1.4545454545454546,0.0,0.0,2.0,21.0,7.0,6.580015408257972,0.875,0.875,24.0,0,3.0,0.8310359964960828,0,2.0,0.5699445520160603,2,14.0,0.3554047659460935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5943249296932409,0.0,0.0,0.8403012212268284,0.0,0.0,1.0
408.0,2,2.0,0.037037037037037,7.832669235056072,54,98.0,1.8148148148148149,18.0,0.3333333333333333,2.0,17.0,0.0,8.414822887011184,0.7727272727272727,0.7727272727272727,22.0,0,3.0,0.8711295833700092,2,4.0,0.4879894796517149,0,10.0,0.6641523786594833,0.0,0.0,0.906414054311495,0.0,0.0,0.9220643677245256,0.0,0.0,0.9384706694689312,0.0,0.0,0.9980758142796848,0.0,0.0,1.0
416.0,6,19.0,0.3220338983050847,7.188780479823389,59,124.0,2.101694915254237,26.0,0.4406779661016949,4.0,27.0,10.0,7.440907375435916,1.08,1.08,25.0,1,10.0,0.6767838669279944,1,7.0,0.7035785853803802,0,4.0,0.8933539359544642,1.0,3.0,0.3339991854163072,0.0,0.0,1.0,1.0,3.0,0.4686060092761408,0.0,0.0,0.949252319170176,0.0,0.0,1.0
424.0,0,0.0,0.0,8.337198039498963,59,151.0,2.559322033898305,27.0,0.4576271186440678,0.0,22.0,0.0,8.110310857376918,0.9166666666666666,0.9166666666666666,24.0,0,13.0,0.7927269628304295,0,4.0,0.8798642352563948,0,4.0,0.9161796487008124,0.0,1.0,0.3301916374415649,0.0,0.0,1.0,0.0,0.0,0.7918426651043177,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.889801765851486,60,143.0,2.3833333333333333,0.0,0.0,0.0,30.0,8.0,9.10505437371734,1.25,1.25,24.0,0,7.0,0.8528774444864661,0,18.0,0.860646782184883,0,4.0,0.924339345461574,0.0,1.0,0.7414618288773317,0.0,0.0,0.1545903598034256,0.0,0.0,0.4548717915850496,0.0,0.0,0.9870909874347502,0.0,0.0,1.0
440.0,2,7.0,0.1186440677966101,8.591980346264599,59,128.0,2.169491525423729,0.0,0.0,2.0,40.0,10.0,7.820087301253485,2.0,2.0,20.0,0,7.0,0.8177254595748877,1,22.0,0.7603564708093824,0,4.0,0.928019498309467,1.0,4.0,0.0002887832949441,0.0,0.0,1.0,0.0,3.0,0.8318518620512154,0.0,0.0,0.8803973052221218,0.0,0.0,1.0
448.0,4,14.0,0.2372881355932203,7.769499290695456,59,127.0,2.152542372881356,0.0,0.0,3.0,43.0,3.0,6.44343388292826,1.6538461538461535,1.6538461538461535,26.0,1,9.0,0.517153413677017,2,30.0,0.678152322280639,0,4.0,0.8644013414750545,0.0,0.0,0.6069715401191224,0.0,0.0,0.123141736908116,0.0,0.0,0.959994494815476,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,14.0,0.25,7.650835150290391,56,134.0,2.392857142857143,7.0,0.125,4.0,39.0,0.0,6.899295405072683,1.6956521739130437,1.6956521739130437,23.0,0,3.0,0.7358214178386888,3,26.0,0.6527444017991156,1,10.0,0.6196597270247209,0.0,0.0,0.8654480527219469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6816344503294636,0.0,0.0,0.8956934201826701
464.0,2,1.0,0.0172413793103448,8.3263786018396,58,148.0,2.5517241379310347,14.0,0.2413793103448276,2.0,26.0,0.0,8.373793441470978,1.0833333333333333,1.0833333333333333,24.0,0,3.0,0.926746599778204,2,22.0,0.6517188984789067,0,1.0,0.9763463803179538,0.0,0.0,0.9566129745109884,0.0,0.0,1.0,0.0,0.0,0.9854164719972384,0.0,0.0,0.9742377305733032,0.0,0.0,0.9999683649028608
472.0,4,22.0,0.3859649122807017,8.315994361217559,57,152.0,2.6666666666666665,4.0,0.0701754385964912,4.0,45.0,19.0,6.937535332079131,2.0454545454545454,2.0454545454545454,22.0,0,0.0,0.8080185119733976,4,40.0,0.5366881391897426,0,0.0,0.2264141584633553,0.0,1.0,0.9890969024440298,0.0,0.0,1.0,0.0,3.0,0.9245151744484492,0.0,1.0,0.9961709306864864,0.0,0.0,1.0
488.0,13,36.0,0.5806451612903226,7.363361498586797,62,191.0,3.0806451612903225,33.0,0.532258064516129,12.0,71.0,31.0,6.14093957921647,2.1515151515151514,2.1515151515151514,33.0,1,12.0,0.7761022216787319,8,41.0,0.3330058833853959,0,3.0,0.9633150171816408,1.0,1.0,0.3986425881051956,0.0,0.0,1.0,2.0,14.0,0.4664748879786741,0.0,0.0,0.8948878521382061,0.0,0.0,1.0
496.0,12,82.0,1.2424242424242424,7.225906458443697,66,259.0,3.924242424242424,68.0,1.0303030303030305,12.0,99.0,28.0,6.314283873403361,2.675675675675676,2.675675675675676,37.0,0,7.0,0.9351018308268289,8,77.0,0.3248678329541761,1,7.0,0.4707611532350124,0.0,0.0,0.4851754614054835,0.0,0.0,1.0,3.0,8.0,0.0116590676898397,0.0,0.0,0.954538380622786,0.0,0.0,1.0
504.0,1,0.0,0.0,7.971448474585947,63,311.0,4.936507936507937,52.0,0.8253968253968254,1.0,59.0,0.0,6.637630217569497,2.36,2.36,25.0,0,0.0,0.8796674521632587,1,46.0,0.3072022102564975,0,3.0,0.6084378250598195,0.0,0.0,0.8013627893277725,0.0,0.0,1.0,0.0,10.0,0.5979202729317694,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,34.0,0.53125,8.07675230115529,64,311.0,4.859375,0.0,0.0,10.0,100.0,41.0,5.269406158693028,4.0,4.0,25.0,2,21.0,0.679416992333425,7,69.0,0.2281479093228373,0,7.0,0.8817427396964168,1.0,3.0,0.0002967824376519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888770957033494,0.0,0.0,1.0
520.0,2,5.0,0.081967213114754,8.247030121824663,61,305.0,5.0,0.0,0.0,0.0,51.0,0.0,7.68145545660201,2.217391304347826,2.217391304347826,23.0,0,13.0,0.7458849944479343,0,28.0,0.4587292966752751,0,10.0,0.9493343436622886,0.0,0.0,0.5771828091059983,0.0,0.0,1.0,0.0,0.0,0.9070677526070248,0.0,0.0,0.9951310624245476,0.0,0.0,1.0
528.0,3,7.0,0.1320754716981132,8.768460542017229,53,259.0,4.886792452830188,0.0,0.0,3.0,41.0,0.0,8.8546374925804,1.7083333333333333,1.7083333333333333,24.0,2,21.0,0.7482127224335746,0,0.0,0.9622548837631189,0,10.0,0.9169487167316844,0.0,0.0,0.6225426689501103,0.0,0.0,1.0,1.0,3.0,0.4568837111604297,0.0,7.0,0.7604038705859635,0.0,0.0,1.0
536.0,3,31.0,0.5849056603773585,9.50358961026281,53,274.0,5.169811320754717,15.0,0.2830188679245283,3.0,57.0,16.0,9.032810064046874,2.1923076923076925,2.1923076923076925,26.0,2,36.0,0.7652226298386458,0,0.0,0.6663422874795933,0,10.0,0.9190390281286368,0.0,0.0,0.9550975837346364,0.0,0.0,0.9229938936395674,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,14.0,0.2916666666666667,7.63715779617002,48,239.0,4.979166666666667,0.0,0.0,4.0,43.0,0.0,6.634757113426389,1.6538461538461535,1.6538461538461535,26.0,4,26.0,0.4055636039829288,0,0.0,0.7593297629494012,0,13.0,0.877628956376878,0.0,0.0,0.7441058989703984,0.0,0.0,1.0,0.0,4.0,0.7924829195666265,0.0,0.0,1.0,0.0,0.0,1.0
