step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,3,9.0,0.28125,8.29644503523405,32,125.0,3.90625,10.0,0.3125,2,13.0,0.0,7.430201009715065,0.8666666666666667,0.8666666666666667,15,1,7.0,0.7345492368722576,0,0.0,0.5056298347352747,0,4.0,0.952409363548694,0,0.0,1.0,0,0.0,0.6095886674485779,1,2.0,0.3168473288867837,0,0.0,1.0,0,0.0,1.0
288.0,4,13.0,0.4814814814814814,7.642283773670838,27,110.0,4.074074074074074,0.0,0.0,3,19.0,6.0,5.964317225534813,1.4615384615384617,1.4615384615384617,13,1,1.0,0.5067257386686362,2,11.0,0.2737098713863304,0,4.0,0.9011619787715872,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4520041550796592,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.5,7.9405006767880515,26,131.0,5.038461538461538,21.0,0.8076923076923077,2,17.0,0.0,6.1083475303551245,1.4166666666666667,1.4166666666666667,12,0,0.0,0.6986323031662982,1,11.0,0.0,1,6.0,0.7568928569044918,0,0.0,0.2106902872638585,0,0.0,0.2559464986862561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1481481481481481,8.103312020920873,27,126.0,4.666666666666667,0.0,0.0,1,11.0,0.0,6.443435692141687,1.2222222222222223,1.2222222222222223,9,1,7.0,0.3468114694200139,0,0.0,0.7953350068719801,0,4.0,0.7742702693126099,0,0.0,0.8751516701722157,0,0.0,0.2998889207644182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2307692307692307,9.72410911982105,26,124.0,4.769230769230769,0.0,0.0,1,13.0,2.0,8.345751494397971,1.8571428571428568,1.8571428571428568,7,0,3.0,0.9492856828890484,0,0.0,0.6224852470615563,1,10.0,0.6368969625913531,0,0.0,0.883871704936848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.313759569807836,23,107.0,4.652173913043479,0.0,0.0,0,4.0,0.0,8.115299305971067,0.5,0.5,8,0,0.0,0.4880894541790193,0,0.0,0.2874877746304092,0,4.0,0.8906460935530056,0,0.0,0.916794603745239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.609123954666444,23,103.0,4.478260869565218,0.0,0.0,1,11.0,7.0,8.468020911392758,1.1,1.1,10,0,0.0,0.9383871984336216,0,0.0,0.9130198547178798,1,11.0,0.481807806304485,0,0.0,0.9548713448365672,0,0.0,1.0,0,0.0,0.9639752452699808,0,0.0,1.0,0,0.0,1.0
336.0,3,5.0,0.2,7.976342328600634,25,107.0,4.28,4.0,0.16,3,16.0,5.0,5.82797779137009,1.2307692307692308,1.2307692307692308,13,1,1.0,0.6160230552887733,1,3.0,0.205017934829149,0,4.0,0.777086837449497,1,8.0,0.6472942523827833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4444444444444444,6.928744542406725,27,115.0,4.25925925925926,8.0,0.2962962962962963,1,22.0,6.0,5.655426967219754,2.0,2.0,11,0,0.0,0.9545083314670774,1,17.0,0.6320007527122146,0,1.0,0.8924678487451769,0,4.0,0.260711000356352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7563635548508474,0,0.0,1.0
352.0,2,24.0,0.8275862068965517,8.223889749667809,29,100.0,3.4482758620689653,0.0,0.0,2,34.0,12.0,6.352893979613382,2.6153846153846154,2.6153846153846154,13,0,0.0,0.7222978853455843,1,25.0,0.5855126797340333,0,1.0,0.5087431748954466,0,3.0,0.2586802365413378,0,0.0,0.9802268548875496,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.426951760979122,38,98.0,2.5789473684210527,0.0,0.0,2,9.0,0.0,8.601603709989996,0.75,0.75,12,2,3.0,0.6160441999538736,0,6.0,0.850572592950538,0,0.0,1.0,0,0.0,0.724594933792282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,9.134620843625342,41,99.0,2.414634146341464,1.0,0.024390243902439,0,9.0,0.0,10.02340471317448,0.6,0.6,15,0,3.0,0.950025664619736,0,6.0,0.7410020489504645,0,0.0,0.833300862426594,0,0.0,0.8372448626510123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
376.0,3,0.0,0.0,8.039950097798746,49,103.0,2.1020408163265305,4.0,0.0816326530612244,1,13.0,4.0,8.623156708934381,0.8666666666666667,0.8666666666666667,15,0,3.0,0.7543564695834941,0,6.0,0.8752266132632801,0,4.0,0.7158921180677812,0,0.0,0.9305828159888512,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,12.0,0.2307692307692307,7.604383661681303,52,117.0,2.25,14.0,0.2692307692307692,5,25.0,12.0,6.796975704935228,1.3888888888888888,1.3888888888888888,18,0,0.0,0.6972405124489588,1,7.0,0.621403543554483,2,16.0,0.6805061263136394,1,1.0,0.000933740513794,0,0.0,0.1980137065339016,1,1.0,0.0001862978221177,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.196078431372549,7.556434389966656,51,141.0,2.764705882352941,24.0,0.4705882352941176,2,22.0,0.0,6.875306334563673,1.2941176470588236,1.2941176470588236,17,0,0.0,0.5721463868638882,1,15.0,0.6031913518422697,0,3.0,0.5921748419544284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3420439836599463,0,0.0,1.0
400.0,0,0.0,0.0,8.288422819353132,55,145.0,2.636363636363636,4.0,0.0727272727272727,0,19.0,0.0,7.909195590114899,1.0,1.0,19,0,3.0,0.8118184355041613,0,13.0,0.6575981264095728,0,2.0,0.7573929714981545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3739253230218998,0,0.0,1.0
408.0,2,7.0,0.125,8.103353531961679,56,134.0,2.392857142857143,0.0,0.0,2,28.0,9.0,8.462280129869931,1.037037037037037,1.037037037037037,27,0,3.0,0.914308409703663,2,20.0,0.6736548452678984,0,2.0,0.937888714250375,0,0.0,0.9261512882830572,0,0.0,0.5538054361553278,0,0.0,0.804723643265514,0,3.0,0.773773440933784,0,0.0,1.0
416.0,5,25.0,0.423728813559322,7.048850480696793,59,148.0,2.5084745762711864,14.0,0.2372881355932203,5,37.0,9.0,6.3547838061157504,1.5416666666666667,1.5416666666666667,24,1,3.0,0.624738756111655,2,23.0,0.5989485539744378,0,5.0,0.7746515186240064,0,0.0,0.9959019778480466,0,0.0,1.0,2,6.0,0.4699159168435519,0,0.0,1.0,0,0.0,1.0
424.0,3,6.0,0.1016949152542373,8.470929666379833,59,161.0,2.7288135593220337,13.0,0.2203389830508474,2,25.0,0.0,8.553995721544894,1.0416666666666667,1.0416666666666667,24,0,3.0,0.8923240553247871,0,12.0,0.7956202474697267,0,2.0,0.9390138213759376,0,0.0,0.8326239641022051,0,0.0,1.0,2,6.0,0.0728097475335971,0,2.0,0.99713032202935,0,0.0,1.0
432.0,2,8.0,0.135593220338983,8.317417205522345,59,186.0,3.152542372881356,25.0,0.423728813559322,2,43.0,18.0,7.865899753630213,1.72,1.72,25,0,7.0,0.9481982595384126,1,18.0,0.692702299266095,0,6.0,0.910269424101782,1,2.0,0.5530439226314193,0,0.0,0.1600988340527625,0,10.0,0.4153428119894179,0,0.0,1.0,0,0.0,1.0
440.0,4,11.0,0.1833333333333333,8.092910551720674,60,199.0,3.316666666666667,13.0,0.2166666666666666,4,41.0,0.0,7.009572415599576,1.64,1.64,25,0,8.0,0.8736255046006031,0,7.0,0.7714034191250354,1,7.0,0.2713613966586918,2,7.0,0.3245072493801952,0,0.0,1.0,1,6.0,1.0602068653993206e-05,0,6.0,0.9515074506639984,0,0.0,1.0
448.0,0,0.0,0.0,8.85421601581278,58,191.0,3.293103448275862,0.0,0.0,0,16.0,0.0,7.630220461999363,0.7619047619047619,0.7619047619047619,21,0,4.0,0.9591362189124027,0,7.0,0.8024652023538809,0,5.0,0.5777715071010792,0,0.0,0.7072168048124196,0,0.0,0.0508250727703593,0,0.0,0.8398551878477684,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2241379310344827,8.215496778011874,58,192.0,3.310344827586207,1.0,0.0172413793103448,3,29.0,13.0,6.338342103363837,1.318181818181818,1.318181818181818,22,0,4.0,0.504139353106689,2,14.0,0.6827100817785765,1,11.0,0.4281675327995381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5097492836021441,0,0.0,1.0
464.0,2,5.0,0.0847457627118644,8.32867316181727,59,180.0,3.0508474576271185,0.0,0.0,1,18.0,0.0,8.070734200567925,0.72,0.72,25,0,0.0,0.9332511065987388,1,11.0,0.6646114815063214,0,2.0,0.8894321657319483,0,5.0,0.9157233352420048,0,0.0,1.0,0,0.0,0.9177164663831076,0,0.0,0.9459405230134382,0,0.0,0.9999683649028608
480.0,13,85.0,1.5740740740740742,6.5130348508088725,54,229.0,4.2407407407407405,46.0,0.8518518518518519,12,97.0,63.0,4.293456904929436,3.3448275862068964,3.3448275862068964,29,2,13.0,0.6140321463028494,7,60.0,0.359492102791812,1,6.0,0.0,0,0.0,0.9105064495511992,0,0.0,1.0,2,18.0,0.1714792326801759,0,0.0,0.8929758515867354,0,0.0,1.0
488.0,6,37.0,0.6065573770491803,7.218708225886258,61,300.0,4.918032786885246,71.0,1.1639344262295082,5,106.0,9.0,5.863942536359301,3.533333333333333,3.533333333333333,30,2,35.0,0.6382612065733434,3,41.0,0.3528037324688095,0,0.0,1.0,0,0.0,0.9588685520086114,0,0.0,1.0,0,30.0,0.5665113624591577,0,0.0,1.0,0,0.0,1.0
496.0,5,52.0,0.7878787878787878,9.017185673840643,66,321.0,4.863636363636363,21.0,0.3181818181818182,5,70.0,0.0,8.941202912733452,1.9444444444444444,1.9444444444444444,36,1,38.0,0.8249033074625298,3,24.0,0.6151742253594428,0,0.0,0.8759068137700511,0,0.0,0.6960061875109687,0,0.0,1.0,1,8.0,0.44420728554799,0,0.0,0.9627259399348914,0,0.0,1.0
504.0,5,11.0,0.1774193548387097,8.284767662871609,62,324.0,5.225806451612903,3.0,0.0483870967741935,4,29.0,0.0,7.419960002252276,1.0740740740740742,1.0740740740740742,27,0,14.0,0.7751759810422668,2,1.0,0.5040417712907521,0,1.0,0.6662785144910763,0,0.0,0.8524389014577858,0,0.0,1.0,2,13.0,0.0435787814531257,0,0.0,1.0,0,0.0,1.0
512.0,4,16.0,0.2461538461538461,9.07818015186328,65,327.0,5.030769230769231,3.0,0.0461538461538461,4,32.0,3.0,7.570867710816432,1.6842105263157894,1.6842105263157894,19,2,23.0,0.6758545610461344,2,6.0,0.4853189317411706,0,0.0,0.8997482723191845,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5746618132766969,0,0.0,1.0,0,0.0,1.0
520.0,2,26.0,0.40625,9.72188487828146,64,292.0,4.5625,0.0,0.0,2,42.0,10.0,9.450805310744826,1.68,1.68,25,2,36.0,0.7324478529595522,0,0.0,0.8331450936632393,0,0.0,0.7595540943920247,0,0.0,0.6831227087283286,0,0.0,1.0,0,0.0,0.9457651119828688,0,6.0,0.7452854417469711,0,0.0,1.0
528.0,4,11.0,0.2156862745098039,8.08934536849096,51,245.0,4.803921568627451,0.0,0.0,2,20.0,0.0,6.867340689558802,1.1111111111111112,1.1111111111111112,18,1,14.0,0.6099896182975721,0,0.0,0.9060962303291984,0,0.0,0.8605152921317104,0,0.0,0.8204458050170194,0,0.0,1.0,1,4.0,0.4991300073765112,0,2.0,0.01026554196218,0,0.0,1.0
536.0,0,0.0,0.0,9.247777360247788,49,192.0,3.918367346938776,0.0,0.0,0,7.0,0.0,8.789578803869107,0.3333333333333333,0.3333333333333333,21,0,4.0,0.8044980300887841,0,0.0,0.6790617190453793,0,0.0,0.8202588642686431,0,0.0,0.9416456560798716,0,0.0,1.0,0,3.0,0.7485765069924594,0,0.0,1.0,0,0.0,1.0
544.0,3,12.0,0.25,8.302622736465947,48,190.0,3.9583333333333335,0.0,0.0,3,24.0,17.0,7.217935057199575,1.0909090909090908,1.0909090909090908,22,2,13.0,0.5112276732810076,0,0.0,0.7839704244608573,1,4.0,0.5432582856772668,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7127494511470855,0,3.0,0.9639690897473586,0,0.0,1.0
552.0,3,3.0,0.0612244897959183,8.987413902979387,49,171.0,3.489795918367347,0.0,0.0,2,7.0,0.0,8.735186487331783,0.3181818181818182,0.3181818181818182,22,1,5.0,0.6611911612775297,1,0.0,0.4368156434275108,0,0.0,0.8081116165304147,0,0.0,0.7608752284145632,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9530863444039046,0,0.0,1.0
560.0,5,4.0,0.0727272727272727,9.32038428478899,55,150.0,2.727272727272727,0.0,0.0,3,12.0,5.0,9.556353007402564,0.4285714285714285,0.4285714285714285,28,1,8.0,0.80493321898674,1,0.0,0.4730244924507952,0,0.0,0.8122936725549387,1,4.0,7.455966040293499e-06,0,0.0,0.3505707305152808,0,0.0,0.9710236753973408,0,0.0,0.9928306602300716,0,0.0,0.9794891788091752
568.0,3,3.0,0.0535714285714285,9.693240200292577,56,135.0,2.4107142857142856,0.0,0.0,3,8.0,0.0,9.596057488518332,0.3076923076923077,0.3076923076923077,26,1,7.0,0.7589027425076756,1,0.0,0.5960448958824307,0,0.0,0.8353365091703971,1,1.0,0.4537292215335254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565325368210787
