step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,9,61.0,1.4523809523809523,8.071905089867544,42,249.0,5.928571428571429,48.0,1.1428571428571428,8.0,67.0,48.0,6.019619993357296,3.1904761904761907,3.1904761904761907,21.0,4.0,34.0,0.4150348081663662,2.0,11.0,0.4752090602921617,0.0,3.0,0.713193397587153,2.0,19.0,6.998111970232714e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155317813104786
152.0,5,46.0,1.1794871794871795,8.098073646489711,39,243.0,6.230769230769231,0.0,0.0,4.0,56.0,0.0,6.474533472982334,3.111111111111111,3.111111111111111,18.0,0.0,6.0,0.6647002908545255,1.0,12.0,0.6161888025668685,0.0,0.0,0.93716594849359,2.0,35.0,0.2053539958164078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,1.0,3.0,0.0005763014153328
160.0,2,18.0,0.4864864864864865,8.946887797369552,37,263.0,7.108108108108108,20.0,0.5405405405405406,2.0,41.0,0.0,7.210744475631184,2.411764705882353,2.411764705882353,17.0,1.0,14.0,0.5695357169509252,0.0,10.0,0.8237777775232864,0.0,4.0,0.8006528322979809,0.0,2.0,0.2091220352843109,0.0,0.0,1.0,0.0,0.0,0.5947317100171882,0.0,0.0,1.0,1.0,11.0,0.472459945612151
168.0,2,2.0,0.0625,9.412765175179684,32,232.0,7.25,0.0,0.0,2.0,21.0,0.0,7.548969908463079,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.8107067888817766,1.0,11.0,0.7017311209509824,0.0,3.0,0.872503882617609,0.0,0.0,1.0,1.0,4.0,0.0024815759455198,0.0,0.0,0.9156482686199842,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,9.0,0.28125,9.253997838264258,32,167.0,5.21875,0.0,0.0,2.0,30.0,9.0,7.986320941805291,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.7616693330863389,2.0,19.0,0.575514303959463,0.0,3.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9258998770824596,0.0,1.0,0.9394775633098684,0.0,0.0,1.0
184.0,5,26.0,0.8387096774193549,7.906166066955837,31,146.0,4.709677419354839,0.0,0.0,4.0,46.0,16.0,7.046666236188146,2.875,2.875,16.0,1.0,0.0,0.4731348899748032,1.0,24.0,0.7809641393924418,0.0,6.0,0.9301357805881048,0.0,0.0,0.4893469354924261,0.0,0.0,1.0,2.0,16.0,0.306969728205427,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,17.0,0.5151515151515151,7.83126108639497,33,166.0,5.03030303030303,20.0,0.6060606060606061,4.0,28.0,0.0,6.652979386006334,1.75,1.75,16.0,0.0,0.0,0.8114401876953304,0.0,4.0,0.7253250166128816,2.0,10.0,0.4214860708032616,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6743054470949892,0.0,0.0,1.0,0.0,0.0,0.9874123042631674
208.0,4,21.0,0.5833333333333334,7.612037807739664,36,368.0,10.22222222222222,0.0,0.0,4.0,55.0,0.0,6.248858930026275,3.4375,3.4375,16.0,1.0,3.0,0.4425326608748361,1.0,16.0,0.516077760124396,0.0,0.0,0.9394638359872602,0.0,18.0,0.5439073785420593,0.0,0.0,1.0,1.0,9.0,0.0,1.0,8.0,0.0,0.0,1.0,0.9510295411604116
216.0,8,57.0,1.5,7.166882485837708,38,337.0,8.868421052631579,0.0,0.0,7.0,91.0,36.0,5.53381119253818,4.333333333333333,4.333333333333333,21.0,2.0,9.0,0.0154686374184487,1.0,24.0,0.7010769021278423,0.0,0.0,0.8533105219927635,2.0,24.0,0.4731300553259405,0.0,0.0,0.3942977571562948,1.0,17.0,0.0,1.0,16.0,0.4701671471731567,0.0,1.0,0.9108362939401758
224.0,11,131.0,3.4473684210526314,5.7913178083827646,38,364.0,9.578947368421051,27.0,0.7105263157894737,11.0,165.0,74.0,3.4672897664523297,8.25,8.25,20.0,3.0,32.0,0.0,1.0,32.0,0.7442257269146425,0.0,0.0,1.0,4.0,48.0,0.0001997787625446,1.0,3.0,4.094130538393381e-05,1.0,25.0,0.4920450202691196,1.0,24.0,0.059672213179343,0.0,1.0,0.0376574810464233
232.0,7,119.0,3.305555555555556,6.847896168242836,36,387.0,10.75,23.0,0.6388888888888888,7.0,144.0,0.0,4.506921339596743,10.285714285714286,10.285714285714286,14.0,1.0,25.0,0.5312884486598813,1.0,7.0,0.5325270912995015,0.0,0.0,1.0,4.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4817871582040683,0.0,0.0,1.0
240.0,3,57.0,1.6285714285714286,9.604652449535452,35,429.0,12.257142857142858,42.0,1.2,3.0,77.0,0.0,8.100970753553602,7.0,7.0,11.0,0.0,1.0,0.9518537088992473,2.0,17.0,0.4582449767686144,0.0,0.0,0.9424728895240834,0.0,19.0,0.6401645544539339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0
248.0,4,54.0,2.0,7.635788374128787,27,313.0,11.592592592592592,0.0,0.0,3.0,76.0,0.0,6.607383996581608,7.6,7.6,10.0,1.0,2.0,0.6366987707667374,0.0,0.0,0.8256366529751318,0.0,3.0,0.8967770297914565,1.0,23.0,0.6186756983877412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,1.0
256.0,5,83.0,3.1923076923076925,6.887883559560051,26,266.0,10.23076923076923,0.0,0.0,5.0,107.0,31.0,5.170145505418969,8.916666666666666,8.916666666666666,12.0,2.0,14.0,0.4855197144864311,0.0,0.0,0.8997254694782159,0.0,4.0,0.9295420136715096,2.0,33.0,0.1436498558649231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.07524632679716,27,271.0,10.037037037037036,5.0,0.1851851851851851,0.0,4.0,0.0,10.23664433996812,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9442457002630492,0.0,0.0,0.8186066942935482,0.0,4.0,0.9121299445303556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.845826174076775,32,266.0,8.3125,0.0,0.0,1.0,10.0,6.0,8.678214078667143,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.4964881132015148,0.0,0.0,0.6797214804448508,0.0,4.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.956374187882634,0.0,3.0,0.91327171813512,0.0,0.0,1.0
280.0,5,17.0,0.53125,7.239149457503834,32,223.0,6.96875,0.0,0.0,4.0,21.0,11.0,7.234449339136444,1.4,1.4,15.0,2.0,12.0,0.5718175003033205,2.0,5.0,0.4377807870911255,0.0,4.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,0.0,0.0,0.9384007913123376,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,51.0,1.59375,7.289781319836232,32,252.0,7.875,29.0,0.90625,5.0,63.0,42.0,5.81687681399228,3.7058823529411766,3.7058823529411766,17.0,3.0,30.0,0.4208090626563515,2.0,21.0,0.2716078740020642,0.0,5.0,0.8774942360052007,0.0,0.0,0.930670501506254,0.0,0.0,1.0,0.0,7.0,0.7653946299306235,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,23.0,0.7666666666666667,7.82753192792857,30,250.0,8.333333333333334,0.0,0.0,1.0,31.0,0.0,6.7162294568124175,2.8181818181818183,2.8181818181818183,11.0,1.0,27.0,0.5271484624391874,0.0,0.0,1.0,0.0,4.0,0.9487713111284016,0.0,0.0,0.5275994672635042,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.4848484848484848,8.972293471625253,33,274.0,8.303030303030303,24.0,0.7272727272727273,3.0,28.0,0.0,6.152310099452186,2.5454545454545454,2.5454545454545454,11.0,3.0,20.0,3.8991849062008925e-06,0.0,0.0,0.6534524490576503,0.0,5.0,0.9037634858736624,0.0,0.0,1.0,0.0,0.0,0.4768413547454056,0.0,3.0,0.8936291646275962,0.0,0.0,0.9154861927634242,0.0,0.0,1.0
312.0,4,45.0,1.7307692307692308,8.198305531184348,26,255.0,9.807692307692308,0.0,0.0,4.0,55.0,27.0,5.827281546169644,5.0,5.0,11.0,3.0,44.0,0.240332940787065,0.0,0.0,0.9334054261549316,1.0,10.0,0.6864171805197828,0.0,1.0,0.8660832276876447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,7.980587790940544,24,180.0,7.5,0.0,0.0,1.0,10.0,0.0,6.845257623456459,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.498498564816098,0.0,0.0,0.325539386962106,1.0,10.0,0.6811908708189911,0.0,0.0,0.9075174952641878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,5.0,0.217391304347826,8.450477273311234,23,92.0,4.0,0.0,0.0,1.0,5.0,0.0,9.043845005169116,0.5,0.5,10.0,1.0,5.0,0.6718374801507438,0.0,0.0,0.9719749148268334,0.0,0.0,0.906238844826428,0.0,0.0,0.8900388894898936,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,24.0,0.9230769230769232,7.662115886698787,26,113.0,4.346153846153846,21.0,0.8076923076923077,4.0,24.0,19.0,5.803467891409428,2.0,2.0,12.0,2.0,18.0,0.4234911062165126,1.0,2.0,0.4339741647586201,0.0,0.0,0.9118398228635224,0.0,0.0,0.9208688157350704,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,44.0,1.8333333333333333,7.275032686658252,24,92.0,3.8333333333333335,0.0,0.0,3.0,46.0,22.0,6.1366858997885085,4.6,4.6,10.0,2.0,34.0,0.3226888882627561,1.0,10.0,0.5732484211280592,0.0,0.0,0.868656605639965,0.0,0.0,0.5772421461556673,0.0,0.0,1.0,0.0,2.0,0.9858338212223372,0.0,0.0,0.7516191584914766,0.0,0.0,1.0
352.0,6,79.0,2.6333333333333333,8.23593695347625,30,127.0,4.233333333333333,35.0,1.1666666666666667,5.0,82.0,36.0,7.1463950008052,5.857142857142857,5.857142857142857,14.0,2.0,50.0,0.4701835681111257,1.0,18.0,0.503085465880925,0.0,0.0,1.0,1.0,10.0,0.6363447061337675,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4947249344384509,0.0,0.0,1.0
360.0,7,99.0,2.5384615384615383,6.830485792124735,39,157.0,4.0256410256410255,30.0,0.7692307692307693,7.0,102.0,20.0,5.254805117793077,6.375,6.375,16.0,4.0,66.0,0.3952428910362577,1.0,26.0,0.6437568882917805,0.0,0.0,1.0,1.0,7.0,0.3771125665898718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.545039108949013e-06,0.0,0.0,1.0
368.0,4,51.0,1.186046511627907,7.396560317477781,43,188.0,4.372093023255814,31.0,0.7209302325581395,3.0,57.0,0.0,7.516862950282214,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.8618914748313606,2.0,39.0,0.3908772858749387,0.0,0.0,0.6099338316641941,1.0,15.0,0.5305585501278908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,5,23.0,0.46,7.895649156555566,50,206.0,4.12,18.0,0.36,3.0,36.0,0.0,8.443833148790691,2.117647058823529,2.117647058823529,17.0,0.0,6.0,0.9358279189326474,1.0,3.0,0.6184730163249855,0.0,4.0,0.7180821476924805,1.0,23.0,0.4524201470408229,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,12.0,0.2222222222222222,7.795974312055927,54,224.0,4.148148148148148,18.0,0.3333333333333333,4.0,22.0,0.0,7.605786511655291,1.1578947368421053,1.1578947368421053,19.0,0.0,6.0,0.8219956448266441,0.0,0.0,0.5731308344921188,2.0,13.0,0.6334315526497475,1.0,2.0,0.0007534210520092,0.0,0.0,0.2295691854669233,1.0,1.0,0.490611647700976,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,38.0,0.7307692307692307,7.496843620277627,52,226.0,4.346153846153846,2.0,0.0384615384615384,5.0,50.0,28.0,6.526126127500121,2.7777777777777777,2.7777777777777777,18.0,2.0,17.0,0.3602370769976664,1.0,8.0,0.5395872403279007,0.0,6.0,0.769675377925626,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,7,37.0,0.6727272727272727,7.255767305583271,55,261.0,4.745454545454545,35.0,0.6363636363636364,6.0,48.0,0.0,6.074887418697956,2.6666666666666665,2.6666666666666665,18.0,1.0,13.0,0.7226138958701825,4.0,29.0,0.2714237960215565,0.0,4.0,0.6925149690890335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2836080284069946,0.0,0.0,1.0
408.0,3,16.0,0.2758620689655172,8.159996743047063,58,293.0,5.051724137931035,32.0,0.5517241379310345,3.0,41.0,0.0,8.602362717693685,1.7826086956521738,1.7826086956521738,23.0,0.0,9.0,0.8877255306839372,1.0,9.0,0.6157623498429704,0.0,4.0,0.8644554148623451,0.0,0.0,0.895790340672893,0.0,0.0,0.6420997736425228,0.0,3.0,0.904093042672267,2.0,16.0,0.0,0.0,0.0,1.0
424.0,4,17.0,0.293103448275862,8.20820234704948,58,162.0,2.793103448275862,22.0,0.3793103448275862,3.0,32.0,7.0,7.665424748879044,1.4545454545454546,1.4545454545454546,22.0,2.0,20.0,0.6821527778305558,0.0,0.0,0.918961587860123,0.0,5.0,0.6087199209010955,1.0,4.0,0.3078757052866686,0.0,0.0,1.0,0.0,3.0,0.872035668699745,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,9.0,0.1551724137931034,8.106393098071194,58,183.0,3.155172413793104,21.0,0.3620689655172414,2.0,41.0,9.0,7.718242410269812,1.4137931034482758,1.4137931034482758,29.0,0.0,10.0,0.7799211593862639,0.0,6.0,0.8463622779581358,2.0,14.0,0.6112720407185627,0.0,8.0,0.4716058225167588,0.0,0.0,0.1435037179413668,0.0,3.0,0.753587545737131,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,12.0,0.2,7.862048910070363,60,201.0,3.35,18.0,0.3,4.0,35.0,0.0,6.793736754626783,1.3461538461538465,1.3461538461538465,26.0,0.0,9.0,0.8700844793350663,1.0,10.0,0.7376075813103361,0.0,3.0,0.427838633998957,1.0,7.0,0.1795292146521137,1.0,1.0,0.0024855576450673,1.0,5.0,1.4707303995872932e-05,0.0,0.0,0.9463329696568624,0.0,0.0,1.0
448.0,6,25.0,0.4098360655737705,7.923500893947439,61,203.0,3.3278688524590163,2.0,0.0327868852459016,5.0,43.0,8.0,6.253894472642916,1.72,1.72,25.0,2.0,12.0,0.5380520491378358,1.0,18.0,0.7262855928937204,1.0,10.0,0.442072378533113,1.0,3.0,0.2763308447780115,0.0,0.0,1.0,0.0,0.0,0.8758167609393364,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,73.0,1.2166666666666666,7.592885425185428,60,231.0,3.85,28.0,0.4666666666666667,8.0,84.0,41.0,4.852079733144611,3.5,3.5,24.0,1.0,6.0,0.4837109343151944,4.0,43.0,0.5755486570794988,1.0,18.0,0.4690067558341029,2.0,17.0,1.4378965123757145e-05,0.0,0.0,1.0,0.0,0.0,0.1113739517228995,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,57.0,0.9661016949152542,7.779591392249442,59,263.0,4.457627118644068,32.0,0.5423728813559322,5.0,75.0,0.0,6.984175438053072,2.8846153846153846,2.8846153846153846,26.0,0.0,2.0,0.940770789302326,5.0,67.0,0.5181467000597988,0.0,3.0,0.9397093973024332,0.0,3.0,0.9614254880890628,0.0,0.0,1.0,0.0,0.0,0.8654372678799442,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
472.0,5,15.0,0.2542372881355932,7.579996094131074,59,292.0,4.9491525423728815,29.0,0.4915254237288136,5.0,52.0,0.0,6.320011224401325,2.0,2.0,26.0,0.0,8.0,0.8132880154181293,3.0,33.0,0.4889932740600996,0.0,0.0,0.1454671320340028,2.0,7.0,0.3286762480489204,0.0,0.0,1.0,0.0,2.0,0.9179123400226936,0.0,2.0,0.9258714114802784,0.0,0.0,0.99521843142269
480.0,5,38.0,0.6551724137931034,8.256282133391455,58,300.0,5.172413793103448,8.0,0.1379310344827586,4.0,69.0,17.0,8.239364363620929,2.3793103448275863,2.3793103448275863,29.0,0.0,10.0,0.9425179225633652,3.0,45.0,0.532772812277805,0.0,0.0,0.8906195819493086,0.0,5.0,0.4242108481891096,0.0,0.0,1.0,1.0,9.0,0.5285236101425614,0.0,0.0,0.8980470178303956,0.0,0.0,1.0
488.0,6,63.0,1.0,7.626799527570438,63,275.0,4.365079365079365,0.0,0.0,6.0,83.0,14.0,6.511326408251998,2.59375,2.59375,32.0,0.0,4.0,0.8307156113160323,6.0,73.0,0.350031460974891,0.0,0.0,0.8554667996504235,0.0,0.0,0.9634914124251766,0.0,0.0,1.0,0.0,6.0,0.4753841253337622,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,35.0,0.5,8.544144915942631,70,309.0,4.414285714285715,34.0,0.4857142857142857,6.0,50.0,0.0,7.006812782119128,1.9230769230769231,1.9230769230769231,26.0,0.0,3.0,0.8289940114009419,4.0,29.0,0.5373119587440417,0.0,0.0,0.8582821197109745,0.0,0.0,0.6335049541206305,0.0,0.0,1.0,2.0,18.0,0.2649463326979024,0.0,0.0,0.9649745201518216,0.0,0.0,1.0
504.0,9,64.0,0.9696969696969696,8.22303279032954,66,340.0,5.151515151515151,31.0,0.4696969696969697,9.0,81.0,31.0,6.940324856630279,2.7,2.7,30.0,1.0,12.0,0.8188057602774546,6.0,59.0,0.3477201496839016,0.0,4.0,0.9066812205501474,1.0,2.0,0.3302548742123168,0.0,0.0,1.0,0.0,3.0,0.9271265219050832,1.0,1.0,0.4698768628625555,0.0,0.0,1.0
512.0,12,126.0,2.065573770491804,6.612572102956564,61,345.0,5.655737704918033,5.0,0.081967213114754,12.0,140.0,59.0,4.134895304741649,5.185185185185185,5.185185185185185,27.0,1.0,3.0,0.7428070998503766,7.0,105.0,0.2686329856253129,2.0,12.0,0.3358560445457345,1.0,9.0,0.1588514851656237,0.0,0.0,1.0,1.0,11.0,0.4624561822820476,0.0,0.0,1.0,0.0,0.0,1.0
