step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,8,64.0,1.4545454545454546,6.692185383850586,44,429.0,9.75,12.0,0.2727272727272727,8.0,93.0,47.0,3.6505134344070624,4.428571428571429,4.428571428571429,21.0,3.0,29.0,0.0221207723982568,1.0,33.0,0.5851595070123511,3.0,26.0,0.3986834167070608,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,46.0,1.022222222222222,7.497272440971248,45,452.0,10.044444444444444,23.0,0.5111111111111111,4.0,89.0,0.0,6.194505931425458,3.7083333333333335,3.7083333333333335,24.0,0.0,21.0,0.3710124215058418,0.0,6.0,0.8794888550258008,3.0,39.0,0.1048841170460817,1.0,16.0,0.5329806265216502,0.0,0.0,1.0,0.0,7.0,0.8589307917871927,0.0,0.0,0.9068748505039478,0.0,0.0,1.0
128.0,8,49.0,1.0208333333333333,7.262564135004237,48,489.0,10.1875,37.0,0.7708333333333334,8.0,88.0,0.0,5.660481579865655,3.3846153846153846,3.3846153846153846,26.0,2.0,28.0,0.5499020075932212,0.0,9.0,0.8184965710699381,1.0,15.0,0.3503398071494315,3.0,30.0,0.2605217499290375,0.0,0.0,1.0,1.0,2.0,0.6084255847566401,1.0,4.0,0.0094693784090509,0.0,0.0,1.0
136.0,6,46.0,0.92,8.41494386318011,50,500.0,10.0,11.0,0.22,6.0,75.0,0.0,6.048174188180755,3.125,3.125,24.0,0.0,9.0,0.4244022527030782,0.0,7.0,0.8689310612633431,2.0,29.0,0.4744055931898429,1.0,7.0,0.4296875174785949,0.0,0.0,1.0,3.0,19.0,0.0373982927221962,0.0,4.0,0.4923419771233586,0.0,0.0,1.0
144.0,13,100.0,2.127659574468085,7.649076221853453,47,474.0,10.085106382978724,0.0,0.0,12.0,129.0,54.0,4.821645991532699,5.863636363636363,5.863636363636363,22.0,2.0,18.0,0.5671131849773833,2.0,16.0,0.6315069476301146,2.0,45.0,0.4894734690146042,1.0,5.0,0.0,0.0,0.0,1.0,3.0,30.0,0.0,2.0,15.0,3.4558730736452268e-06,0.0,0.0,1.0
152.0,9,96.0,2.1818181818181817,6.480783004319486,44,479.0,10.886363636363637,5.0,0.1136363636363636,9.0,145.0,16.0,4.38432333405006,5.37037037037037,5.37037037037037,27.0,3.0,43.0,0.2430554077747896,1.0,11.0,0.6122279107755677,2.0,30.0,0.473951151388164,1.0,13.0,0.3395429062027154,0.0,0.0,0.9279182033974036,0.0,14.0,0.7224712439412669,2.0,31.0,0.0106426792386947,0.0,3.0,0.9608300735148456
160.0,1,12.0,0.2857142857142857,8.74387737390394,42,465.0,11.071428571428571,0.0,0.0,1.0,48.0,0.0,8.345926651789929,2.4,2.4,20.0,0.0,10.0,0.7695307993340337,1.0,23.0,0.587428172439779,0.0,3.0,0.7175441047709533,0.0,1.0,0.3224258120672289,0.0,0.0,1.0,0.0,0.0,0.9461258355164937,0.0,11.0,0.8319942650465894,0.0,0.0,1.0
168.0,3,19.0,0.475,10.24769732801683,40,487.0,12.175,22.0,0.55,2.0,39.0,0.0,8.822518221483165,2.4375,2.4375,16.0,0.0,9.0,0.7806323277157957,0.0,7.0,0.9468501412721186,1.0,13.0,0.5302430327107905,1.0,7.0,3.170449796947642e-05,0.0,0.0,1.0,0.0,3.0,0.9092829304703908,0.0,0.0,0.9445706744557584,0.0,0.0,1.0
176.0,6,31.0,0.7948717948717948,9.090995922234104,39,446.0,11.435897435897436,0.0,0.0,5.0,47.0,8.0,7.131323605224758,2.611111111111111,2.611111111111111,18.0,1.0,10.0,0.7599406860092015,1.0,7.0,0.5127588306912189,0.0,0.0,0.9067992835394764,1.0,15.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4402530808500787,1.0,3.0,0.4954600060741916,0.0,0.0,1.0
184.0,3,22.0,0.5945945945945946,8.664303050632624,37,360.0,9.72972972972973,0.0,0.0,2.0,46.0,0.0,8.465269251481962,2.1904761904761907,2.1904761904761907,21.0,1.0,3.0,0.7669772937948022,0.0,3.0,0.807266371949205,0.0,4.0,0.9070628859870484,1.0,23.0,0.3064021664535915,0.0,0.0,1.0,0.0,7.0,0.5727199435247403,0.0,0.0,1.0,0.0,6.0,0.9482685989652246
192.0,5,24.0,0.6,8.946051350195727,40,379.0,9.475,19.0,0.475,5.0,46.0,0.0,7.070590559539141,2.421052631578948,2.421052631578948,19.0,0.0,3.0,0.918863694029982,2.0,9.0,0.3196058013057579,0.0,0.0,0.7181261075408655,0.0,3.0,0.3369884977022175,0.0,0.0,1.0,3.0,25.0,0.000123676406417,0.0,0.0,1.0,0.0,6.0,0.9256912791407744
200.0,3,30.0,0.9090909090909092,9.534119457249892,33,277.0,8.393939393939394,0.0,0.0,3.0,51.0,5.0,8.929094606592491,2.6842105263157894,2.6842105263157894,19.0,0.0,3.0,0.9191736725408564,3.0,33.0,0.3620420255151457,0.0,0.0,0.9341829781018496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8205184090911954,0.0,0.0,0.0232356317765347,0.0,3.0,0.9580258036933867
208.0,3,13.0,0.3714285714285714,8.107315311400242,35,272.0,7.771428571428571,0.0,0.0,3.0,26.0,0.0,6.423116940496134,1.5294117647058822,1.5294117647058822,17.0,0.0,6.0,0.7415432757479711,0.0,1.0,0.6068042958996448,0.0,0.0,0.8453386134530361,0.0,0.0,0.5883091683503395,0.0,0.0,1.0,2.0,8.0,0.0003263797432918,1.0,8.0,0.0,0.0,3.0,0.1730546582737394
216.0,5,38.0,1.0,7.818434033612242,38,280.0,7.368421052631579,8.0,0.2105263157894736,4.0,45.0,19.0,6.857723948544562,2.647058823529412,2.647058823529412,17.0,1.0,12.0,0.4983875374893041,1.0,7.0,0.5274487194964187,0.0,0.0,0.8896020398610515,0.0,0.0,0.9606419828910916,0.0,0.0,0.4417065370396392,1.0,10.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0
224.0,6,33.0,0.868421052631579,7.279966361043182,38,276.0,7.263157894736842,0.0,0.0,6.0,39.0,0.0,4.384222261596798,2.6,2.6,15.0,4.0,34.0,0.1074581902148494,0.0,0.0,0.7471307468341107,1.0,2.0,0.0045985080465265,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,0.9965189641883914,0.0,0.0,0.187136071607408,0.0,0.0,1.0
232.0,4,23.0,0.696969696969697,7.637250512518856,33,276.0,8.363636363636363,0.0,0.0,4.0,46.0,7.0,5.566323892416373,3.5384615384615383,3.5384615384615383,13.0,2.0,31.0,0.2565682113699157,2.0,9.0,0.3385842992042375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.947404909006793,0.0,3.0,0.8477429088762887,0.0,0.0,1.0
240.0,5,40.0,1.3333333333333333,8.503155397931371,30,303.0,10.1,27.0,0.9,5.0,54.0,8.0,5.073042951799208,5.4,5.4,10.0,2.0,22.0,0.3315376582156133,3.0,32.0,0.3872669410077618,0.0,0.0,1.0,0.0,0.0,0.9092389247399036,0.0,0.0,1.0,0.0,0.0,0.937235479408566,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,60.0,2.142857142857143,7.606253996122147,28,186.0,6.642857142857143,0.0,0.0,4.0,60.0,6.0,5.55331570677613,5.0,5.0,12.0,0.0,0.0,0.9758996603566784,4.0,60.0,0.287374200559322,0.0,0.0,1.0,0.0,0.0,0.8554002590550259,0.0,0.0,1.0,0.0,0.0,0.6905794656236607,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,7.0,0.2592592592592592,7.8800564144769,27,165.0,6.111111111111111,0.0,0.0,2.0,10.0,0.0,5.792026578431179,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.9582315184425172,0.0,0.0,0.9200853993581668,0.0,3.0,0.9711524687663222,0.0,0.0,0.0216524549369572,0.0,0.0,1.0,2.0,7.0,0.0011850593781293,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,38.0,1.3103448275862069,8.05062295426664,29,162.0,5.586206896551724,0.0,0.0,4.0,45.0,35.0,7.491638102320769,3.4615384615384617,3.4615384615384617,13.0,0.0,4.0,0.9633250866807708,0.0,0.0,0.8509679298972466,0.0,3.0,0.8930477383281626,2.0,15.0,0.0,0.0,0.0,1.0,2.0,23.0,0.2878457953427647,0.0,0.0,0.9245714953960532,0.0,0.0,1.0
272.0,6,72.0,2.25,7.737718722260526,32,145.0,4.53125,0.0,0.0,6.0,79.0,34.0,6.461749752806386,4.388888888888889,4.388888888888889,18.0,1.0,4.0,0.6580799272719913,0.0,0.0,0.7246572810512995,0.0,3.0,0.8759007816306309,2.0,31.0,0.287123067476105,0.0,0.0,1.0,3.0,41.0,0.2476468251072676,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,8.0,0.2580645161290322,7.523351661450625,31,163.0,5.258064516129032,18.0,0.5806451612903226,3.0,19.0,0.0,7.306543775283258,1.1875,1.1875,16.0,0.0,1.0,0.9020558483489902,2.0,6.0,0.4398993498182853,0.0,3.0,0.8580195657067878,0.0,0.0,0.4269994305944468,0.0,0.0,0.6314923689343946,1.0,9.0,0.4220870632352441,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,17.0,0.5862068965517241,7.6064844518619505,29,175.0,6.0344827586206895,12.0,0.4137931034482758,4.0,31.0,12.0,5.542927473678715,2.3846153846153846,2.3846153846153846,13.0,1.0,4.0,0.5955814684830311,1.0,2.0,0.431682702886109,0.0,3.0,0.91119435953967,1.0,6.0,0.4453194738996799,0.0,0.0,1.0,1.0,13.0,0.0050162212443261,0.0,3.0,0.9874348356508912,0.0,0.0,1.0
296.0,4,44.0,1.5714285714285714,8.2291057757373,28,189.0,6.75,14.0,0.5,4.0,57.0,26.0,5.757949721313265,4.384615384615385,4.384615384615385,13.0,0.0,0.0,0.720121509137816,1.0,10.0,0.0077252377183081,0.0,3.0,0.8990050032852501,1.0,14.0,0.5377279382181347,0.0,0.0,0.6159340068382743,1.0,21.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
304.0,2,23.0,0.7931034482758621,8.436989670334697,29,199.0,6.862068965517241,10.0,0.3448275862068966,2.0,30.0,0.0,6.202742833194969,4.285714285714286,4.285714285714286,7.0,1.0,5.0,0.0,1.0,18.0,0.3066976079974507,0.0,7.0,0.9068327214051662,0.0,0.0,0.9924476054491832,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,41.0,1.5769230769230769,9.08635643836041,26,181.0,6.961538461538462,0.0,0.0,3.0,51.0,21.0,6.402407856164459,6.375,6.375,8.0,1.0,13.0,0.4746905432653315,1.0,26.0,0.3687783917641413,1.0,9.0,0.4274429901025889,0.0,0.0,0.8990185398730254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.951010128864778,0.0,0.0,1.0
320.0,5,70.0,2.9166666666666665,6.739964898101936,24,138.0,5.75,0.0,0.0,5.0,77.0,26.0,4.070579840426137,7.0,7.0,11.0,1.0,21.0,0.4203983034018155,2.0,37.0,0.0817867498839486,1.0,17.0,0.5422140339453508,1.0,2.0,0.0021225252006603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,87.0,3.782608695652174,7.016924047957913,23,164.0,7.130434782608695,26.0,1.1304347826086956,4.0,100.0,23.0,6.004674752945906,9.090909090909092,9.090909090909092,11.0,1.0,29.0,0.6291154247881736,1.0,47.0,0.3430548861797944,1.0,9.0,0.0,1.0,15.0,0.6236767206441555,0.0,0.0,1.0,0.0,0.0,0.904937201901736,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1538461538461538,8.581752305969363,26,182.0,7.0,18.0,0.6923076923076923,1.0,14.0,0.0,8.118202920625619,1.4,1.4,10.0,0.0,5.0,0.7859222867666777,0.0,1.0,0.6464873568928808,0.0,0.0,1.0,0.0,5.0,0.9075599896992116,0.0,0.0,1.0,1.0,3.0,0.0014058321449166,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,8.788598578488116,27,176.0,6.518518518518518,0.0,0.0,0.0,4.0,0.0,8.346195143508554,0.3636363636363636,0.3636363636363636,11.0,0.0,3.0,0.7393869610289363,0.0,1.0,0.8914039970089003,0.0,0.0,1.0,0.0,0.0,0.3193812998275388,0.0,0.0,1.0,0.0,0.0,0.9157673758767264,0.0,0.0,0.7487422980655756,0.0,0.0,1.0
352.0,5,26.0,0.9285714285714286,8.278390518155144,28,131.0,4.678571428571429,0.0,0.0,5.0,27.0,23.0,6.058921358415238,2.25,2.25,12.0,1.0,7.0,0.6555136583995907,0.0,1.0,0.8805006907640085,0.0,0.0,1.0,2.0,10.0,0.2077589958111605,0.0,0.0,1.0,1.0,4.0,0.0005001840500433,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8,59.0,1.5526315789473684,6.752198270850178,38,166.0,4.368421052631579,35.0,0.9210526315789472,8.0,63.0,36.0,5.274526659190746,3.7058823529411766,3.7058823529411766,17.0,3.0,15.0,0.4864520924708516,0.0,1.0,0.7506057502689769,0.0,0.0,1.0,4.0,35.0,0.2785638478841862,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12,105.0,2.5,6.189371653701398,42,230.0,5.476190476190476,64.0,1.5238095238095235,11.0,106.0,43.0,4.137825868045575,4.818181818181818,4.818181818181818,22.0,2.0,5.0,0.6410944405109726,1.0,6.0,0.4653537268188934,0.0,0.0,0.7998280656629557,7.0,75.0,0.0249842557605283,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,81.0,1.653061224489796,6.270070193830703,49,312.0,6.36734693877551,82.0,1.673469387755102,8.0,126.0,20.0,5.176304778435712,6.0,6.0,21.0,0.0,0.0,0.9295502540543596,1.0,14.0,0.6976847428581804,0.0,0.0,0.6651326591641363,5.0,84.0,0.0777047889542221,1.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,68.0,1.2830188679245282,7.35651967081963,53,355.0,6.69811320754717,43.0,0.8113207547169812,6.0,163.0,37.0,5.713380821394206,7.086956521739131,7.086956521739131,23.0,0.0,0.0,0.977363996519232,1.0,22.0,0.5826581943649539,0.0,0.0,0.8997597015088865,4.0,105.0,0.0683062937924087,0.0,0.0,0.1838250051291935,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10,101.0,1.9423076923076923,6.258592899824676,52,410.0,7.884615384615385,55.0,1.0576923076923077,10.0,185.0,22.0,4.4320595374288905,7.115384615384615,7.115384615384615,26.0,1.0,3.0,0.31973714395693,2.0,36.0,0.5653088124631752,2.0,5.0,0.4560001614912386,3.0,94.0,0.0986968849284875,1.0,3.0,0.0002453040650514,1.0,44.0,0.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,5,77.0,1.350877192982456,7.33837338459106,57,460.0,8.070175438596491,50.0,0.8771929824561403,4.0,117.0,0.0,6.135342956189713,5.086956521739131,5.086956521739131,23.0,0.0,3.0,0.7924094920269573,0.0,1.0,0.6441797189035122,2.0,25.0,0.3465493639384675,0.0,33.0,0.441370723948957,0.0,0.0,1.0,1.0,52.0,0.0,1.0,3.0,0.4967509311790457,0.0,0.0,1.0
424.0,11,62.0,0.953846153846154,7.1361423599624985,65,547.0,8.415384615384616,62.0,0.953846153846154,10.0,85.0,64.0,4.980171204705751,3.1481481481481484,3.1481481481481484,27.0,3.0,28.0,0.3752430057614893,1.0,12.0,0.6629198222693896,0.0,10.0,0.8458494360599405,4.0,22.0,0.0909203179000886,0.0,0.0,1.0,2.0,13.0,2.0049091013628272e-05,0.0,0.0,0.944520929229574,0.0,0.0,1.0
432.0,7,39.0,0.639344262295082,7.125849091138396,61,557.0,9.131147540983608,10.0,0.1639344262295081,7.0,95.0,10.0,6.400474821439765,2.878787878787879,2.878787878787879,33.0,0.0,6.0,0.963411443266351,2.0,32.0,0.689456521439386,2.0,19.0,0.6420919484724604,3.0,34.0,0.3064453283006458,0.0,0.0,0.0672147346866856,0.0,4.0,0.8024770915922532,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,87.0,1.359375,6.160373455335231,64,622.0,9.71875,65.0,1.015625,11.0,150.0,55.0,4.211786934471912,4.411764705882353,4.411764705882353,34.0,1.0,7.0,0.6052819364054024,3.0,52.0,0.5998702425089188,3.0,41.0,0.3433554759122476,3.0,44.0,0.0261189813546475,0.0,0.0,1.0,1.0,6.0,0.4619212606614194,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18,158.0,2.46875,5.817410051319599,64,650.0,10.15625,28.0,0.4375,16.0,226.0,76.0,4.533265708227933,5.794871794871795,5.794871794871795,39.0,1.0,21.0,0.6114538772213078,1.0,16.0,0.788310482031344,6.0,85.0,0.3161022557783735,7.0,90.0,0.0043586046337103,0.0,0.0,1.0,1.0,14.0,0.4640937859776076,0.0,0.0,1.0,0.0,0.0,1.0
456.0,12,195.0,3.0,6.704959013045456,65,740.0,11.384615384615383,90.0,1.3846153846153846,12.0,298.0,72.0,5.689105902753683,7.45,7.45,40.0,1.0,36.0,0.7686902559249498,1.0,14.0,0.7023679439165741,6.0,133.0,0.3130796898804256,3.0,92.0,0.0805207998140088,0.0,0.0,1.0,1.0,23.0,0.4673541575983208,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13,241.0,3.651515151515152,6.781606293097449,66,817.0,12.37878787878788,77.0,1.1666666666666667,13.0,379.0,81.0,5.378848718790506,8.813953488372093,8.813953488372093,43.0,2.0,48.0,0.4734462242126864,1.0,11.0,0.7468794225327892,6.0,181.0,0.3614480260318742,3.0,109.0,0.1955845708013271,0.0,0.0,1.0,1.0,30.0,0.4831599162759379,0.0,0.0,0.9080729163217488,0.0,0.0,1.0
472.0,17,319.0,4.907692307692308,5.760466326114001,65,893.0,13.738461538461538,76.0,1.1692307692307693,17.0,454.0,75.0,4.628003080670333,10.55813953488372,10.55813953488372,43.0,0.0,16.0,0.6982862703849111,2.0,12.0,0.6106766461695672,7.0,232.0,0.2426583231920817,7.0,156.0,0.0239441557989954,0.0,0.0,0.6775405846750956,1.0,38.0,0.0123181468423254,0.0,0.0,0.9654048826265632,0.0,0.0,1.0
480.0,26,451.0,6.632352941176471,5.575287793768823,68,1045.0,15.367647058823527,152.0,2.235294117647059,24.0,568.0,114.0,3.0928267251913315,14.564102564102564,14.564102564102564,39.0,1.0,8.0,0.7287112122853598,5.0,42.0,0.4088158952402789,7.0,281.0,0.0,10.0,226.0,0.0456834484009546,0.0,0.0,1.0,1.0,11.0,0.4931003400363649,0.0,0.0,1.0,0.0,0.0,0.9831253031333974
488.0,22,246.0,3.3698630136986303,5.37107192577143,73,1203.0,16.47945205479452,158.0,2.164383561643836,21.0,526.0,0.0,3.295755804439401,12.523809523809524,12.523809523809524,42.0,2.0,6.0,0.4902936452018669,10.0,94.0,0.3233460604451301,2.0,207.0,0.1148646445843581,5.0,192.0,0.0477733022023144,0.0,0.0,1.0,2.0,24.0,0.3414569423974729,0.0,3.0,0.9259270156463733,0.0,0.0,0.9198290241421578
496.0,12,67.0,0.943661971830986,6.013679895628225,71,1213.0,17.08450704225352,10.0,0.1408450704225352,11.0,412.0,0.0,4.132187646157162,11.444444444444445,11.444444444444445,36.0,0.0,7.0,0.7817545315098289,3.0,67.0,0.4002400618263257,4.0,226.0,0.166296397855591,0.0,62.0,0.3403485435510978,0.0,0.0,1.0,4.0,50.0,0.0003119991312503,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6,34.0,0.4657534246575342,7.770498801892103,73,1221.0,16.726027397260275,8.0,0.1095890410958904,6.0,246.0,0.0,7.157265022405386,7.235294117647059,7.235294117647059,34.0,1.0,20.0,0.8391786288987454,5.0,39.0,0.4126872520161808,0.0,137.0,0.5249540945628305,0.0,21.0,0.6310300663661176,0.0,0.0,1.0,0.0,29.0,0.5811799850599906,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,52.0,0.6753246753246753,6.46348090277574,77,1198.0,15.558441558441558,0.0,0.0,14.0,289.0,43.0,5.127040695498652,7.048780487804878,7.048780487804878,41.0,3.0,34.0,0.6309315850312132,1.0,30.0,0.5995774362555693,3.0,150.0,0.4151191757887914,3.0,28.0,0.0605199175330678,0.0,0.0,1.0,4.0,43.0,0.0005369269715383,0.0,4.0,0.9800499332075856,0.0,0.0,1.0
