step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,166.0,3.2549019607843137,7.553817169596881,51,393.0,7.705882352941177,66.0,1.2941176470588236,11,198.0,52.0,5.620497471054448,7.615384615384615,7.615384615384615,26,0,10.0,0.9615191696569484,8,165.0,0.3385502975656664,0,3.0,0.852438791815019,1,9.0,0.4592713890132429,0,0.0,1.0,1,6.0,0.459880452028325,0,0.0,0.9493658976138848,1,5.0,0.0
96.0,6,69.0,1.5,7.965772367530153,46,432.0,9.391304347826088,39.0,0.8478260869565217,6,171.0,0.0,6.417139734091293,7.772727272727272,7.772727272727272,22,0,7.0,0.9175134045584652,4,152.0,0.4442033313932161,0,3.0,0.945625990875633,0,0.0,0.9351296713125598,0,0.0,1.0,1,5.0,0.0001253112183629,1,4.0,0.0,0,0.0,1.0
104.0,6,56.0,1.1914893617021276,8.080266944141153,47,460.0,9.787234042553193,28.0,0.5957446808510638,5,107.0,0.0,5.237893402175419,7.133333333333334,7.133333333333334,15,2,12.0,0.3229114141575765,2,80.0,0.5216342643717704,0,3.0,0.9073848032215734,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
112.0,4,9.0,0.2045454545454545,8.745647472088324,44,389.0,8.840909090909092,0.0,0.0,4,60.0,0.0,7.745391536536725,3.5294117647058822,3.5294117647058822,17,0,4.0,0.9242253156890036,3,46.0,0.585179256861652,0,3.0,0.8847856410296381,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.940783732908204,0,0.0,1.0
120.0,1,1.0,0.0232558139534883,9.145764979012911,43,380.0,8.837209302325581,0.0,0.0,1,21.0,0.0,9.08376570963356,0.9545454545454546,0.9545454545454546,22,1,11.0,0.5788398683198732,0,1.0,0.8982395156631613,0,3.0,0.8540128091762265,0,0.0,0.8252684611331503,0,3.0,0.9594226293619664,0,3.0,0.9982739069882682,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,9.0,0.2,7.65513468350052,45,359.0,7.977777777777778,0.0,0.0,3,19.0,0.0,6.308300755176289,0.9047619047619048,0.9047619047619048,21,0,6.0,0.8852488270754281,1,3.0,0.6119492323259808,0,3.0,0.3639079817443037,0,0.0,0.1505260063550415,0,0.0,1.0,1,2.0,0.4819924099739862,1,5.0,1.288308092674671e-05,0,0.0,1.0
136.0,3,11.0,0.25,8.999791359822185,44,322.0,7.318181818181818,0.0,0.0,3,28.0,9.0,8.08695883871168,1.4,1.4,20,2,16.0,0.5288116692725533,0,4.0,0.6935346877969912,0,3.0,0.928150351781728,0,3.0,0.9693277768038144,0,0.0,1.0,1,2.0,0.4913108305211133,0,0.0,0.9769575169514144,0,0.0,1.0
144.0,4,13.0,0.3095238095238095,9.525131383389771,42,308.0,7.333333333333333,0.0,0.0,3,36.0,8.0,9.079014886900987,1.8,1.8,20,0,4.0,0.9384783320748568,2,12.0,0.4694057748031192,1,14.0,0.5868570849146257,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0514728633133765,0,0.0,1.0
152.0,0,0.0,0.0,10.66387629394293,42,284.0,6.761904761904762,0.0,0.0,0,24.0,0.0,10.969045684418468,1.2,1.2,20,0,9.0,0.9166162417662876,0,3.0,0.8169489116415075,0,4.0,0.8078657298578107,0,0.0,0.7343184037988815,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9916889848666656,0,3.0,0.9883712270617092
160.0,2,10.0,0.2439024390243902,9.147184217953589,41,271.0,6.609756097560975,0.0,0.0,2,32.0,8.0,7.194402080617395,1.6842105263157894,1.6842105263157894,19,1,13.0,0.588323248627069,0,0.0,0.8069579529551486,1,13.0,0.524466275343446,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7877404040361469,0,0.0,1.0,0,3.0,0.0242797937827118
168.0,2,13.0,0.3611111111111111,8.824246375477747,36,241.0,6.694444444444445,0.0,0.0,2,21.0,0.0,6.446331202172251,1.5,1.5,14,1,10.0,0.4440937932516954,0,0.0,0.7170997380824053,0,4.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6036092304835086,0,0.0,1.0,0,0.0,1.0
176.0,6,33.0,0.9428571428571428,7.837584258052189,35,200.0,5.714285714285714,0.0,0.0,5,41.0,20.0,5.762865446169894,2.411764705882353,2.411764705882353,17,3,30.0,0.335907644698693,2,7.0,0.3656412836603043,0,4.0,0.9150035828759508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3936713493033295,0,0.0,1.0,0,0.0,1.0
184.0,7,42.0,1.2352941176470589,7.316282730255893,34,218.0,6.411764705882353,18.0,0.5294117647058824,6,50.0,9.0,6.121543676709715,2.7777777777777777,2.7777777777777777,18,2,13.0,0.484147540523458,2,22.0,0.4870068580095292,0,4.0,0.9138578500276996,0,0.0,0.6166236096558916,0,0.0,1.0,2,8.0,0.3071156354371578,0,3.0,0.9478598835962214,0,0.0,1.0
192.0,6,55.0,1.5714285714285714,8.121976474293692,35,244.0,6.971428571428572,26.0,0.7428571428571429,6,60.0,10.0,5.99813145777856,3.5294117647058822,3.5294117647058822,17,0,0.0,0.8999977124004803,5,52.0,0.2320540990082568,0,4.0,0.9116067061227972,1,3.0,3.553039465027326e-05,0,0.0,1.0,0,1.0,0.6321932683682099,0,0.0,0.5814753406444517,0,0.0,1.0
200.0,4,77.0,2.4838709677419355,9.666067717814697,31,179.0,5.774193548387097,0.0,0.0,4,85.0,25.0,8.131726618427809,5.0,5.0,17,0,0.0,0.7531750876636407,4,77.0,0.2815290744818373,0,4.0,0.9111017187567207,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113816912163124,0,4.0,0.9995022096182904,0,0.0,0.9551045139548447
208.0,7,118.0,3.6875,7.563069692312265,32,216.0,6.75,37.0,1.15625,7,118.0,33.0,6.370617783334036,6.555555555555555,6.555555555555555,18,0,0.0,0.8655440563503138,5,115.0,0.1815191759288157,0,0.0,0.9303943776951288,0,0.0,0.5269619510316933,0,0.0,1.0,2,3.0,0.3282886207150612,0,0.0,1.0,0,0.0,0.9467899967958516
216.0,2,2.0,0.0588235294117647,7.693978378064814,34,181.0,5.323529411764706,0.0,0.0,1,40.0,0.0,6.93350426116564,2.6666666666666665,2.6666666666666665,15,1,5.0,0.2337949182503221,0,35.0,0.547063431624329,0,0.0,0.9434045720601306,0,0.0,0.9764178882741296,0,0.0,0.2613056267327554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797869569961334
224.0,3,7.0,0.1891891891891892,8.553066438572785,37,189.0,5.108108108108108,8.0,0.2162162162162162,3,13.0,0.0,8.265470886415544,1.0833333333333333,1.0833333333333333,12,0,3.0,0.9823041253267076,1,3.0,0.7608998491141654,1,3.0,1.8850042423946623e-05,1,1.0,0.0041792034142132,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5629515444091533,0,0.0,0.7899391958269596
232.0,4,29.0,0.8529411764705882,7.91753986167224,34,124.0,3.647058823529412,0.0,0.0,4,33.0,20.0,5.233257858157885,2.75,2.75,12,0,3.0,0.4143833576999227,1,5.0,0.5484971828027126,1,11.0,0.4635855872766822,1,9.0,0.0,0,0.0,1.0,0,1.0,0.7432270172425979,0,0.0,0.919278929274393,1,4.0,1.8916782178980886e-05
240.0,2,17.0,0.5666666666666667,8.75003413832562,30,128.0,4.266666666666667,4.0,0.1333333333333333,2,17.0,0.0,8.216835421575889,2.125,2.125,8,0,0.0,0.9856315997180491,0,0.0,0.9562637953449707,0,0.0,0.9839911771833914,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,12.0,0.0
248.0,2,17.0,0.6296296296296297,8.823487868407605,27,121.0,4.481481481481482,0.0,0.0,2,20.0,3.0,6.930293681376914,2.0,2.0,10,0,0.0,0.9535189404837652,1,4.0,0.5649803530873718,0,0.0,0.9571477391935422,0,0.0,0.9344722112579172,0,0.0,1.0,0,3.0,0.907291322670286,1,13.0,0.0,0,0.0,1.0
256.0,2,33.0,1.434782608695652,8.635650160439875,23,67.0,2.9130434782608696,0.0,0.0,2,36.0,16.0,7.2160325844693185,4.5,4.5,8,0,0.0,0.9376283458658092,1,12.0,0.6203441227403542,0,0.0,0.909115409635274,0,3.0,0.8534380881543319,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,32.0,1.28,8.874010457246449,25,81.0,3.24,14.0,0.56,2,38.0,2.0,8.358510055621414,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9317536665684356,1,3.0,0.5686124719578532,0,3.0,0.987747028761606,0,3.0,0.9341882715263832,0,0.0,1.0,0,0.0,0.9312315891579126,1,29.0,0.4678462672306748,0,0.0,1.0
272.0,5,53.0,1.827586206896552,6.987708577254858,29,102.0,3.5172413793103448,21.0,0.7241379310344828,5,56.0,18.0,6.197940712725609,3.111111111111111,3.111111111111111,18,1,0.0,0.4849518780417666,1,11.0,0.6158981822201528,0,3.0,0.8746010409056209,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4628122769873093,2,41.0,0.2009819649954489,0,0.0,1.0
280.0,6,26.0,0.896551724137931,6.918149047998882,29,116.0,4.0,14.0,0.4827586206896552,5,29.0,0.0,6.901542129763842,1.933333333333333,1.933333333333333,15,2,11.0,0.5789829130361153,1,5.0,0.5450471990748454,0,3.0,0.962795695340274,0,0.0,1.0,0,0.0,0.56970999145078,2,10.0,0.3184408982822322,0,0.0,1.0,0,0.0,1.0
288.0,5,50.0,1.7241379310344829,7.8472222005171455,29,148.0,5.103448275862069,32.0,1.103448275862069,4,56.0,27.0,6.20808509533577,4.307692307692308,4.307692307692308,13,3,30.0,0.3400050140232444,0,0.0,0.918919222758062,0,6.0,0.9354702050925024,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4912060618944892,0,0.0,1.0,0,0.0,1.0
296.0,4,60.0,2.142857142857143,7.135093552886048,28,168.0,6.0,20.0,0.7142857142857143,4,66.0,10.0,5.469643753989783,4.4,4.4,15,4,60.0,0.2718569866442338,0,0.0,0.0165938588435413,0,6.0,0.9259676658224651,0,0.0,0.1585533312197136,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,10,120.0,4.137931034482759,5.437535656722946,29,217.0,7.482758620689655,49.0,1.6896551724137931,10,126.0,60.0,2.800242028489216,7.875,7.875,16,6,104.0,0.0410736756566386,1,8.0,0.369201418029299,3,14.0,0.3647705422531594,0,0.0,0.9436458272452202,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,195.0,7.5,5.7008618319512445,26,279.0,10.73076923076923,62.0,2.3846153846153846,10,201.0,75.0,3.4720556596369687,12.5625,12.5625,16,7,159.0,0.1135959375069197,1,16.0,0.4557939510105973,2,26.0,0.4451140881991455,0,0.0,0.9231620720205588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,94.0,3.357142857142857,6.996820501036356,28,322.0,11.5,43.0,1.5357142857142858,3,146.0,0.0,4.96215714942026,10.428571428571429,10.428571428571429,14,2,116.0,0.2877760652189891,1,24.0,0.1280102771989483,0,6.0,0.8617110668870813,0,0.0,0.9995864381308364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,12.0,0.4,7.813179826735392,30,344.0,11.466666666666669,22.0,0.7333333333333333,4,64.0,0.0,6.730689594028911,4.923076923076923,4.923076923076923,13,3,57.0,0.4514624599724368,0,0.0,0.9137335494372308,0,6.0,0.8930247546244778,1,1.0,0.4495225682585146,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,2,12.0,0.3636363636363636,8.15624306720009,33,367.0,11.12121212121212,23.0,0.696969696969697,2,33.0,0.0,6.281008445324221,1.8333333333333333,1.8333333333333333,18,0,7.0,0.5418202784200262,0,1.0,0.5691601430664652,0,6.0,0.8905650306775218,1,16.0,0.647303370980354,0,0.0,1.0,1,3.0,0.0004456632132863,0,0.0,1.0,0,0.0,1.0
344.0,7,32.0,1.0666666666666669,6.13027912176989,30,198.0,6.6,0.0,0.0,4,42.0,9.0,3.852292429165266,3.0,3.0,14,1,8.0,0.3626044211894597,1,9.0,0.6799785224991763,0,3.0,0.8623674690310708,1,11.0,0.192775022609263,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,3,31.0,0.9393939393939394,7.7600058051636385,33,225.0,6.818181818181818,27.0,0.8181818181818182,3,41.0,0.0,5.362132912227808,3.4166666666666665,3.4166666666666665,12,0,0.0,0.7534010131134173,2,20.0,0.513808628896558,0,3.0,0.8914884665351812,1,18.0,0.1992124382671105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,16.0,0.4102564102564102,7.662631850725515,39,139.0,3.5641025641025643,0.0,0.0,4,23.0,0.0,6.258092647408686,1.6428571428571428,1.6428571428571428,14,1,3.0,0.6733653051744752,1,12.0,0.678152584673718,0,0.0,1.0,2,8.0,0.2706335807789832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,7.779247265799886,41,147.0,3.5853658536585367,8.0,0.1951219512195122,2,30.0,7.0,6.659749482254045,1.5789473684210529,1.5789473684210529,19,1,11.0,0.721207799953339,1,5.0,0.5593343240625783,0,0.0,0.482559470291334,0,11.0,0.2677214914171305,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9183653492254248,0,0.0,1.0
376.0,7,15.0,0.3061224489795918,7.407584487687409,49,168.0,3.4285714285714284,21.0,0.4285714285714285,6,36.0,6.0,6.460643715979614,1.565217391304348,1.565217391304348,23,0,3.0,0.9775831957334054,1,4.0,0.6465406460653909,0,6.0,0.8206343853934216,4,23.0,0.0889011128074975,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,17.0,0.320754716981132,7.313890639638338,53,213.0,4.018867924528302,45.0,0.8490566037735849,4,50.0,14.0,5.8918970963334605,2.1739130434782608,2.1739130434782608,23,0,0.0,0.7698563842169442,0,1.0,0.7048603394590522,1,10.0,0.7220455687743066,3,39.0,0.0905604082640894,0,0.0,0.1529910412952306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,11.0,0.2037037037037037,8.529271187835777,54,227.0,4.203703703703703,14.0,0.2592592592592592,1,33.0,0.0,8.84050363799531,1.8333333333333333,1.8333333333333333,18,0,0.0,0.617260868972572,1,12.0,0.6830706127217943,0,10.0,0.8898573909571788,0,11.0,0.5895685608866335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,21.0,0.375,7.682860565880511,56,220.0,3.928571428571429,0.0,0.0,2,30.0,0.0,6.301357588189448,1.5789473684210529,1.5789473684210529,19,0,0.0,0.7553882213224761,2,25.0,0.3841891444789732,0,3.0,0.7633993518099466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8738510545763776,0,0.0,1.0
408.0,8,73.0,1.3035714285714286,7.479581448861339,56,255.0,4.553571428571429,35.0,0.625,7,78.0,48.0,7.116651835207202,3.391304347826087,3.391304347826087,23,0,3.0,0.9333634760774556,7,72.0,0.4478257046767385,0,3.0,0.9817405821073926,0,0.0,0.9132807965635766,0,0.0,0.8592289291466936,0,0.0,0.9125281822997494,0,0.0,1.0,0,0.0,1.0
416.0,10,107.0,1.7258064516129032,6.524005487326333,62,306.0,4.935483870967742,51.0,0.8225806451612904,8,121.0,43.0,4.998128954121402,5.260869565217392,5.260869565217392,23,1,6.0,0.4579715240034873,5,108.0,0.4388751993039485,0,3.0,0.904422799527254,2,4.0,0.326842708741071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,61.0,1.0166666666666666,7.377610508463706,60,347.0,5.783333333333333,41.0,0.6833333333333333,4,99.0,0.0,6.937231203637475,3.413793103448276,3.413793103448276,29,1,20.0,0.6458094770773193,2,60.0,0.6243314770038372,1,15.0,0.7154278264876537,0,1.0,0.3661810368396595,0,0.0,1.0,0,3.0,0.8641944584088206,0,0.0,0.9712499255708746,0,0.0,1.0
432.0,8,54.0,0.9,7.0626280038516205,60,367.0,6.116666666666666,20.0,0.3333333333333333,8,98.0,0.0,6.592483010041145,3.161290322580645,3.161290322580645,31,1,35.0,0.718696495986945,3,29.0,0.5606555090289682,3,29.0,0.5286963426595312,1,1.0,0.4210089783719088,0,0.0,0.1089598057077366,0,4.0,0.8587895293254172,0,0.0,0.9512637922979268,0,0.0,1.0
440.0,5,40.0,0.6349206349206349,7.359156242585661,63,417.0,6.619047619047619,50.0,0.7936507936507936,5,88.0,0.0,6.689648242202968,3.142857142857143,3.142857142857143,28,1,47.0,0.7449818974180562,0,3.0,0.8061258060015003,0,22.0,0.4498138139369458,3,14.0,0.2344024030516235,0,0.0,1.0,1,2.0,0.6280183339447476,0,0.0,1.0,0,0.0,1.0
448.0,5,11.0,0.1692307692307692,7.539553637465616,65,425.0,6.538461538461538,8.0,0.123076923076923,5,63.0,0.0,5.813175589260815,1.9090909090909087,1.9090909090909087,33,2,32.0,0.5829990011276718,1,10.0,0.6944485064554885,0,7.0,0.8468174997957931,1,12.0,0.263785538152694,0,0.0,1.0,1,2.0,0.2322183530152895,0,0.0,1.0,0,0.0,1.0
456.0,10,66.0,1.0476190476190477,7.42230476142265,63,447.0,7.095238095238095,22.0,0.3492063492063492,10,102.0,39.0,5.46088991298812,3.4,3.4,30,2,42.0,0.4825955466378742,3,17.0,0.679286891810376,0,4.0,0.8724836053502998,1,13.0,0.4449666229399209,0,0.0,1.0,4,26.0,0.0014575799237323,0,0.0,1.0,0,0.0,1.0
464.0,3,28.0,0.4516129032258064,7.8007045079883985,62,462.0,7.451612903225806,15.0,0.2419354838709677,3,69.0,0.0,6.266687028526534,2.4642857142857144,2.4642857142857144,28,0,8.0,0.8099271589443111,3,38.0,0.5306440426093705,0,4.0,0.859635741530281,0,0.0,0.5659762784662893,0,0.0,1.0,0,19.0,0.5953938743191798,0,0.0,1.0,0,0.0,1.0
472.0,14,110.0,1.746031746031746,6.562938854969141,63,511.0,8.11111111111111,49.0,0.7777777777777778,14,153.0,84.0,4.474812920084552,4.5,4.5,34,0,0.0,0.6795364361264935,9,98.0,0.408143418603072,0,4.0,0.6905088107225956,2,9.0,0.0033617228653655,0,0.0,1.0,3,35.0,0.2067089682658302,0,7.0,0.8978313334702754,0,0.0,1.0
480.0,13,101.0,1.6833333333333331,5.569861058385595,60,538.0,8.966666666666667,27.0,0.45,11,158.0,5.0,3.532210313317285,4.787878787878788,4.787878787878788,33,0,3.0,0.8318683090636325,7,98.0,0.3476303692906104,0,4.0,0.973143476605524,3,33.0,0.2065613282241519,0,0.0,1.0,0,15.0,0.3789678089184026,1,5.0,0.0008965737239445,0,0.0,1.0
488.0,13,136.0,2.0,7.083787253177583,68,628.0,9.235294117647058,90.0,1.3235294117647058,12,169.0,11.0,5.624691048021394,4.694444444444445,4.694444444444445,36,0,7.0,0.8462011063130814,12,143.0,0.2524466503657984,0,4.0,0.968872299324126,0,4.0,0.4013295715901002,0,0.0,1.0,0,7.0,0.7407789273577575,0,4.0,0.9858555100066746,0,0.0,0.9645386567071592
496.0,5,14.0,0.2,7.723614049896573,70,597.0,8.528571428571428,0.0,0.0,5,125.0,0.0,6.342493716988246,3.4722222222222223,3.4722222222222223,36,0,10.0,0.8841479466489971,2,97.0,0.4590797964156346,1,8.0,0.0,2,10.0,0.1428374117717218,0,0.0,1.0,0,0.0,0.8844185214047496,0,0.0,0.9270864458263316,0,0.0,0.9626748501170488
504.0,11,58.0,0.8923076923076924,8.07043838690825,65,601.0,9.246153846153844,4.0,0.0615384615384615,11,94.0,0.0,6.200320644148619,2.685714285714285,2.685714285714285,35,1,15.0,0.830893059342198,2,9.0,0.6181264983053437,1,16.0,0.5227966025235395,7,47.0,0.1052097691033045,0,0.0,1.0,0,7.0,0.8271717265505361,0,0.0,0.1822041926720724,0,0.0,1.0
512.0,12,68.0,1.0149253731343284,7.324165843867301,67,673.0,10.044776119402986,72.0,1.0746268656716418,12,141.0,47.0,6.282192627523653,3.710526315789474,3.710526315789474,38,2,27.0,0.744827481033663,4,22.0,0.4588050763341569,0,11.0,0.8819494344790622,4,68.0,0.0831186695391632,0,0.0,1.0,2,13.0,0.0002234109970076,0,0.0,1.0,0,0.0,1.0
520.0,11,86.0,1.323076923076923,6.874417329346375,65,685.0,10.538461538461538,12.0,0.1846153846153846,11,168.0,27.0,5.16320114433176,5.25,5.25,32,2,32.0,0.6117220236628509,5,54.0,0.3667873840004291,0,4.0,0.6343199506549965,4,76.0,0.13159331750172,0,0.0,1.0,0,2.0,0.9561997032897476,0,0.0,1.0,0,0.0,1.0
528.0,14,128.0,2.031746031746032,6.624159631082565,63,738.0,11.714285714285714,53.0,0.8412698412698413,14,208.0,40.0,3.331304346475045,7.172413793103448,7.172413793103448,29,1,8.0,0.5183605851850739,10,119.0,0.0785912189071537,0,0.0,0.9253503978174574,3,74.0,0.0734240824256241,0,0.0,1.0,0,0.0,0.8491389340100215,0,7.0,0.8519372906408396,0,0.0,1.0
536.0,6,61.0,1.0,8.231601479265954,61,748.0,12.262295081967212,10.0,0.1639344262295081,6,127.0,0.0,5.747804249147922,4.703703703703703,4.703703703703703,27,3,32.0,0.5108119205815692,2,80.0,0.3696823031279797,0,0.0,0.8240753042444335,0,12.0,0.579017110183084,0,0.0,1.0,1,2.0,0.0031960504635693,0,1.0,0.7712844413987954,0,0.0,1.0
544.0,8,25.0,0.4629629629629629,7.50368268138884,54,617.0,11.425925925925926,0.0,0.0,8,89.0,0.0,6.6712620438129,3.1785714285714284,3.1785714285714284,28,0,17.0,0.8311165774746655,5,61.0,0.3954438422805462,0,3.0,0.8556978091738787,1,4.0,0.0212039063349745,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0062974651387574,0,0.0,1.0
