step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,53.0,1.127659574468085,7.759403622802919,47,421.0,8.957446808510639,60.0,1.2765957446808511,6,98.0,0.0,6.314392675683274,3.769230769230769,3.769230769230769,26,2,22.0,0.6932735635899082,2,42.0,0.5555112795796728,0,3.0,0.810894035666888,1,28.0,0.1283225102004634,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,7,75.0,1.6666666666666667,8.058179460856605,45,446.0,9.911111111111111,25.0,0.5555555555555556,7,124.0,26.0,7.030274421220479,4.592592592592593,4.592592592592593,27,0,7.0,0.7789961351654083,4,71.0,0.4970215062028787,0,3.0,0.9032070368624416,3,36.0,0.1913201848651397,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8124745297767637,0,0.0,1.0
104.0,10,69.0,1.5333333333333334,7.051254528227355,45,490.0,10.88888888888889,44.0,0.9777777777777776,9,120.0,0.0,5.580595643134632,5.217391304347826,5.217391304347826,23,0,0.0,0.6244622906673067,1,24.0,0.7066249358155176,2,9.0,0.458874756613088,4,70.0,0.4093120770451323,0,0.0,1.0,0,0.0,1.0,2,17.0,7.974199247584561e-05,0,0.0,1.0
112.0,9,125.0,2.717391304347826,7.666597287772946,46,555.0,12.065217391304348,65.0,1.4130434782608696,9,161.0,41.0,4.528661811272909,8.944444444444445,8.944444444444445,18,0,0.0,0.931447321023258,2,21.0,0.6495681361724177,0,3.0,0.8924319886957195,5,104.0,0.1357471932679679,0,0.0,1.0,0,0.0,1.0,2,33.0,0.2119419058275859,0,0.0,1.0
120.0,1,30.0,0.6818181818181818,8.707627941217616,44,479.0,10.886363636363637,0.0,0.0,1,87.0,0.0,6.967576861558642,5.4375,5.4375,16,0,0.0,0.703821401307139,1,31.0,0.8062729823317145,0,3.0,0.8940121332977656,0,53.0,0.3426298758798082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,8.0,0.1777777777777777,8.580632791137623,45,434.0,9.644444444444444,0.0,0.0,4,26.0,0.0,6.6170119590594405,1.4444444444444444,1.4444444444444444,18,0,6.0,0.8577152703620424,4,14.0,0.4459344872223735,0,3.0,0.5712563720190135,0,0.0,0.0115108587882999,0,0.0,1.0,0,3.0,0.9433379704959632,0,0.0,1.0,0,0.0,1.0
136.0,2,11.0,0.2558139534883721,9.802866637605309,43,414.0,9.627906976744184,0.0,0.0,1,34.0,8.0,10.022360766527957,1.7,1.7,20,0,13.0,0.7876560792511947,0,10.0,0.8213523398688992,0,0.0,0.9617911431276116,0,6.0,0.927756719518376,0,0.0,0.9509186386443632,1,5.0,0.0007654149627024,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,18.0,0.4285714285714285,8.999262378746042,42,427.0,10.166666666666666,13.0,0.3095238095238095,3,50.0,16.0,8.705048638202372,2.380952380952381,2.380952380952381,21,0,14.0,0.967906038072658,2,13.0,0.6771653102160226,0,7.0,0.5102823751187264,0,3.0,0.9237460508347384,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,2,6.0,0.1395348837209302,9.206594309282137,43,408.0,9.488372093023257,0.0,0.0,2,49.0,8.0,8.981999414664887,2.45,2.45,20,0,17.0,0.9025186397044485,0,6.0,0.8214476298690652,1,13.0,0.5541701931330527,1,3.0,2.586784900885937e-05,0,0.0,1.0,0,3.0,0.863583408625082,0,7.0,0.7623758667751414,0,0.0,1.0
168.0,3,19.0,0.475,9.70210744312438,40,378.0,9.45,0.0,0.0,3,53.0,4.0,7.451466812283091,3.533333333333333,3.533333333333333,15,0,18.0,0.6740096491251389,1,7.0,0.7030022504608981,2,28.0,0.4634537848221747,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9422651380111874,0,0.0,1.0,0,0.0,1.0
176.0,7,19.0,0.4871794871794871,7.669755273157866,39,343.0,8.794871794871796,0.0,0.0,6,52.0,0.0,6.252011142275814,2.363636363636364,2.363636363636364,22,3,21.0,0.2145343031869851,2,10.0,0.5061357516757449,0,4.0,0.7891929290706732,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5950861937762827,0,0.0,0.9436571566149552,0,0.0,0.9696206069666002
184.0,8,35.0,0.8974358974358975,7.712680543401452,39,359.0,9.205128205128204,16.0,0.4102564102564102,7,61.0,9.0,5.249690141523101,3.388888888888889,3.388888888888889,18,1,0.0,0.4740909950774111,1,18.0,0.5933119690339258,0,4.0,0.889163752588358,0,0.0,0.5258743607005472,0,0.0,1.0,5,39.0,0.1646355182983649,0,0.0,1.0,0,0.0,0.9414305913738444
192.0,9,74.0,1.947368421052632,7.659947419323587,38,320.0,8.421052631578947,0.0,0.0,9,100.0,39.0,5.350913039480011,5.2631578947368425,5.2631578947368425,19,0,0.0,0.9159545412674428,2,10.0,0.4122746903293569,0,4.0,0.6989612208538297,0,0.0,1.0,0,0.0,1.0,7,86.0,0.0003491636616968,0,0.0,0.990980441315716,0,0.0,1.0
200.0,4,43.0,1.34375,8.387731318369063,32,226.0,7.0625,0.0,0.0,4,118.0,18.0,6.607297459713789,7.375,7.375,16,0,0.0,0.9936635612467204,2,26.0,0.4435672219266053,0,4.0,0.918077115371477,0,0.0,1.0,0,0.0,1.0,2,88.0,0.3857286549995161,0,0.0,1.0,0,0.0,1.0
208.0,2,3.0,0.1,8.615821524033636,30,181.0,6.033333333333333,0.0,0.0,2,23.0,0.0,7.983549899901147,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9737721784892428,0,7.0,0.5780597196652486,0,0.0,0.9479976344147408,0,0.0,0.5835180008958827,0,0.0,1.0,2,13.0,0.463929219915405,0,3.0,0.7970483686997447,0,0.0,1.0
216.0,5,29.0,0.8285714285714286,8.091094725605593,35,206.0,5.885714285714286,25.0,0.7142857142857143,4,36.0,13.0,5.452654700859291,2.25,2.25,16,0,0.0,1.0,1,14.0,0.5773091054174007,1,3.0,0.4933014806663958,0,0.0,0.6202495865248518,0,0.0,0.1757610424448163,2,19.0,0.0,0,0.0,0.9058172642622982,0,0.0,1.0
224.0,3,6.0,0.1818181818181818,8.250408976647586,33,161.0,4.878787878787879,0.0,0.0,3,6.0,0.0,6.573619556812502,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8717628912552565,1,2.0,0.6878849611092737,1,1.0,0.0053558058228936,1,3.0,8.779327438205645e-05,0,0.0,1.0,0,0.0,0.9407226331296704,0,0.0,0.1920623447689735,0,0.0,1.0
232.0,3,25.0,0.78125,8.419993145147847,32,186.0,5.8125,25.0,0.78125,3,31.0,25.0,7.635264920410006,2.2142857142857144,2.2142857142857144,14,0,0.0,0.9767723051816996,1,13.0,0.3212967469098053,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,3.0,0.8382262967222596,0,0.0,0.948864912200718
240.0,0,0.0,0.0,9.203939198049818,28,187.0,6.678571428571429,1.0,0.0357142857142857,0,6.0,0.0,8.93556724866489,0.6666666666666666,0.6666666666666666,9,0,0.0,0.96455117235682,0,3.0,0.9635721859375888,0,3.0,0.997613468269711,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.9746155859142284,0,0.0,1.0,0,0.0,0.2791491217367686
256.0,1,2.0,0.0769230769230769,8.623501597300763,26,186.0,7.153846153846154,0.0,0.0,1,8.0,0.0,8.58172524552628,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9584113443936652,0,3.0,0.9091307878785516,0,3.0,0.968751180845665,1,2.0,0.0255400946034979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,25.0,0.8620689655172413,7.790303870714799,29,167.0,5.758620689655173,0.0,0.0,4,40.0,32.0,7.016078865032581,2.5,2.5,16,1,2.0,0.7203176178234736,1,8.0,0.555098134798961,0,3.0,0.9571477391935422,2,21.0,0.2872894370120332,0,0.0,0.0571530051307572,0,3.0,0.4050286402154504,0,3.0,0.9628898431995804,0,0.0,1.0
272.0,3,34.0,0.9714285714285714,7.9416749539342435,35,170.0,4.857142857142857,3.0,0.0857142857142857,3,43.0,3.0,6.950066944426409,2.5294117647058822,2.5294117647058822,17,1,0.0,0.5336165726111135,0,3.0,0.7372830409500203,0,3.0,0.909115409635274,2,37.0,0.0671969822408073,0,0.0,1.0,0,0.0,0.9623027299163944,0,0.0,1.0,0,0.0,1.0
280.0,6,19.0,0.5588235294117647,7.464526265714721,34,176.0,5.176470588235294,6.0,0.1764705882352941,5,32.0,0.0,6.675065191096851,1.7777777777777777,1.7777777777777777,18,3,14.0,0.5175969979613183,0,3.0,0.620655898353921,0,3.0,0.8563134136572472,0,7.0,0.6645946850510179,0,0.0,0.5549236854463978,2,5.0,0.3307484953861117,0,0.0,1.0,0,0.0,1.0
288.0,8,44.0,1.5714285714285714,6.544903394845853,28,160.0,5.714285714285714,0.0,0.0,7,54.0,22.0,4.008192817956295,4.153846153846154,4.153846153846154,13,2,14.0,0.4871650408901112,2,11.0,0.3102798882747442,0,3.0,0.9239128805787644,1,14.0,0.0,0,0.0,1.0,2,12.0,1.0266152229054713e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,28.0,1.0,8.181240783450622,28,193.0,6.892857142857143,33.0,1.1785714285714286,3,38.0,0.0,6.684871119274821,3.1666666666666665,3.1666666666666665,12,0,4.0,0.5392084688591878,3,28.0,0.0001714666712555,0,3.0,0.9448038752657402,0,3.0,0.9044047640123104,0,0.0,0.4784556625526276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,29.0,1.0,8.667611074224011,29,150.0,5.172413793103448,0.0,0.0,3,35.0,0.0,4.769315226994931,4.375,4.375,8,1,6.0,1.7589544593398325e-05,1,19.0,0.3173883626341569,0,3.0,0.8587463969021039,1,7.0,0.6150527957884678,0,0.0,0.4771672576871008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.217793522426849,26,149.0,5.730769230769231,0.0,0.0,0,3.0,0.0,10.785880952452754,0.6,0.6,5,0,3.0,0.8359743096552108,0,0.0,0.9876037422939784,0,0.0,1.0,0,0.0,0.9380721301770272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,3.0,0.125,9.196661971066222,24,97.0,4.041666666666667,0.0,0.0,2,9.0,6.0,7.789276048112744,0.9,0.9,10,1,3.0,0.5537786112842585,0,0.0,0.3020091844780925,0,3.0,0.95711351479671,1,3.0,0.4943629492691984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.5,7.788928771924713,22,89.0,4.045454545454546,0.0,0.0,2,17.0,8.0,7.344487443561267,1.8888888888888888,1.8888888888888888,9,1,10.0,0.5168130998615608,0,0.0,0.9492341264326924,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585432724463914,0,0.0,1.0,0,0.0,1.0
336.0,3,28.0,1.2173913043478262,7.664829639998712,23,107.0,4.652173913043479,18.0,0.782608695652174,3,41.0,24.0,7.046130915743817,2.9285714285714284,2.9285714285714284,14,3,31.0,0.388573790694638,0,0.0,0.6970567435223701,0,5.0,0.9331233986776982,0,5.0,0.6803487706269354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,13.0,0.4814814814814814,6.0842685332151,27,133.0,4.925925925925926,26.0,0.9629629629629628,3,17.0,0.0,4.864972134074335,1.4166666666666667,1.4166666666666667,12,1,4.0,0.5371198780731138,0,0.0,0.9373829375454076,1,8.0,0.0001065883050781,1,5.0,0.1029317629599009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6526450194686497,0,0.0,1.0
352.0,4,24.0,0.8,8.43780708731324,30,149.0,4.966666666666667,16.0,0.5333333333333333,3,29.0,12.0,6.89817322153533,2.9,2.9,10,1,1.0,0.5874558978434848,0,0.0,0.9413808525492732,1,16.0,0.0,1,12.0,0.3849401044875755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,20.0,0.5,8.300049223108836,40,130.0,3.25,0.0,0.0,3,20.0,0.0,7.869130769383759,1.818181818181818,1.818181818181818,11,2,0.0,0.5791256887010945,0,0.0,0.8168593202466791,0,0.0,1.0,1,20.0,0.5799274513231949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,37.0,0.902439024390244,8.39846333067431,41,129.0,3.1463414634146343,0.0,0.0,3,40.0,20.0,7.66257648900158,2.857142857142857,2.857142857142857,14,1,3.0,0.7625602470415195,1,9.0,0.5883780162837805,0,0.0,0.7563576334982262,1,28.0,0.4436899737025447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.893037143395897,49,147.0,3.0,18.0,0.3673469387755102,4,16.0,0.0,7.63956417109371,1.0,1.0,16,0,0.0,0.96015501459819,1,6.0,0.6844769995712385,0,4.0,0.7139319975129803,2,6.0,0.3100171892560608,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.156941209126582,52,165.0,3.173076923076923,18.0,0.3461538461538461,2,21.0,5.0,7.813921781807363,1.05,1.05,20,0,0.0,0.8659417178789465,1,14.0,0.5622345876248621,1,7.0,0.7347562785533093,0,0.0,0.3191957333286105,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,37.0,0.6981132075471698,7.181883466201477,53,196.0,3.69811320754717,31.0,0.5849056603773585,6,41.0,20.0,6.137176540409781,1.9523809523809523,1.9523809523809523,21,0,0.0,0.5725323321748729,1,11.0,0.6770670725288183,4,21.0,0.3895968870832885,1,6.0,6.470464870574171e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9112795978110074,0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.17849705815739,55,229.0,4.163636363636364,33.0,0.6,1,37.0,0.0,7.144278294468839,1.761904761904762,1.761904761904762,21,0,3.0,0.8019664059300853,0,3.0,0.547569356879568,1,25.0,0.4208180056999607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9433242140875004,0,6.0,0.9496875547012408,0,0.0,1.0
408.0,8,25.0,0.4310344827586206,7.731915378144764,58,240.0,4.137931034482759,11.0,0.1896551724137931,8,61.0,24.0,7.242985983533894,2.3461538461538463,2.3461538461538463,26,0,5.0,0.9297307256677528,2,13.0,0.6447481904011273,5,42.0,0.3306407294572263,0,0.0,0.9779602880498376,0,0.0,0.8748494291789158,1,1.0,0.6478832936124144,0,0.0,1.0,0,0.0,1.0
416.0,10,59.0,0.9365079365079364,6.536985833548072,63,295.0,4.682539682539683,55.0,0.873015873015873,9,108.0,47.0,5.204454490337516,3.6,3.6,30,1,10.0,0.3731200571714839,1,10.0,0.6881315321721029,4,68.0,0.3775127368360768,1,2.0,0.3317671727005075,0,0.0,1.0,2,11.0,0.4301629920888571,0,7.0,0.9817634016887762,0,0.0,1.0
424.0,6,47.0,0.7704918032786885,6.515287456835039,61,324.0,5.311475409836065,29.0,0.4754098360655737,5,118.0,10.0,4.843864832957598,4.068965517241379,4.068965517241379,29,0,5.0,0.9384584327982816,2,31.0,0.5521255645510997,0,50.0,0.5409301974057651,0,0.0,0.3340860664743638,0,0.0,1.0,3,32.0,0.0130554375900609,0,0.0,1.0,0,0.0,1.0
432.0,7,60.0,0.9836065573770492,6.919424559041282,61,378.0,6.19672131147541,54.0,0.8852459016393442,7,159.0,41.0,5.866783007334893,4.96875,4.96875,32,0,2.0,0.9005564738538341,4,71.0,0.5607663529883301,3,62.0,0.4331916935409182,0,2.0,0.7127807581853641,0,0.0,0.158468980425941,0,22.0,0.5506852014473473,0,0.0,1.0,0,0.0,1.0
440.0,11,79.0,1.2741935483870968,6.863894041000032,62,410.0,6.612903225806452,32.0,0.5161290322580645,11,164.0,5.0,5.653731385023971,5.466666666666667,5.466666666666667,30,0,8.0,0.831495151942526,1,39.0,0.7489471186443992,7,106.0,0.285762229959582,1,6.0,0.2792124488195374,1,1.0,0.0005839668300577,1,4.0,0.0,0,0.0,0.9431397635556156,0,0.0,1.0
448.0,3,45.0,0.7377049180327869,8.006775900627659,61,424.0,6.950819672131147,14.0,0.2295081967213114,3,128.0,0.0,6.9027445162546455,4.571428571428571,4.571428571428571,28,0,13.0,0.8571637491004133,1,40.0,0.7584175222384515,2,75.0,0.4304619796725237,0,0.0,0.6427947033020003,0,0.0,1.0,0,0.0,0.9873351373572516,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1451612903225806,8.717256543514381,62,409.0,6.596774193548387,0.0,0.0,2,54.0,0.0,7.786055202378058,2.076923076923077,2.076923076923077,26,0,13.0,0.7921599158361653,0,17.0,0.7740157820537765,1,19.0,0.6070617016587392,1,5.0,0.4780564591092633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,15.0,0.238095238095238,8.194030899380207,63,416.0,6.603174603174603,7.0,0.1111111111111111,4,47.0,0.0,6.810948566646148,1.88,1.88,25,0,3.0,0.942124313275186,3,27.0,0.5766041474052819,1,17.0,0.6072098433498185,0,0.0,0.9122755239033968,0,0.0,1.0,0,0.0,0.9647852269150244,0,0.0,0.9238653686295758,0,0.0,0.8988505136009057
472.0,11,60.0,0.9836065573770492,6.396739823668361,61,420.0,6.885245901639344,4.0,0.0655737704918032,11,81.0,34.0,4.242137582743721,2.793103448275862,2.793103448275862,29,0,3.0,0.5551166804707585,6,58.0,0.4607066820368892,2,11.0,1.0842916331177244e-05,1,1.0,0.0121608610444807,0,0.0,1.0,1,6.0,0.4546994820044279,1,2.0,0.0001857171383721,0,0.0,0.9847042752815732
480.0,13,133.0,2.254237288135593,6.1066437359933206,59,462.0,7.830508474576271,42.0,0.711864406779661,11,158.0,77.0,4.493170776121754,4.9375,4.9375,32,0,0.0,0.8920942611565369,9,121.0,0.3481980179223141,2,27.0,0.0,0,0.0,0.6062065576685453,0,3.0,0.4885824310786764,0,7.0,0.6274389967614921,0,0.0,1.0,0,0.0,1.0
488.0,18,238.0,3.5522388059701493,5.7364141351740585,67,572.0,8.537313432835822,110.0,1.6417910447761197,17,256.0,98.0,3.5323201449610337,6.7368421052631575,6.7368421052631575,38,0,0.0,0.68955187075586,14,206.0,0.2505631329975314,2,43.0,0.2784778875272821,0,0.0,0.8751283159349894,0,0.0,1.0,0,1.0,0.226930823491117,1,6.0,0.3138342004754568,0,0.0,1.0
496.0,5,40.0,0.5882352941176471,7.542232322745,68,565.0,8.308823529411764,0.0,0.0,5,183.0,0.0,6.380275786240503,5.228571428571429,5.228571428571429,35,0,9.0,0.8997755385533094,4,162.0,0.4271614549391752,1,9.0,0.4509047531309141,0,0.0,0.6660443347815255,0,0.0,1.0,0,0.0,0.7946851578657169,0,3.0,0.9813795239521246,0,0.0,1.0
504.0,9,22.0,0.3333333333333333,7.828113642614631,66,555.0,8.409090909090908,0.0,0.0,9,205.0,22.0,5.303560301965171,6.833333333333333,6.833333333333333,30,0,13.0,0.8027169210556372,9,179.0,0.186384681098483,0,10.0,0.95909179464383,0,0.0,0.7254276531046228,0,0.0,1.0,0,3.0,0.89617594843186,0,0.0,1.0,0,0.0,1.0
512.0,6,24.0,0.375,7.447575707289414,64,594.0,9.28125,39.0,0.609375,6,158.0,0.0,5.019261739423479,5.642857142857143,5.642857142857143,28,1,20.0,0.6170285554117594,5,131.0,0.3054806582950569,0,4.0,0.9299470311341208,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8432477462668255,0,0.0,1.0,0,0.0,1.0
520.0,9,35.0,0.546875,6.771636033667831,64,621.0,9.703125,27.0,0.421875,9,196.0,38.0,5.354337110935439,5.764705882352941,5.764705882352941,34,2,35.0,0.583561530218517,7,157.0,0.2578834818641655,0,4.0,0.9332054081419464,0,0.0,0.5664001731722366,0,0.0,1.0,0,0.0,0.9099675349617048,0,0.0,1.0,0,0.0,1.0
528.0,11,66.0,1.0819672131147542,6.366096647497032,61,693.0,11.36065573770492,72.0,1.180327868852459,11,183.0,0.0,4.358299361837091,5.382352941176471,5.382352941176471,34,6,73.0,0.3093983188802686,4,98.0,0.2547302600208364,0,11.0,0.9099502913797828,0,0.0,0.7806826511362878,0,0.0,1.0,1,1.0,0.6277362963157681,0,0.0,0.9496102434537756,0,0.0,1.0
536.0,2,11.0,0.1833333333333333,8.065646514209886,60,701.0,11.683333333333334,8.0,0.1333333333333333,2,92.0,0.0,7.6561950864549875,2.4864864864864864,2.4864864864864864,37,0,59.0,0.6974411565603631,0,11.0,0.6440699054442016,0,11.0,0.7781703509832902,0,0.0,0.8838006269224868,0,0.0,0.5952033822848182,2,11.0,0.0933677923383265,0,0.0,0.7592668157214012,0,0.0,1.0
544.0,3,16.0,0.2666666666666666,8.968537891801594,60,732.0,12.2,31.0,0.5166666666666667,3,54.0,0.0,8.33093307678147,1.8,1.8,30,1,14.0,0.7946545987764184,1,14.0,0.6413064834124969,1,18.0,0.6188530860810337,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4789091169518755,0,0.0,1.0,0,0.0,1.0
552.0,8,42.0,0.65625,8.355016445432199,64,687.0,10.734375,0.0,0.0,8,68.0,14.0,6.630884543891003,1.8888888888888888,1.8888888888888888,36,4,24.0,0.5248754436103326,4,33.0,0.3169326011320085,0,11.0,0.859868093794269,0,0.0,0.94186665927275,0,0.0,1.0,0,0.0,0.9506391963221104,0,0.0,0.9704016626082018,0,0.0,0.9709631088192946
560.0,21,130.0,2.0,6.968278889718357,65,563.0,8.661538461538461,0.0,0.0,19,156.0,88.0,5.707885439575618,3.7142857142857135,3.7142857142857135,42,9,55.0,0.5074644601264657,9,87.0,0.1861690391912067,0,11.0,0.8784417202346703,1,3.0,0.3808958666996293,0,0.0,0.2992138912337949,0,0.0,0.8789264344768052,0,0.0,1.0,0,0.0,0.912185933737528
