step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
344.0,3.0,8.0,0.32,8.478624467517625,25.0,110.0,4.4,5.0,0.2,1,11.0,0.0,7.883416723724584,1.8333333333333333,1.8333333333333333,6.0,1,11.0,0.5917651198970265,0,0.0,0.8748245766139793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,3.0,0.1034482758620689,8.12250020473847,29.0,118.0,4.068965517241379,8.0,0.2758620689655172,1,12.0,1.0,7.501748271989822,1.0909090909090908,1.0909090909090908,11.0,0,3.0,0.4882886216496215,1,6.0,0.5421151198233687,0,0.0,1.0,0,0.0,0.7154909226899219,0,0.0,1.0,0,3.0,0.9510442442520796,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,29.0,0.7435897435897436,6.756107671268044,39.0,139.0,3.5641025641025643,21.0,0.5384615384615384,6,35.0,23.0,5.216224785820884,2.6923076923076925,2.6923076923076925,13.0,4,16.0,0.3219114216966867,1,14.0,0.6092568471671606,0,0.0,1.0,1,5.0,0.4262117974185401,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,64.0,1.5238095238095235,7.090149299997675,42.0,174.0,4.142857142857143,35.0,0.8333333333333334,5,70.0,35.0,6.52022856941246,3.888888888888889,3.888888888888889,18.0,3,35.0,0.4955969515016219,1,22.0,0.5128726823537552,0,0.0,0.7705166627984621,1,13.0,0.5666361301003038,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4676928161020852,0.0,0.0,1.0
384.0,4.0,24.0,0.4615384615384615,8.09120480578609,52.0,217.0,4.173076923076923,25.0,0.4807692307692308,4,30.0,22.0,7.839087749685051,1.6666666666666667,1.6666666666666667,18.0,1,7.0,0.7738435580832389,0,3.0,0.6385204307866243,0,0.0,0.9294561581548764,3,20.0,0.0001934291416131,0,0.0,0.2101907424522847,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,51.0,0.9622641509433962,8.236880647954516,53.0,245.0,4.622641509433962,28.0,0.5283018867924528,4,54.0,24.0,7.713768566335506,3.0,3.0,18.0,0,0.0,0.7339193195237653,1,10.0,0.6005091374337129,0,0.0,0.930428927779487,3,44.0,0.0,0,0.0,1.0,0,0.0,0.9741052423780504,0.0,0.0,0.827267890687869,0.0,0.0,1.0
400.0,5.0,88.0,1.543859649122807,7.94343817132891,57.0,279.0,4.894736842105263,34.0,0.5964912280701754,5,92.0,38.0,5.712595169755843,4.842105263157895,4.842105263157895,19.0,0,0.0,0.7823174441132414,2,23.0,0.3924713849379715,0,0.0,0.7865709678689471,3,68.0,0.0,0,0.0,1.0,0,1.0,0.9079883219739256,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,93.0,1.603448275862069,7.903435854230743,58.0,294.0,5.068965517241379,15.0,0.2586206896551724,4,106.0,14.0,8.185184559740922,3.925925925925926,3.925925925925926,27.0,0,4.0,0.8639538952965408,1,6.0,0.6378775484138595,0,4.0,0.9133753971499626,3,92.0,0.2361647062852381,0,0.0,0.6958049384309257,0,0.0,0.7401141936108231,0.0,0.0,0.9504248032152606,0.0,0.0,1.0
416.0,5.0,16.0,0.2666666666666666,7.089189110897252,60.0,301.0,5.016666666666667,7.0,0.1166666666666666,4,69.0,0.0,7.166220625184663,2.4642857142857144,2.4642857142857144,28.0,1,9.0,0.7890003046932161,2,14.0,0.5768942016157343,0,4.0,0.8220875553851918,0,35.0,0.3392001278640113,0,0.0,1.0,1,7.0,0.4657028274553484,0.0,0.0,0.9955255939014774,0.0,0.0,1.0
424.0,5.0,36.0,0.6,8.137923025470243,60.0,333.0,5.55,32.0,0.5333333333333333,5,57.0,0.0,7.034786324741745,2.1923076923076925,2.1923076923076925,26.0,1,16.0,0.6649019445143662,1,10.0,0.6457522904503887,0,7.0,0.924909246529038,0,0.0,0.6524620121260882,0,0.0,1.0,3,24.0,0.0290732992127862,0.0,0.0,0.9675149807519317,0.0,0.0,1.0
440.0,6.0,31.0,0.4769230769230769,7.558718809819782,65.0,475.0,7.3076923076923075,75.0,1.1538461538461535,6,110.0,0.0,6.398394912273583,3.928571428571429,3.928571428571429,28.0,1,11.0,0.7958259380841172,2,26.0,0.5411964704105507,1,8.0,0.645680603138172,1,19.0,0.2748306121495895,0,0.0,1.0,1,43.0,0.2091085169926494,0.0,3.0,0.7059504108342486,0.0,0.0,1.0
448.0,5.0,39.0,0.6,8.496690213219892,65.0,429.0,6.6,0.0,0.0,5,98.0,0.0,7.343752909677299,4.083333333333333,4.083333333333333,24.0,0,4.0,0.9417153847269482,1,30.0,0.7221290090106939,0,7.0,0.93905080482816,1,5.0,0.4135390535696369,0,0.0,1.0,3,52.0,0.2329104535810068,0.0,0.0,0.9072045184199912,0.0,0.0,1.0
456.0,2.0,12.0,0.1904761904761904,8.326400746843364,63.0,369.0,5.857142857142857,0.0,0.0,2,55.0,0.0,7.2276142779006305,2.391304347826087,2.391304347826087,23.0,0,7.0,0.8870218322700161,0,0.0,0.7247754100463316,0,7.0,0.9124908745932964,1,15.0,0.4753932019272219,0,0.0,1.0,0,24.0,0.2874397556164619,1.0,2.0,0.0022539371487534,0.0,0.0,1.0
464.0,3.0,14.0,0.2413793103448276,8.727506363909526,58.0,355.0,6.120689655172414,0.0,0.0,3,34.0,0.0,7.949619612134353,1.4166666666666667,1.4166666666666667,24.0,0,3.0,0.6942473773453242,3,15.0,0.5086393511291754,0,7.0,0.9529265441130244,0,2.0,0.938517146563258,0,0.0,1.0,0,0.0,0.830368375141763,0.0,7.0,0.9609983884614915,0.0,0.0,1.0
472.0,1.0,1.0,0.0175438596491228,8.109239451312154,57.0,367.0,6.43859649122807,12.0,0.2105263157894736,1,18.0,0.0,7.034799788829936,0.75,0.75,24.0,0,3.0,0.8456222828758211,0,4.0,0.4984261264906525,0,7.0,0.8227292502944463,0,0.0,0.2711911843538023,0,0.0,1.0,1,4.0,0.6631397588487107,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,25.0,0.4464285714285714,8.092289346095177,56.0,325.0,5.803571428571429,0.0,0.0,5,41.0,23.0,7.51787370515605,1.64,1.64,25.0,2,17.0,0.7502071387205309,1,8.0,0.603874682852201,1,10.0,0.7137470279472196,0,0.0,0.7603873758707604,0,0.0,1.0,1,6.0,0.29816782838896,0.0,0.0,1.0,0.0,0.0,0.9869831108138212
488.0,11.0,60.0,0.9375,7.576673016880782,64.0,366.0,5.71875,41.0,0.640625,10,80.0,39.0,6.8529530391759605,2.2857142857142856,2.2857142857142856,35.0,2,27.0,0.7297122805904263,5,19.0,0.3167422228760191,1,8.0,0.6388457559279155,1,2.0,0.385870437822246,0,0.0,1.0,1,21.0,0.5960679611446585,0.0,3.0,0.9309023331443386,0.0,0.0,0.9987673605528996
496.0,9.0,83.0,1.2388059701492538,7.578683858654809,67.0,340.0,5.074626865671642,0.0,0.0,9,94.0,14.0,6.03197986773725,2.764705882352941,2.764705882352941,34.0,2,42.0,0.6457292923611904,2,24.0,0.6137702571885874,0,1.0,0.88840183135229,3,15.0,0.2952907415584875,0,0.0,1.0,2,12.0,0.1028094868879204,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,68.0,1.0303030303030305,7.12263358575219,66.0,413.0,6.257575757575758,73.0,1.106060606060606,8,108.0,14.0,5.610631160260513,3.085714285714286,3.085714285714286,35.0,3,62.0,0.6483158040525888,2,3.0,0.4590355263390469,0,0.0,0.7486477807179316,1,19.0,0.2134233749510159,0,0.0,1.0,2,24.0,0.2739815415046131,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,98.0,1.5076923076923077,8.183579050775645,65.0,426.0,6.553846153846154,13.0,0.2,8,117.0,9.0,6.832346863118905,4.333333333333333,4.333333333333333,27.0,4,90.0,0.6177516236460004,1,0.0,0.599870607515845,1,7.0,0.6146527316673858,1,5.0,0.2217822898429516,0,0.0,1.0,1,15.0,0.5260003782644942,0.0,0.0,0.9333337959398424,0.0,0.0,1.0
520.0,9.0,130.0,2.063492063492064,8.10977512670417,63.0,418.0,6.634920634920635,0.0,0.0,8,155.0,38.0,7.017201227354032,5.0,5.0,31.0,4,108.0,0.54672089373378,0,0.0,0.8135566306021008,1,15.0,0.6567919395415223,1,12.0,0.3959098017419376,0,0.0,1.0,2,20.0,0.466283100945105,0.0,0.0,0.7946020576175357,0.0,0.0,1.0
528.0,5.0,117.0,2.0172413793103448,8.180541174696389,58.0,446.0,7.689655172413793,28.0,0.4827586206896552,5,128.0,0.0,6.804441934053165,5.818181818181818,5.818181818181818,22.0,3,123.0,0.6577387506039905,0,0.0,0.9911055709823,0,0.0,0.8545707247843053,1,1.0,0.2427345334235591,0,0.0,1.0,1,4.0,0.4609574960724152,0.0,0.0,1.0,0.0,0.0,1.0
536.0,9.0,165.0,2.894736842105264,8.478012083218143,57.0,445.0,7.807017543859649,0.0,0.0,9,180.0,52.0,6.652225883262803,6.666666666666667,6.666666666666667,27.0,5,147.0,0.5384074859566337,0,0.0,0.6705710695233013,0,0.0,0.9126516724443048,3,14.0,0.2418446919504502,0,0.0,1.0,1,12.0,0.0,0.0,7.0,0.8739045554320068,0.0,0.0,1.0
544.0,5.0,59.0,1.25531914893617,7.735862886906568,47.0,416.0,8.851063829787234,0.0,0.0,5,75.0,0.0,7.168589395434878,3.0,3.0,25.0,0,16.0,0.66728734342135,0,0.0,0.9072474911351388,0,0.0,0.8408965806462835,4,39.0,0.0011344025279374,0,0.0,0.98352097060383,1,20.0,0.0,0.0,0.0,0.6772703541467884,0.0,0.0,1.0
552.0,5.0,38.0,0.7916666666666666,7.919701683980641,48.0,404.0,8.416666666666666,0.0,0.0,5,90.0,15.0,6.837810331125731,3.333333333333333,3.333333333333333,27.0,2,22.0,0.6330996292143476,1,0.0,0.4684534949175568,1,5.0,0.5263085275207173,0,31.0,0.4203752320937227,0,0.0,1.0,1,32.0,0.4070263344648726,0.0,0.0,1.0,0.0,0.0,1.0
560.0,10.0,56.0,0.9655172413793104,8.386482263243458,58.0,375.0,6.465517241379311,0.0,0.0,8,61.0,0.0,8.007100864239057,1.967741935483871,1.967741935483871,31.0,2,3.0,0.755937417909998,1,1.0,0.4631553985066286,3,14.0,0.0004318915933747,1,3.0,0.3503590505450902,0,0.0,0.2993852469243654,1,37.0,0.6501539487119844,0.0,3.0,0.9428016072010394,0.0,0.0,1.0
