step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
232.0,4.0,33.0,0.8918918918918919,8.86649093689021,37,412.0,11.135135135135137,0.0,0.0,4.0,45.0,0.0,8.331746219386543,3.0,3.0,15.0,2,22.0,0.6492744052988387,1,4.0,0.5027564187078544,0.0,1.0,0.9497700086864856,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8779444287926063,0.0,7.0,0.8955791935363627,0.0,0.0,1.0
240.0,5.0,62.0,1.7222222222222223,8.140609404663422,36,440.0,12.22222222222222,28.0,0.7777777777777778,5.0,77.0,32.0,6.631636088574351,4.529411764705882,4.529411764705882,17.0,2,38.0,0.4797719725293215,0,0.0,0.949857445596488,0.0,1.0,0.9571977411409982,1.0,18.0,0.4368537035166631,0.0,0.0,1.0,1.0,9.0,0.6386863556318877,1.0,11.0,0.0036975622747424,0.0,0.0,1.0
248.0,5.0,41.0,1.3225806451612905,7.30609735619795,31,379.0,12.225806451612904,0.0,0.0,5.0,45.0,0.0,5.5965578980317545,3.75,3.75,12.0,2,13.0,0.4702755726960101,1,4.0,0.5042191098905354,1.0,1.0,0.0047179302227753,1.0,26.0,0.6229293859862399,0.0,0.0,1.0,0.0,1.0,0.9240001018765828,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,30.0,0.967741935483871,9.036251375406543,31,401.0,12.935483870967742,22.0,0.7096774193548387,3.0,40.0,0.0,7.9028098439992,3.076923076923077,3.076923076923077,13.0,2,32.0,0.6142876715698605,0,0.0,0.929557500348696,0.0,0.0,1.0,0.0,0.0,0.798672304746605,0.0,0.0,1.0,1.0,5.0,0.1984533072318819,0.0,0.0,0.9459985457160603,0.0,3.0,0.947371237995877
272.0,3.0,12.0,0.3243243243243243,8.199406859237856,37,301.0,8.135135135135135,24.0,0.6486486486486487,3.0,15.0,0.0,7.142712125415708,1.0,1.0,15.0,2,12.0,0.3814322022659375,0,0.0,0.761853162470276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4876211736748632,0.0,0.0,0.9087663301497289,0.0,0.0,1.0
280.0,7.0,34.0,0.9714285714285714,7.983630938814323,35,319.0,9.114285714285714,18.0,0.5142857142857142,5.0,33.0,18.0,6.66780917159995,2.357142857142857,2.357142857142857,14.0,2,25.0,0.5893162295744003,1,5.0,0.4718826587949608,0.0,0.0,1.0,0.0,0.0,0.9829561215059328,0.0,0.0,0.5889389831460954,2.0,3.0,0.3069600923246598,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,18.0,0.5806451612903226,8.524403422548152,31,195.0,6.290322580645161,0.0,0.0,4.0,18.0,0.0,4.256025809959715,2.25,2.25,8.0,1,1.0,0.5492136618112795,2,16.0,0.2886069853540071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,22.0,0.8148148148148148,8.660743365857964,27,183.0,6.777777777777778,0.0,0.0,2.0,34.0,16.0,6.384094062865661,4.25,4.25,8.0,0,0.0,0.7082106800713086,2,29.0,0.0401628509842356,0.0,5.0,0.9335396746127418,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,18.0,0.6923076923076923,7.595532710037345,26,112.0,4.307692307692308,0.0,0.0,3.0,29.0,0.0,4.765860049374691,2.636363636363636,2.636363636363636,11.0,1,7.0,0.4573320760588129,1,9.0,0.3278223584104403,1.0,10.0,0.0863174103164139,0.0,3.0,0.8846177558159539,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,17.0,0.7391304347826086,9.831208124674282,23,132.0,5.739130434782608,20.0,0.8695652173913043,1.0,26.0,0.0,8.928211249166527,3.25,3.25,8.0,0,3.0,0.8959988693138342,1,17.0,0.4620900284820194,0.0,3.0,0.4669871173180064,0.0,3.0,0.9338943117254628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.625,7.486492767164614,24,144.0,6.0,12.0,0.5,3.0,24.0,0.0,5.6726415138169815,2.0,2.0,12.0,0,3.0,0.4884648774577094,0,0.0,0.2409310088558546,1.0,10.0,0.5271287733907672,2.0,11.0,0.0002414999511257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9.0,68.0,2.5185185185185186,6.454952448708821,27,197.0,7.296296296296297,53.0,1.962962962962963,8.0,82.0,58.0,4.698943751181255,5.466666666666667,5.466666666666667,15.0,3,23.0,0.3870602450342342,0,0.0,0.9078385025980166,3.0,27.0,5.801304196471542e-06,2.0,32.0,0.4681694471151263,0.0,0.0,1.0,0.0,0.0,0.8817122471366043,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,97.0,3.730769230769231,5.284078507385151,26,210.0,8.076923076923077,13.0,0.5,7.0,112.0,30.0,3.974887896286893,7.0,7.0,16.0,4,52.0,0.1655054036061453,0,0.0,0.2544962197786195,3.0,51.0,0.0,0.0,5.0,0.7355153305679856,0.0,0.0,1.0,0.0,4.0,0.9966266055016788,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,161.0,5.75,5.742518395563424,28,258.0,9.214285714285714,48.0,1.7142857142857142,8.0,167.0,55.0,2.95576099614919,12.846153846153848,12.846153846153848,13.0,4,84.0,0.1899076620722324,1,8.0,0.4860445479702099,3.0,75.0,0.0,0.0,0.0,0.1271990248258461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9980241220767824,0.0,0.0,1.0
352.0,6.0,132.0,4.551724137931035,7.072695970531325,29,290.0,10.0,32.0,1.103448275862069,6.0,159.0,0.0,3.516437669491186,15.9,15.9,10.0,4,116.0,0.237989256220943,2,19.0,0.2676315137755595,0.0,24.0,0.3037249387557491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.275,7.452507604811568,40,316.0,7.9,26.0,0.65,3.0,44.0,0.0,6.908233616281784,3.142857142857143,3.142857142857143,14.0,2,29.0,0.4952311241414108,1,15.0,0.7234955204770971,0.0,0.0,1.0,0.0,0.0,0.5316474276646991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,15.0,0.3409090909090909,8.211496238179855,44,334.0,7.590909090909091,18.0,0.4090909090909091,3.0,27.0,0.0,7.215008667007209,1.4210526315789471,1.4210526315789471,19.0,0,6.0,0.883301371624302,0,4.0,0.6902436328976961,0.0,2.0,0.7717518907492088,3.0,15.0,0.1911877430726317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,60.0,1.2,6.767463034998782,50,343.0,6.86,9.0,0.18,9.0,73.0,46.0,5.495054037437473,2.92,2.92,25.0,0,6.0,0.7761886645946768,1,8.0,0.6595330849102876,0.0,2.0,0.6465575583599091,7.0,57.0,0.0749956122388002,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,37.0,0.7115384615384616,7.316632871177494,52,369.0,7.096153846153846,26.0,0.5,4.0,84.0,11.0,6.716511483766536,3.652173913043478,3.652173913043478,23.0,0,0.0,0.880633470969701,1,16.0,0.5357574080827376,0.0,0.0,0.8160972917387391,3.0,68.0,0.0987675946739056,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11.0,43.0,0.8113207547169812,6.2666573180750165,53,414.0,7.811320754716981,45.0,0.8490566037735849,11.0,120.0,36.0,4.619330169198508,4.444444444444445,4.444444444444445,27.0,2,8.0,0.309530040685427,1,14.0,0.6714659235224504,5.0,16.0,0.3574432744797319,3.0,82.0,0.0270024896675748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917480594436934,0.0,0.0,1.0
400.0,9.0,89.0,1.5344827586206895,6.618064362975745,58,509.0,8.775862068965518,95.0,1.637931034482759,9.0,161.0,41.0,5.013237480028171,5.366666666666666,5.366666666666666,30.0,2,27.0,0.6555684305540387,0,6.0,0.6767459076449018,5.0,60.0,0.2300220261707256,1.0,65.0,0.1334095051061257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.862958007280116e-05,0.0,0.0,1.0
408.0,5.0,48.0,0.8275862068965517,7.872451690701156,58,533.0,9.189655172413794,24.0,0.4137931034482758,5.0,93.0,0.0,7.397121483140816,3.576923076923077,3.576923076923077,26.0,3,45.0,0.5838858509759585,2,12.0,0.6291145312417251,0.0,36.0,0.6193516504710097,0.0,0.0,0.9992170628940592,0.0,0.0,0.6307340778733774,0.0,0.0,0.99127420291981,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9.0,90.0,1.40625,6.289170620461112,64,584.0,9.125,51.0,0.796875,8.0,149.0,56.0,5.449798197595057,5.518518518518518,5.518518518518518,27.0,5,76.0,0.1741690373918813,0,10.0,0.8191295003941834,3.0,56.0,0.4220010926883971,0.0,0.0,0.9210147456328852,0.0,0.0,1.0,0.0,3.0,0.9500950414882884,0.0,4.0,0.9231592389380808,0.0,0.0,1.0
424.0,8.0,61.0,0.9384615384615383,7.1874431040342905,65,653.0,10.046153846153846,69.0,1.0615384615384615,7.0,89.0,0.0,5.419571121409949,3.423076923076923,3.423076923076923,26.0,5,53.0,0.273262393747756,1,16.0,0.6551361001812182,0.0,14.0,0.7141252808667873,1.0,3.0,0.3219067983162462,0.0,0.0,1.0,0.0,3.0,0.8759136407648664,0.0,0.0,1.0,0.0,0.0,1.0
432.0,16.0,154.0,2.3692307692307693,5.930976947932209,65,723.0,11.123076923076924,70.0,1.0769230769230769,16.0,199.0,110.0,4.307379102250535,5.378378378378378,5.378378378378378,37.0,5,93.0,0.2764909924461295,3,44.0,0.4932600967864863,2.0,24.0,0.5503885995805143,5.0,33.0,0.2299429508008002,0.0,0.0,0.1516111508807041,1.0,5.0,0.4500291490552753,0.0,0.0,0.955949128089936,0.0,0.0,1.0
440.0,8.0,41.0,0.6119402985074627,6.77296866310645,67,782.0,11.671641791044776,59.0,0.8805970149253731,6.0,113.0,0.0,5.360049854634818,4.035714285714286,4.035714285714286,28.0,0,3.0,0.7987510608327655,2,41.0,0.6962604484919507,1.0,13.0,0.4393068373137354,2.0,48.0,0.1751866832293162,0.0,0.0,1.0,1.0,6.0,0.0016213269390677,0.0,2.0,0.7553213292754455,0.0,0.0,1.0
448.0,6.0,32.0,0.4776119402985074,7.470698323075463,67,740.0,11.044776119402986,0.0,0.0,4.0,110.0,0.0,6.353096152687835,3.333333333333333,3.333333333333333,33.0,0,12.0,0.9197424663874976,0,22.0,0.7629091731406736,1.0,16.0,0.603924988303099,3.0,53.0,0.1638189537868842,0.0,0.0,0.1400802309215567,0.0,7.0,0.8318490253992123,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,86.0,1.2647058823529411,7.564177466029249,68,732.0,10.764705882352942,0.0,0.0,10.0,175.0,65.0,5.75513008022588,4.72972972972973,4.72972972972973,37.0,0,16.0,0.5897171903632367,2,27.0,0.6885076950198575,1.0,24.0,0.6034155168218437,6.0,98.0,0.1280423194129105,1.0,6.0,0.0,0.0,4.0,0.8251176276711886,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,89.0,1.328358208955224,6.901849541869384,67,743.0,11.08955223880597,11.0,0.1641791044776119,11.0,187.0,12.0,4.882553874221223,5.342857142857143,5.342857142857143,35.0,2,23.0,0.1600459662444365,7,53.0,0.4963045534771865,1.0,32.0,0.6038988222632363,1.0,79.0,0.2341903182586424,0.0,0.0,1.0,0.0,0.0,0.8150812713195497,0.0,0.0,0.8976550852571954,0.0,0.0,1.0
472.0,2.0,2.0,0.03125,7.948154405551916,64,738.0,11.53125,0.0,0.0,2.0,52.0,0.0,6.481593301823597,2.08,2.08,25.0,0,3.0,0.710666615022112,1,25.0,0.6006149876190822,0.0,3.0,0.7224987805638515,0.0,0.0,0.6044362846469283,0.0,0.0,1.0,1.0,21.0,0.4443528980597014,0.0,0.0,0.9543458008109428,0.0,0.0,1.0
480.0,13.0,51.0,0.7846153846153846,7.179954873351985,65,782.0,12.03076923076923,44.0,0.676923076923077,11.0,109.0,57.0,5.218300124220169,3.5161290322580645,3.5161290322580645,31.0,0,13.0,0.8911211433820172,5,41.0,0.4393477648279654,1.0,6.0,0.4823337132821328,1.0,4.0,0.3972484025818645,0.0,1.0,0.6029843168101711,4.0,44.0,8.093207044419182e-05,0.0,0.0,1.0,0.0,0.0,0.9528044518677112
488.0,10.0,80.0,1.2121212121212122,6.456609402939646,66,711.0,10.772727272727272,0.0,0.0,10.0,156.0,47.0,5.006955712342538,4.588235294117647,4.588235294117647,34.0,0,10.0,0.6168981414545585,3,38.0,0.4226537651634663,0.0,0.0,0.959626565767888,3.0,22.0,0.1990850456912822,0.0,0.0,1.0,4.0,80.0,0.1768052792513514,0.0,6.0,0.6840634596384984,0.0,0.0,0.9411438338001836
496.0,13.0,48.0,0.6575342465753424,6.438678797677179,73,754.0,10.32876712328767,43.0,0.589041095890411,13.0,187.0,31.0,5.076316790758004,4.560975609756097,4.560975609756097,41.0,1,26.0,0.7779611291753374,9,68.0,0.3412854002870475,0.0,0.0,0.9642859208439556,0.0,10.0,0.2518290240629213,0.0,0.0,1.0,1.0,64.0,0.2039833263331084,2.0,19.0,0.329184153771992,0.0,0.0,1.0
504.0,13.0,98.0,1.380281690140845,6.858185439169644,71,760.0,10.704225352112676,6.0,0.0845070422535211,13.0,168.0,0.0,5.137080121703944,4.54054054054054,4.54054054054054,37.0,2,42.0,0.5314053377602949,10,111.0,0.247584824022868,1.0,2.0,0.4958945208098602,0.0,0.0,0.4964901833034593,0.0,0.0,1.0,0.0,7.0,0.8622997549449556,0.0,6.0,0.8097655960038663,0.0,0.0,1.0
512.0,16.0,187.0,2.5616438356164384,7.066439724975,73,834.0,11.424657534246576,74.0,1.0136986301369864,16.0,250.0,82.0,4.508493881696412,7.142857142857143,7.142857142857143,35.0,2,37.0,0.4836828928735771,12,197.0,0.2267731836470353,1.0,10.0,0.4397031107701936,1.0,3.0,2.5338205444183245e-05,0.0,0.0,1.0,0.0,3.0,0.9075208273522444,0.0,0.0,0.9794999278643816,0.0,0.0,1.0
520.0,9.0,57.0,0.7702702702702703,6.933067197234339,74,876.0,11.83783783783784,42.0,0.5675675675675675,8.0,194.0,0.0,4.16869797656401,6.258064516129032,6.258064516129032,31.0,3,37.0,0.4085121082011257,3,147.0,0.250650617795583,0.0,3.0,0.9364588502021411,0.0,0.0,0.4837245571999453,0.0,0.0,1.0,2.0,7.0,0.4496957512340701,0.0,0.0,0.069787776883517,0.0,0.0,1.0
