step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,7.5355663325847395,45.0,300.0,6.666666666666667,12.0,0.2666666666666666,0.0,78.0,0.0,6.2872281351656,3.7142857142857135,3.7142857142857135,21.0,0.0,17.0,0.4644350831277479,0.0,10.0,0.5855697317448495,0.0,44.0,0.5543018144239512,0.0,0.0,0.3038109260043591,0.0,0.0,1.0,0.0,7.0,0.9077154101277778,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,19.0,0.4523809523809524,8.523619739111366,42.0,327.0,7.785714285714286,27.0,0.6428571428571429,3.0,61.0,0.0,7.434925383325405,3.210526315789474,3.210526315789474,19.0,0.0,11.0,0.8452280832129191,2.0,30.0,0.5475121034397267,0.0,15.0,0.7174618150948211,1.0,5.0,0.4557381419045831,0.0,0.0,1.0,0.0,0.0,0.962107443554538,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,39.0,0.9069767441860463,9.002439838461017,43.0,321.0,7.465116279069767,0.0,0.0,4.0,61.0,9.0,6.893573850989862,4.066666666666666,4.066666666666666,15.0,0.0,0.0,0.951432938569726,3.0,51.0,0.5906082928629767,0.0,3.0,0.9963835385190676,1.0,7.0,0.473353855076398,0.0,0.0,1.0,0.0,0.0,0.9369832875163856,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,16.0,0.3902439024390244,8.869099424714168,41.0,290.0,7.073170731707317,0.0,0.0,2.0,28.0,0.0,7.781174462337779,1.4,1.4,20.0,0.0,0.0,0.8895023236832323,0.0,9.0,0.9334780117342206,0.0,3.0,0.5846248142490026,1.0,12.0,0.4562511420121777,0.0,0.0,1.0,1.0,4.0,0.4488365880262022,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,28.0,0.6363636363636364,8.541992228573594,44.0,311.0,7.068181818181818,21.0,0.4772727272727273,5.0,43.0,15.0,7.856397813741632,1.9545454545454544,1.9545454545454544,22.0,0.0,3.0,0.9553702205912742,0.0,6.0,0.8672315993680156,1.0,11.0,0.5406139202136249,1.0,2.0,0.4735076646130368,0.0,0.0,1.0,2.0,17.0,1.00173096459143e-05,1.0,4.0,1.1091138573006388e-05,0.0,0.0,1.0
136.0,3,27.0,0.6585365853658537,9.029063976331688,41.0,269.0,6.560975609756097,0.0,0.0,3.0,40.0,0.0,7.970888063617385,1.9047619047619049,1.9047619047619049,21.0,1.0,5.0,0.6299080258749246,0.0,6.0,0.8427099666823885,1.0,16.0,0.6275905725822691,0.0,1.0,0.5652201458704604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
144.0,3,7.0,0.1707317073170731,9.463533010634938,41.0,289.0,7.048780487804878,20.0,0.4878048780487805,2.0,28.0,0.0,9.475528725309555,1.2727272727272727,1.2727272727272727,22.0,0.0,1.0,0.9041196577248938,1.0,11.0,0.7344294122470246,0.0,0.0,0.702197302755394,1.0,6.0,0.0,0.0,0.0,0.7440339432849276,0.0,3.0,0.957293018199149,0.0,7.0,0.8500402183482497,0.0,0.0,1.0
152.0,3,22.0,0.5,9.42784705208358,44.0,311.0,7.068181818181818,22.0,0.5,3.0,36.0,8.0,8.396352344904283,1.894736842105263,1.894736842105263,19.0,0.0,4.0,0.8827800001394871,0.0,6.0,0.8821345974240101,2.0,12.0,0.2772976259511779,1.0,14.0,0.4122023689666428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,37.0,0.9736842105263158,8.782843535959477,38.0,291.0,7.657894736842105,21.0,0.5526315789473685,4.0,47.0,0.0,6.8708146789585385,2.9375,2.9375,16.0,1.0,10.0,0.6473074797008156,3.0,33.0,0.4103199853731643,0.0,1.0,0.7983175395994558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7611496716738322,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,34.0,0.9444444444444444,8.194655742589887,36.0,262.0,7.277777777777778,0.0,0.0,6.0,41.0,0.0,6.301370015449457,2.411764705882353,2.411764705882353,17.0,2.0,18.0,0.3279721899375388,1.0,9.0,0.6143890473967349,2.0,10.0,0.4658733695811186,1.0,1.0,0.4593413681529369,0.0,0.0,1.0,0.0,0.0,0.8915369427638762,0.0,3.0,0.9352866782970638,0.0,0.0,1.0
192.0,5,47.0,1.3055555555555556,8.365489366932874,36.0,258.0,7.166666666666667,0.0,0.0,5.0,60.0,19.0,6.303698040593256,3.5294117647058822,3.5294117647058822,17.0,0.0,6.0,0.8605164270082231,1.0,11.0,0.5914438744794658,2.0,29.0,0.3716002347969377,2.0,14.0,4.213757338406951e-06,0.0,0.0,1.0,0.0,0.0,0.8861215118134788,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,30.0,0.967741935483871,9.594597646052332,31.0,231.0,7.451612903225806,0.0,0.0,2.0,47.0,0.0,8.745306488452778,2.611111111111111,2.611111111111111,18.0,0.0,6.0,0.7848717251617697,0.0,3.0,0.9688604062262908,0.0,8.0,0.5641818099510394,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.915937021265304,0.0,0.0,0.3281635686281088,0.0,0.0,0.9820345314999284
208.0,4,22.0,0.7586206896551724,7.632912219578904,29.0,180.0,6.206896551724138,0.0,0.0,4.0,29.0,0.0,6.342397287789685,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.9414599721273624,1.0,7.0,0.4396225589909501,1.0,9.0,0.5970074443367294,0.0,0.0,0.5760874247459287,0.0,0.0,1.0,1.0,3.0,0.0056268852289145,1.0,7.0,0.0,0.0,0.0,0.9500957638072912
216.0,4,33.0,0.9705882352941176,8.191225648175655,34.0,196.0,5.764705882352941,16.0,0.4705882352941176,3.0,40.0,11.0,6.398679528970527,2.6666666666666665,2.6666666666666665,15.0,1.0,5.0,0.4574754703169054,0.0,3.0,0.7533951522500549,1.0,17.0,0.460466920625225,0.0,0.0,0.641377218157042,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,3,37.0,1.15625,8.275052898561231,32.0,143.0,4.46875,0.0,0.0,3.0,47.0,7.0,6.794132228938233,3.615384615384616,3.615384615384616,13.0,1.0,13.0,0.4563332756428991,1.0,6.0,0.7707967261696754,1.0,25.0,0.1615352309538504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,4,29.0,1.0,7.485283344036058,29.0,162.0,5.586206896551724,19.0,0.6551724137931034,4.0,38.0,0.0,5.271491567288229,3.4545454545454546,3.4545454545454546,11.0,1.0,21.0,0.3388187333572133,2.0,11.0,0.3250696895634669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4877256145634172,0.0,0.0,0.8816260504852412,0.0,0.0,1.0
240.0,4,54.0,1.9285714285714288,7.993207448939123,28.0,198.0,7.071428571428571,36.0,1.2857142857142858,4.0,63.0,25.0,6.470523370329516,6.3,6.3,10.0,2.0,39.0,0.4006535680049615,2.0,24.0,0.4780685048125476,0.0,0.0,0.8765018483849193,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.2222222222222222,7.351959409622706,27.0,213.0,7.888888888888889,15.0,0.5555555555555556,2.0,12.0,0.0,6.16052165292971,1.2,1.2,10.0,0.0,6.0,0.8358719278271675,1.0,2.0,0.5267999293573683,1.0,4.0,1.1517955039478289e-05,0.0,0.0,0.9417188791519936,0.0,0.0,0.2205804733684703,0.0,0.0,0.0089419776627126,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,22.0,0.7857142857142857,7.6281438808117565,28.0,190.0,6.785714285714286,0.0,0.0,3.0,34.0,0.0,5.975059570938536,3.4,3.4,10.0,1.0,4.0,0.7126331937701592,1.0,18.0,0.5372246371643863,0.0,0.0,1.0,0.0,3.0,0.3226095075738303,0.0,0.0,1.0,1.0,9.0,0.0120668864733829,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,19.0,0.5588235294117647,7.723119413973306,34.0,211.0,6.205882352941177,21.0,0.6176470588235294,4.0,29.0,0.0,6.427031372160733,1.7058823529411764,1.7058823529411764,17.0,1.0,3.0,0.5417766028808783,0.0,0.0,0.5831458356733354,0.0,0.0,1.0,0.0,0.0,0.9430864032448704,0.0,0.0,1.0,2.0,25.0,0.4656010554669065,1.0,1.0,0.0035021269329169,0.0,0.0,1.0
280.0,3,6.0,0.1764705882352941,8.310655247256772,34.0,224.0,6.588235294117647,13.0,0.3823529411764705,2.0,13.0,0.0,7.245552827101549,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.9652925467138984,1.0,4.0,0.4740612113763503,0.0,0.0,1.0,0.0,0.0,0.0127694111629521,0.0,0.0,0.5769376032526299,1.0,6.0,0.3507333743915497,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,29.0,0.8787878787878788,9.540923879106174,33.0,208.0,6.303030303030303,0.0,0.0,4.0,35.0,22.0,5.821918865286568,3.888888888888889,3.888888888888889,9.0,0.0,3.0,0.8675613318695804,0.0,0.0,0.8496317387335214,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,21.0,5.1866523680004005e-06,0.0,3.0,0.989983574787674,0.0,0.0,1.0
296.0,1,16.0,0.5517241379310345,8.99800088549574,29.0,191.0,6.586206896551724,0.0,0.0,1.0,31.0,0.0,8.130890099232998,2.8181818181818183,2.8181818181818183,11.0,0.0,3.0,0.7941610290735717,0.0,0.0,1.0,0.0,5.0,0.9858013661685304,1.0,16.0,0.0582132662203079,0.0,0.0,0.5184123295489752,0.0,7.0,0.0126944401891105,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,40.0,1.3793103448275863,8.11719445595632,29.0,181.0,6.241379310344827,0.0,0.0,4.0,53.0,22.0,5.455987661355752,4.416666666666667,4.416666666666667,12.0,1.0,7.0,0.2354049553929754,0.0,0.0,0.5552589493159783,0.0,0.0,1.0,2.0,33.0,0.4781832921001637,0.0,0.0,0.3875201043178247,1.0,13.0,0.0,0.0,0.0,0.9700238155859168,0.0,0.0,1.0
312.0,5,70.0,3.1818181818181817,7.703178891712638,22.0,178.0,8.090909090909092,0.0,0.0,5.0,76.0,23.0,4.215695822808966,8.444444444444445,8.444444444444445,9.0,3.0,27.0,0.229381844416781,0.0,0.0,0.9093048032342774,0.0,0.0,1.0,2.0,49.0,0.3725621589638525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,54.0,2.347826086956522,6.384787416400863,23.0,207.0,9.0,29.0,1.2608695652173914,4.0,56.0,0.0,3.967651471437741,5.6,5.6,10.0,3.0,51.0,0.2161388949861578,1.0,3.0,0.14688966996129,0.0,0.0,0.8855207503175782,0.0,2.0,0.4573157303044517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,21.0,0.9545454545454546,7.995056602455406,22.0,181.0,8.227272727272727,0.0,0.0,3.0,23.0,0.0,7.0568706379780375,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.954777022554116,1.0,11.0,0.4751965656555541,1.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9781235315496162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,52.0,2.08,7.459251708625296,25.0,198.0,7.92,17.0,0.68,6.0,59.0,36.0,4.576009519228186,4.916666666666667,4.916666666666667,12.0,1.0,1.0,0.5823677271393202,2.0,22.0,0.1417508555053126,1.0,13.0,0.0,1.0,20.0,0.6018194185259071,0.0,0.0,1.0,1.0,3.0,9.967530018911988e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,39.0,1.3448275862068966,6.8164458502177965,29.0,232.0,8.0,34.0,1.1724137931034482,2.0,60.0,1.0,6.20310592241309,5.0,5.0,12.0,0.0,0.0,0.95430550495605,1.0,34.0,0.3415044171252643,0.0,7.0,0.9371883620609774,0.0,8.0,0.4857155066429789,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.994037377936739,0.0,0.0,1.0
352.0,2,6.0,0.2,8.024552347152893,30.0,211.0,7.033333333333333,0.0,0.0,2.0,25.0,0.0,6.422281191948872,2.083333333333333,2.083333333333333,12.0,0.0,5.0,0.7398877973100917,1.0,6.0,0.5254063379972312,1.0,10.0,6.399602736220963e-05,0.0,4.0,0.445927991104983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,26.0,0.65,7.437371395783148,40.0,222.0,5.55,11.0,0.275,7.0,46.0,21.0,6.45406871469887,2.7058823529411766,2.7058823529411766,17.0,2.0,6.0,0.665264816408265,0.0,3.0,0.8835511375569262,1.0,18.0,0.0,4.0,19.0,0.2453947985489457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,57.0,1.3571428571428572,7.871253288730431,42.0,253.0,6.023809523809524,31.0,0.7380952380952381,7.0,67.0,21.0,6.038655574272765,3.35,3.35,20.0,0.0,3.0,0.9590505153796204,0.0,3.0,0.685457913164725,0.0,0.0,0.8214733488617362,7.0,61.0,0.1080923160255427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2115384615384615,7.678055069353524,52.0,292.0,5.615384615384615,0.0,0.0,1.0,47.0,0.0,7.61106710033602,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.8378769720444629,1.0,17.0,0.5210001613604505,0.0,1.0,0.8690623888497364,0.0,25.0,0.2563752987975723,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,4.0,0.9861524458576642,0.0,0.0,1.0
392.0,7,41.0,0.7592592592592593,7.573039756062061,54.0,324.0,6.0,32.0,0.5925925925925926,7.0,74.0,27.0,6.276317474306775,3.523809523809524,3.523809523809524,21.0,2.0,12.0,0.4206448470074475,1.0,25.0,0.7335529122138522,0.0,0.0,0.9505632369661972,4.0,37.0,0.016780804586015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,10,106.0,1.827586206896552,6.821791311941132,58.0,385.0,6.637931034482759,61.0,1.0517241379310345,9.0,142.0,68.0,5.569407268413663,5.071428571428571,5.071428571428571,28.0,2.0,28.0,0.6254104122179296,1.0,33.0,0.6399427921903739,0.0,5.0,0.6740745812514018,5.0,75.0,1.8642971306333816e-06,0.0,0.0,1.0,1.0,1.0,0.002291387660201,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9,134.0,2.2711864406779663,7.205420591064655,59.0,446.0,7.559322033898305,61.0,1.0338983050847457,9.0,167.0,25.0,6.867250722901112,5.758620689655173,5.758620689655173,29.0,3.0,46.0,0.5403490187437251,1.0,6.0,0.753097895626708,0.0,0.0,0.8687091947081006,5.0,115.0,0.1508041112387617,0.0,0.0,0.920985103397144,0.0,0.0,0.9833994522363848,0.0,0.0,1.0,0.0,0.0,1.0
416.0,12,206.0,3.21875,6.488176299457066,64.0,519.0,8.109375,73.0,1.140625,11.0,238.0,71.0,5.24118282512918,8.5,8.5,28.0,3.0,62.0,0.3843857400653931,0.0,7.0,0.8683299229387189,1.0,6.0,0.655880159303674,7.0,163.0,0.0620231076190613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,16,313.0,5.131147540983607,6.001977075465945,61.0,574.0,9.40983606557377,55.0,0.9016393442622952,16.0,343.0,105.0,4.554127315565937,10.088235294117649,10.088235294117649,34.0,3.0,86.0,0.4825578218046752,1.0,5.0,0.7525656000386542,3.0,23.0,0.4471529082616243,9.0,228.0,0.0008560772540744,0.0,0.0,1.0,0.0,1.0,0.950056952785754,0.0,0.0,0.9105726989685536,0.0,0.0,1.0
432.0,17,423.0,7.05,6.132805513574783,60.0,714.0,11.9,140.0,2.333333333333333,14.0,441.0,98.0,5.574551252551319,11.91891891891892,11.91891891891892,37.0,3.0,110.0,0.5014477707585352,1.0,13.0,0.7026566360053743,0.0,8.0,0.8099384355575917,10.0,310.0,0.0825973376100224,0.0,0.0,0.158468980425941,0.0,0.0,0.9484004536910952,0.0,0.0,0.955949128089936,0.0,0.0,1.0
440.0,12,169.0,2.816666666666667,6.520072062271875,60.0,778.0,12.966666666666669,64.0,1.0666666666666669,9.0,286.0,0.0,5.362493592978252,9.533333333333331,9.533333333333331,30.0,2.0,11.0,0.4819018465256021,0.0,4.0,0.8236083653083366,0.0,0.0,0.7762262963105712,6.0,269.0,0.1522440844746886,0.0,0.0,1.0,1.0,2.0,0.4844061749561663,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,50.0,0.7936507936507936,7.568438005033207,63.0,823.0,13.063492063492063,45.0,0.7142857142857143,6.0,178.0,0.0,6.007835855278445,5.5625,5.5625,32.0,3.0,35.0,0.4201158122203131,0.0,4.0,0.7689955274894513,1.0,7.0,0.6599966541323635,2.0,132.0,0.3714213146640297,0.0,0.0,1.0,0.0,0.0,0.8767328044517583,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,32.0,0.4923076923076923,7.354601039669825,65.0,867.0,13.33846153846154,44.0,0.676923076923077,5.0,198.0,20.0,5.058252527330529,6.6,6.6,30.0,0.0,4.0,0.3489644908232534,1.0,11.0,0.688493738284328,1.0,15.0,0.612724973859731,3.0,167.0,0.196958784298057,0.0,0.0,1.0,0.0,0.0,0.0272794533875085,0.0,1.0,0.9667548738257116,0.0,0.0,1.0
464.0,8,49.0,0.8166666666666667,7.652383273861408,60.0,819.0,13.65,0.0,0.0,8.0,182.0,0.0,4.8840681502808,6.066666666666666,6.066666666666666,30.0,0.0,3.0,0.6938279454286852,1.0,7.0,0.6525709542460013,3.0,35.0,0.2461516371742447,3.0,129.0,0.1729650303763413,0.0,0.0,1.0,1.0,8.0,0.4040033459108896,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,71.0,1.1833333333333331,7.527444900136606,60.0,808.0,13.466666666666669,0.0,0.0,8.0,110.0,0.0,6.557903754253184,3.6666666666666665,3.6666666666666665,30.0,0.0,4.0,0.9040905886970252,5.0,20.0,0.4919198961327047,3.0,55.0,0.342526401329161,0.0,31.0,0.3853376318975043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8938763346491091
480.0,4,3.0,0.0491803278688524,6.660746545672356,61.0,801.0,13.131147540983608,0.0,0.0,2.0,46.0,0.0,6.085105115648212,1.5333333333333334,1.5333333333333334,30.0,0.0,7.0,0.489281913089527,0.0,7.0,0.6451158645713854,1.0,21.0,0.3590754990851664,0.0,2.0,0.6197906220817346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3330344813245613,0.0,0.0,0.905082146937197
496.0,9,87.0,1.1756756756756757,6.547283816076594,74.0,931.0,12.58108108108108,84.0,1.135135135135135,9.0,164.0,60.0,5.163095194045265,4.4324324324324325,4.4324324324324325,37.0,5.0,77.0,0.3463269761381988,3.0,36.0,0.5784229354109417,1.0,36.0,0.5632383191437681,0.0,12.0,0.3009205218635887,0.0,0.0,1.0,0.0,3.0,0.933615214505752,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,42.0,0.5675675675675675,8.031969506575267,74.0,937.0,12.66216216216216,6.0,0.081081081081081,5.0,106.0,0.0,7.769367715633522,2.789473684210526,2.789473684210526,38.0,1.0,49.0,0.7215593497123671,4.0,43.0,0.4657554001604628,0.0,7.0,0.8884407035148922,0.0,1.0,0.6042736992571675,0.0,0.0,1.0,0.0,3.0,0.8939449690425643,0.0,3.0,0.7159564699047162,0.0,0.0,1.0
512.0,11,86.0,1.131578947368421,7.700187617707264,76.0,918.0,12.078947368421051,0.0,0.0,11.0,121.0,15.0,5.971291373499293,3.903225806451613,3.903225806451613,31.0,2.0,25.0,0.6955006604230044,5.0,75.0,0.4299837215238137,1.0,8.0,0.6776371100480459,1.0,6.0,8.469551079459673e-06,0.0,0.0,1.0,2.0,7.0,0.3221581310608808,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,12.0,0.1558441558441558,7.304234717700968,77.0,925.0,12.012987012987011,7.0,0.0909090909090909,5.0,58.0,0.0,6.104482943918876,1.8125,1.8125,32.0,5.0,28.0,0.3085816991306805,0.0,21.0,0.831037664073207,0.0,7.0,0.8192253502692944,0.0,0.0,0.5625327201735533,0.0,0.0,1.0,0.0,2.0,0.6439513709890125,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,30.0,0.410958904109589,8.178749218576048,73.0,896.0,12.273972602739724,0.0,0.0,6.0,88.0,30.0,6.861397851342948,2.588235294117647,2.588235294117647,34.0,1.0,46.0,0.6393020725382612,3.0,17.0,0.4117556028619748,0.0,7.0,0.880979009434251,0.0,0.0,0.524625932484506,0.0,0.0,1.0,2.0,8.0,0.4805584632971461,0.0,10.0,0.8445673655640246,0.0,0.0,1.0
536.0,5,30.0,0.4411764705882353,9.089467799248665,68.0,811.0,11.926470588235292,0.0,0.0,5.0,73.0,0.0,6.871664711695273,2.92,2.92,25.0,1.0,40.0,0.7731675954138321,0.0,3.0,0.7284895786649092,0.0,7.0,0.8113209054959706,0.0,0.0,0.9179198527036048,0.0,0.0,1.0,3.0,17.0,0.2180750516996963,1.0,6.0,0.0001199914229587,0.0,0.0,1.0
