step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
432.0,7,58.0,0.9830508474576272,7.1025192348019575,59,354.0,6.0,38.0,0.6440677966101694,7,89.0,0.0,5.738965412442965,2.966666666666667,2.966666666666667,30,0,9.0,0.8156924379035401,2,45.0,0.6776801076616197,0,3.0,0.8839624977204525,3,13.0,0.1098972478437222,0,0.0,0.094112114379141,2,19.0,0.5771887092336911,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1639344262295081,7.543332196040284,61,400.0,6.557377049180328,46.0,0.7540983606557377,3,61.0,0.0,6.5866043343065,2.033333333333333,2.033333333333333,30,0,16.0,0.8342326611831091,0,11.0,0.8129578801496151,1,4.0,0.4714475845230165,2,29.0,0.0978876401748018,0,0.0,1.0,0,1.0,0.2906254664902066,0,0.0,0.9771333979135788,0,0.0,1.0
448.0,4,11.0,0.1692307692307692,8.100386786429848,65,419.0,6.446153846153846,19.0,0.2923076923076923,3,51.0,0.0,7.70555255506411,1.7,1.7,30,0,17.0,0.8976869860174413,2,15.0,0.6827947368101572,1,10.0,0.4292950197305226,0,5.0,0.5381954932815427,0,0.0,1.0,0,4.0,0.887348598150419,0,0.0,0.9459094951759272,0,0.0,1.0
456.0,4,33.0,0.5,7.926591499856261,66,400.0,6.0606060606060606,0.0,0.0,4,53.0,2.0,5.601286068853917,2.12,2.12,25,0,6.0,0.788468516207268,3,28.0,0.6160500710482669,1,15.0,0.4467236474865131,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5136238627354157,0,0.0,0.228793951115653,0,0.0,1.0
464.0,1,5.0,0.0793650793650793,8.697820536618133,63,374.0,5.936507936507937,0.0,0.0,1,28.0,0.0,7.986862618692123,1.2173913043478262,1.2173913043478262,23,0,10.0,0.8480089938698007,1,13.0,0.6188097091425959,0,2.0,0.9624001348421758,0,3.0,0.9221041875779804,0,0.0,1.0,0,0.0,0.9921509023984796,0,0.0,1.0,0,0.0,1.0
472.0,4,24.0,0.4,7.873207358926438,60,332.0,5.533333333333333,0.0,0.0,3,45.0,17.0,7.652224392474365,1.6666666666666667,1.6666666666666667,27,0,6.0,0.9279631959377748,3,30.0,0.4403677333546054,0,0.0,0.2068364940918566,0,0.0,0.0902624753732527,0,0.0,1.0,0,5.0,0.6779693180808087,0,4.0,0.9219785754385202,0,0.0,1.0
496.0,1,0.0,0.0,8.159055002759342,69,326.0,4.72463768115942,0.0,0.0,1,43.0,0.0,7.415092079296715,1.2647058823529411,1.2647058823529411,34,0,10.0,0.8954032297235087,1,10.0,0.621415271947817,0,9.0,0.9029311109353276,0,14.0,0.2449734871352056,0,0.0,1.0,0,0.0,0.4408943626770817,0,0.0,1.0,0,0.0,1.0
504.0,10,34.0,0.5074626865671642,7.450816725108683,67,348.0,5.1940298507462686,22.0,0.3283582089552239,10,79.0,36.0,5.218387558437928,2.257142857142857,2.257142857142857,35,1,11.0,0.7063326811147858,5,25.0,0.321522997226021,1,13.0,0.4167932187976021,3,25.0,0.1572293900191628,0,0.0,1.0,0,5.0,0.8396592265434908,0,0.0,0.9653005187842916,0,0.0,1.0
512.0,12,77.0,1.2419354838709675,7.064525986141124,62,358.0,5.774193548387097,10.0,0.1612903225806451,12,117.0,38.0,4.626409693125194,4.0344827586206895,4.0344827586206895,29,1,22.0,0.627041780154165,2,12.0,0.4389060636915918,0,7.0,0.7432748043219861,7,70.0,7.476385695742618e-05,0,0.0,1.0,1,4.0,8.822465666470219e-05,1,2.0,0.469749304242033,0,0.0,1.0
520.0,11,81.0,1.3278688524590163,7.074414006129793,61,432.0,7.081967213114754,74.0,1.213114754098361,10,161.0,44.0,5.684435969917683,5.03125,5.03125,32,3,49.0,0.5613716103909961,4,35.0,0.4033864588943505,0,10.0,0.7193816133036989,3,67.0,0.1541277860852872,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.7052887257869979,0,0.0,1.0
528.0,6,38.0,0.6551724137931034,7.079714276611496,58,468.0,8.068965517241379,36.0,0.6206896551724138,6,143.0,0.0,5.051668285301992,4.766666666666667,4.766666666666667,30,0,20.0,0.6513375361892912,1,24.0,0.3710327314364816,1,17.0,0.7015137652090243,3,79.0,0.0721014677920412,0,0.0,1.0,1,3.0,0.4216784962304915,0,0.0,0.4555698603297212,0,0.0,1.0
536.0,7,68.0,1.1724137931034482,8.356608094921194,58,474.0,8.172413793103448,6.0,0.1034482758620689,7,156.0,13.0,6.672480608069089,4.727272727272728,4.727272727272728,33,0,14.0,0.869309448435301,1,30.0,0.6243796916496196,1,25.0,0.4295922530095793,3,66.0,0.1863454225949918,0,0.0,1.0,1,15.0,0.4674096075381111,1,6.0,0.0,0,0.0,1.0
544.0,2,54.0,1.018867924528302,8.75384614981107,53,429.0,8.09433962264151,0.0,0.0,2,88.0,0.0,7.572766329902971,3.3846153846153846,3.3846153846153846,26,0,14.0,0.6819028422190674,1,38.0,0.5690211079135054,0,7.0,0.8744553968764941,0,10.0,0.592950980132755,0,0.0,1.0,1,19.0,0.0,0,0.0,0.900891974859748,0,0.0,1.0
552.0,9,91.0,1.6545454545454543,7.731870121640592,55,441.0,8.018181818181818,12.0,0.2181818181818181,9,119.0,31.0,5.774313957145946,3.838709677419355,3.838709677419355,31,5,36.0,0.4455414675065742,2,46.0,0.4178070061497798,0,7.0,0.8751991016989307,0,2.0,0.4448802831656223,0,0.0,1.0,1,27.0,0.0,1,1.0,0.0045806822482679,0,0.0,1.0
560.0,13,123.0,1.9523809523809523,7.939030492738202,63,488.0,7.746031746031746,47.0,0.746031746031746,11,156.0,37.0,7.400338800822094,4.0,4.0,39,7,95.0,0.6182521966717688,0,0.0,0.5521259461076071,0,7.0,0.8154979825192912,3,19.0,0.2352393369380219,0,0.0,0.3649750929929048,1,35.0,0.5865681182212465,0,0.0,1.0,0,0.0,1.0
568.0,4,48.0,0.7272727272727273,7.692801591683955,66,469.0,7.106060606060606,0.0,0.0,3,124.0,0.0,7.643335024458613,3.1,3.1,40,1,48.0,0.5704663370421337,0,0.0,0.6045937872868807,0,7.0,0.9097031473663764,1,16.0,0.289234413779904,0,0.0,1.0,1,53.0,0.627946460074725,0,0.0,1.0,0,0.0,1.0
576.0,11,95.0,1.417910447761194,8.374643195634592,67,502.0,7.492537313432836,33.0,0.4925373134328358,10,96.0,0.0,6.679948265154346,3.310344827586207,3.310344827586207,29,4,23.0,0.5392904295247855,1,3.0,0.5087356507368282,1,1.0,0.0012988208692289,3,18.0,6.648992231869499e-05,0,0.0,1.0,1,51.0,0.0,0,0.0,0.9362418379785707,0,0.0,1.0
584.0,7,100.0,1.6129032258064515,7.11552290931276,62,474.0,7.645161290322581,0.0,0.0,7,147.0,51.0,3.747358485084281,5.88,5.88,25,2,46.0,0.2728386290104291,1,0.0,0.417777345939789,0,0.0,1.0,3,42.0,0.0,0,0.0,1.0,1,59.0,0.4715246618169231,0,0.0,0.3572797405459475,0,0.0,1.0
592.0,8,144.0,2.823529411764706,7.0252940063072815,51,356.0,6.980392156862745,0.0,0.0,7,183.0,36.0,5.56942180103476,7.038461538461538,7.038461538461538,26,1,38.0,0.4528807860468393,2,11.0,0.5534195378877687,0,1.0,0.8897201577153172,3,66.0,0.1806619481899005,0,0.0,1.0,1,67.0,0.3054206929077607,0,0.0,1.0,0,0.0,1.0
600.0,2,90.0,1.836734693877551,7.255441916890397,49,373.0,7.612244897959184,17.0,0.3469387755102041,2,132.0,0.0,5.587298223064876,6.285714285714286,6.285714285714286,21,1,30.0,0.4661294812176983,0,0.0,0.3135255842905601,0,1.0,0.9927990384040676,0,26.0,0.3801784939518522,0,0.0,1.0,1,75.0,0.4352653880982163,0,0.0,1.0,0,0.0,1.0
608.0,7,132.0,2.933333333333333,8.108644943589837,45,373.0,8.28888888888889,0.0,0.0,7,173.0,41.0,7.4734635840478525,7.208333333333333,7.208333333333333,24,4,49.0,0.6148615833056718,0,0.0,0.6068172933109741,0,1.0,0.9624424873981936,2,36.0,0.3192612885380061,0,0.0,1.0,1,87.0,0.297029326745319,0,0.0,0.9752489885617044,0,0.0,1.0
