step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,6,45.0,1.25,8.707300603650348,36.0,325.0,9.02777777777778,0.0,0.0,6,82.0,30.0,6.075003886515018,5.125,5.125,16,0.0,6.0,0.9398038737944332,4.0,59.0,0.1984836768847279,0.0,7.0,0.949927694555873,0.0,0.0,0.589281584473837,0.0,0.0,1.0,1.0,5.0,2.6081690821907345e-05,1.0,5.0,0.0,0.0,0.0,1.0
216.0,4,47.0,1.3823529411764706,7.713032168863485,34.0,212.0,6.235294117647059,0.0,0.0,3,76.0,0.0,7.387745731558121,4.0,4.0,19,0.0,6.0,0.6111120326108908,1.0,46.0,0.5974562065533214,1.0,11.0,0.6193529256494683,0.0,0.0,0.9150597580847636,0.0,0.0,0.3678380992776387,1.0,13.0,0.0,0.0,0.0,0.7706768865723342,0.0,0.0,0.9138785450645804
224.0,4,52.0,1.4054054054054057,8.057199354611617,37.0,239.0,6.45945945945946,27.0,0.7297297297297297,4,65.0,0.0,5.961466128850579,4.642857142857143,4.642857142857143,14,1.0,11.0,0.4431134245956694,2.0,41.0,0.5162811969144627,0.0,7.0,0.4708186706152426,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,3.0,0.9758373212259146,0.0,0.0,0.1274485503791076,0.0,0.0,0.3324986264333245
240.0,2,7.0,0.25,8.034035483652476,28.0,237.0,8.464285714285714,3.0,0.1071428571428571,2,21.0,0.0,6.826673096954141,2.333333333333333,2.333333333333333,9,1.0,1.0,0.4910689356073199,0.0,8.0,0.7388260426995913,0.0,6.0,0.8707340543017162,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,23.0,0.8214285714285714,8.190148335435302,28.0,231.0,8.25,0.0,0.0,2,39.0,18.0,7.206603558959034,3.25,3.25,12,1.0,9.0,0.4715434295977904,0.0,3.0,0.7451021312377208,0.0,9.0,0.9398397617104608,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,4.0,0.9561914760528089,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2,25.0,1.0,8.24537676690808,25.0,153.0,6.12,0.0,0.0,2,34.0,0.0,7.084016492355322,3.4,3.4,10,0.0,0.0,0.9436449242292588,0.0,3.0,0.9458887479364284,0.0,6.0,0.931364307359166,1.0,3.0,0.2934405450427981,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2,33.0,1.1785714285714286,9.045221459249252,28.0,164.0,5.857142857142857,11.0,0.3928571428571428,2,42.0,8.0,8.668284710020988,3.0,3.0,14,0.0,0.0,0.9456507075666764,1.0,6.0,0.5849165613812786,0.0,6.0,0.9399840999822292,0.0,0.0,0.9611814509767812,0.0,0.0,1.0,0.0,0.0,0.994240010308762,1.0,30.0,0.6038455938129922,0.0,0.0,1.0
272.0,4,46.0,1.4375,7.761998528949304,32.0,157.0,4.90625,0.0,0.0,4,55.0,13.0,6.579653671902374,3.235294117647059,3.235294117647059,17,1.0,0.0,0.5034039028384879,0.0,3.0,0.7172950244793199,0.0,6.0,0.8995973883821456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.487285480155235,2.0,43.0,0.0,0.0,0.0,1.0
280.0,7,83.0,2.677419354838709,7.551533642425024,31.0,172.0,5.548387096774194,15.0,0.4838709677419355,6,89.0,34.0,6.693381151768686,5.235294117647059,5.235294117647059,17,1.0,7.0,0.7316241194373146,1.0,8.0,0.6023221970484081,0.0,3.0,0.9723249765435142,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,12.0,0.327588462268548,2.0,59.0,0.0,0.0,0.0,1.0
288.0,6,50.0,1.6666666666666667,7.950426702692723,30.0,201.0,6.7,29.0,0.9666666666666668,6,55.0,0.0,4.946968385114477,4.583333333333333,4.583333333333333,12,1.0,15.0,0.6287900779971617,3.0,24.0,0.2398227792029849,0.0,5.0,0.9564291224110588,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0002558717955245,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,24.0,0.8571428571428571,7.998369471744631,28.0,219.0,7.821428571428571,18.0,0.6428571428571429,1,32.0,0.0,6.6897865273486845,2.6666666666666665,2.6666666666666665,12,1.0,23.0,0.3995473450994239,0.0,0.0,0.0793312546380667,0.0,6.0,0.8799586622510704,0.0,0.0,0.1653075109745117,0.0,0.0,0.4946997725167644,0.0,3.0,0.9241961807673608,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,18.0,0.5806451612903226,7.919105371899874,31.0,210.0,6.774193548387097,0.0,0.0,4,28.0,0.0,5.529900876130634,2.5454545454545454,2.5454545454545454,11,1.0,7.0,0.4628753072943464,1.0,8.0,0.3296441757486377,2.0,13.0,0.5515546025746929,0.0,0.0,0.9866756680209708,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,21.0,0.9545454545454546,8.848535345828598,22.0,156.0,7.090909090909091,0.0,0.0,2,27.0,0.0,6.722416272178865,3.375,3.375,8,0.0,0.0,0.9091459268309344,1.0,16.0,0.3964561611269596,1.0,11.0,0.5878162587084866,0.0,0.0,0.925126363081462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,23.0,1.0,6.833285450017204,23.0,147.0,6.391304347826087,0.0,0.0,3,29.0,2.0,4.791250485440904,2.636363636363636,2.636363636363636,11,0.0,0.0,0.4611024623948751,1.0,5.0,0.1527828315643262,1.0,19.0,0.4661143584061934,1.0,5.0,0.4996278911145194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,10.0,0.3846153846153846,8.288108386797191,26.0,170.0,6.538461538461538,23.0,0.8846153846153846,2,16.0,0.0,8.268807909064368,2.0,2.0,8,1.0,8.0,0.6455413832798973,0.0,0.0,0.9600926353008152,1.0,8.0,0.4580246525825007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9627271736250892,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.251640401378882,23.0,134.0,5.826086956521739,0.0,0.0,2,11.0,0.0,7.0870641952754525,0.9166666666666666,0.9166666666666666,12,1.0,4.0,0.7440415670086408,0.0,0.0,0.4465713761230911,0.0,3.0,0.9216699955157476,0.0,0.0,0.59677138047708,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.037037037037037,6.237811944695824,27.0,161.0,5.962962962962963,27.0,1.0,4,42.0,31.0,5.215326861921333,2.8,2.8,15,0.0,3.0,0.6215014423472794,0.0,3.0,0.930428065902773,0.0,3.0,0.9017142758017446,3.0,21.0,0.2805462625516438,0.0,0.0,1.0,1.0,12.0,0.4317326226201721,0.0,0.0,0.6088518497777522,0.0,0.0,1.0
352.0,3,11.0,0.34375,7.06793388560296,32.0,196.0,6.125,35.0,1.09375,2,40.0,0.0,5.306930261685457,3.076923076923077,3.076923076923077,13,0.0,0.0,0.7243849542317783,1.0,6.0,0.5546399412625734,0.0,3.0,0.8439862676411101,0.0,25.0,0.2984775864722286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,15.0,0.375,7.423876522719764,40.0,163.0,4.075,0.0,0.0,4,31.0,0.0,5.503575560574144,1.8235294117647056,1.8235294117647056,17,2.0,0.0,0.4675353012309717,1.0,14.0,0.673377248670699,0.0,3.0,0.8603613293953944,1.0,13.0,0.2022425570426067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9820677328121656,0.0,0.0,1.0
368.0,6,34.0,0.8292682926829268,6.79795585207469,41.0,167.0,4.073170731707317,4.0,0.0975609756097561,6,45.0,14.0,4.743203495055422,2.142857142857143,2.142857142857143,21,0.0,0.0,0.9321179706244516,1.0,22.0,0.5048664912050851,0.0,0.0,0.7874373077773891,3.0,17.0,0.0875308424342277,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0018752468153462,0.0,0.0,1.0
376.0,7,40.0,0.8163265306122449,6.821577296659062,49.0,218.0,4.448979591836735,51.0,1.0408163265306123,6,62.0,17.0,4.8659265133434495,2.952380952380953,2.952380952380953,21,0.0,0.0,0.9424101183806824,2.0,34.0,0.4482312205134785,0.0,0.0,0.5705206268830015,3.0,28.0,0.0995001382264827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,4.0,0.0769230769230769,8.6135926492059,52.0,242.0,4.653846153846154,24.0,0.4615384615384615,0,31.0,0.0,9.574438574228497,1.631578947368421,1.631578947368421,19,0.0,6.0,0.8896045449959978,0.0,3.0,0.5561994101970084,0.0,3.0,0.9187076657134076,0.0,16.0,0.4311193382355811,0.0,0.0,0.2848333591665524,0.0,3.0,0.9045583312141712,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,9.0,0.1666666666666666,8.933364202774126,54.0,256.0,4.7407407407407405,14.0,0.2592592592592592,2,22.0,0.0,9.269017926378233,1.2941176470588236,1.2941176470588236,17,0.0,6.0,0.7785581496559832,1.0,12.0,0.6960136318353223,0.0,2.0,0.9531584657108564,0.0,0.0,1.0,1.0,2.0,3.111682839479799e-05,0.0,0.0,1.0,0.0,0.0,0.98761395715393,0.0,0.0,1.0
400.0,6,31.0,0.5344827586206896,7.482418856811647,58.0,276.0,4.758620689655173,20.0,0.3448275862068966,4,40.0,18.0,6.765871076239828,2.0,2.0,20,0.0,3.0,0.7777887313953387,3.0,28.0,0.3748657555731997,0.0,7.0,0.8458887511668243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002249547412375,0.0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.324032809307818,58.0,278.0,4.793103448275862,2.0,0.0344827586206896,2,24.0,0.0,9.311250048178293,1.0434782608695652,1.0434782608695652,23,1.0,11.0,0.7618277651977956,1.0,10.0,0.6523072087378059,0.0,0.0,0.943741802739001,0.0,0.0,0.9658982326154985,0.0,0.0,0.6503883621944708,0.0,0.0,0.973208032750997,0.0,3.0,0.9590993114580622,0.0,0.0,1.0
416.0,5,13.0,0.2096774193548387,7.481540705900708,62.0,285.0,4.596774193548387,7.0,0.1129032258064516,4,39.0,15.0,7.648293976738548,1.6956521739130437,1.6956521739130437,23,2.0,13.0,0.6442132786054546,1.0,15.0,0.717600172089026,0.0,4.0,0.7251731553111718,0.0,0.0,0.9632727163419008,0.0,0.0,1.0,1.0,7.0,0.3391662878382906,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,11.0,0.1774193548387097,8.170480736688237,62.0,280.0,4.516129032258065,0.0,0.0,1,39.0,0.0,8.984843527927614,1.6956521739130437,1.6956521739130437,23,1.0,17.0,0.6653129302355192,0.0,10.0,0.7682569162358159,0.0,12.0,0.9220384956868478,0.0,0.0,0.8755710777050022,0.0,0.0,1.0,0.0,0.0,0.8879799581495391,0.0,0.0,0.9697225467024116,0.0,0.0,1.0
432.0,3,10.0,0.1639344262295081,8.073324338670668,61.0,272.0,4.459016393442623,0.0,0.0,3,44.0,5.0,7.748864556796615,1.5172413793103448,1.5172413793103448,29,1.0,8.0,0.692684170971715,0.0,17.0,0.8615251058321436,0.0,8.0,0.9023474326809906,1.0,5.0,0.4317722804598956,0.0,0.0,0.1185836361504003,1.0,6.0,0.6177293105262608,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,44.0,0.7096774193548387,7.239191683150832,62.0,283.0,4.564516129032258,11.0,0.1774193548387097,9,71.0,27.0,5.538124967655333,2.3666666666666667,2.3666666666666667,30,3.0,22.0,0.4294212703315736,0.0,17.0,0.826054418058289,1.0,5.0,0.5238964440371604,4.0,24.0,8.984597016627664e-05,0.0,0.0,1.0,1.0,3.0,0.4058313581241684,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,28.0,0.4375,7.1869525376329335,64.0,331.0,5.171875,48.0,0.75,6,75.0,4.0,5.181015464315824,2.419354838709677,2.419354838709677,31,0.0,7.0,0.5979127507535873,2.0,24.0,0.6774802010838846,1.0,13.0,0.4321237473252442,0.0,18.0,0.1535164384065037,0.0,0.0,0.1354954483895258,3.0,13.0,0.2333781301826267,0.0,0.0,0.9775310598021753,0.0,0.0,1.0
456.0,10,49.0,0.7903225806451613,7.155877967221374,62.0,341.0,5.5,10.0,0.1612903225806451,10,96.0,21.0,4.232367059803864,3.555555555555556,3.555555555555556,27,0.0,0.0,1.0,6.0,53.0,0.5281281917453183,0.0,4.0,0.8756396079113284,3.0,28.0,0.0009477317404003,0.0,0.0,1.0,0.0,8.0,0.4297285757267363,1.0,3.0,0.0003512590322148,0.0,0.0,1.0
464.0,8,71.0,1.1833333333333331,7.505246597114147,60.0,367.0,6.116666666666666,26.0,0.4333333333333333,7,108.0,12.0,6.522380235032019,3.4838709677419355,3.4838709677419355,31,0.0,0.0,1.0,7.0,87.0,0.5242108820597766,0.0,4.0,0.9821718326272124,0.0,10.0,0.7878258885108429,0.0,0.0,1.0,0.0,0.0,0.8499283430578704,0.0,7.0,0.9897663991054996,0.0,0.0,1.0
472.0,5,12.0,0.2033898305084746,6.651848879756641,59.0,376.0,6.372881355932203,9.0,0.1525423728813559,5,68.0,0.0,5.353052685212599,2.125,2.125,32,0.0,6.0,0.6553303796845188,3.0,30.0,0.5551449293646755,0.0,4.0,0.5774994745945314,0.0,4.0,0.9819573803949102,0.0,0.0,1.0,0.0,11.0,0.6006282230026925,2.0,13.0,0.0064207250365196,0.0,0.0,1.0
480.0,12,46.0,0.7931034482758621,6.989677286252188,58.0,430.0,7.413793103448276,54.0,0.9310344827586208,10,91.0,23.0,5.4586082384650885,3.033333333333333,3.033333333333333,30,0.0,13.0,0.903646431569142,5.0,38.0,0.4973366191136416,1.0,7.0,0.0,0.0,0.0,0.9581550771414143,0.0,0.0,1.0,4.0,28.0,0.0058444588394235,0.0,5.0,0.4042668949724226,0.0,0.0,1.0
488.0,7,10.0,0.1538461538461538,6.781611465413922,65.0,432.0,6.646153846153847,2.0,0.0307692307692307,6,93.0,2.0,5.090526696350584,2.90625,2.90625,32,0.0,20.0,0.6137898543981026,5.0,30.0,0.3614104644106379,0.0,0.0,1.0,0.0,0.0,0.8619617402423267,0.0,0.0,1.0,1.0,43.0,0.2113455131131535,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,116.0,1.5890410958904109,6.884131083613969,73.0,647.0,8.863013698630137,70.0,0.958904109589041,15,258.0,45.0,4.606136059837699,6.789473684210527,6.789473684210527,38,7.0,128.0,0.4595383059457327,5.0,55.0,0.3044073092512258,0.0,4.0,0.865129087879001,0.0,0.0,1.0,0.0,0.0,1.0,3.0,71.0,0.158873192645101,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,116.0,1.5890410958904109,7.504406777177046,73.0,696.0,9.534246575342468,49.0,0.6712328767123288,9,205.0,0.0,6.226604642955684,5.54054054054054,5.54054054054054,37,7.0,136.0,0.4449296664236041,0.0,13.0,0.8119186205869203,0.0,4.0,0.9149021361546164,0.0,0.0,0.8007247218839111,0.0,0.0,1.0,2.0,48.0,0.2775093981833593,0.0,4.0,0.7709070326935337,0.0,0.0,1.0
528.0,7,49.0,0.7,8.266603089633389,70.0,734.0,10.485714285714286,38.0,0.5428571428571428,5,153.0,0.0,7.113532696685941,5.1,5.1,30,3.0,119.0,0.4988124513606287,1.0,18.0,0.4429192156980536,0.0,4.0,0.9189500166578172,0.0,0.0,0.8972631867895713,0.0,0.0,1.0,1.0,8.0,0.6585759095008147,0.0,4.0,0.9852447921360904,0.0,0.0,1.0
