step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,9.0,78.0,1.8571428571428568,7.302241812600717,42.0,383.0,9.11904761904762,0.0,0.0,9.0,102.0,43.0,4.726668927022431,4.636363636363637,4.636363636363637,22.0,7.0,95.0,0.0981763629019824,1.0,0.0,0.7546920221687207,0.0,3.0,0.9963835385190676,1.0,4.0,0.4568616500320033,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,10.0,148.0,3.441860465116279,7.212820009289445,43.0,429.0,9.976744186046512,46.0,1.069767441860465,10.0,175.0,73.0,5.954077443156342,6.25,6.25,28.0,9.0,168.0,0.2261617395497377,0.0,0.0,0.8965529718173305,0.0,3.0,0.6179491659883003,1.0,4.0,0.612454289644076,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,13.0,232.0,5.155555555555556,6.477790915186381,45.0,518.0,11.511111111111113,89.0,1.9777777777777776,13.0,259.0,84.0,5.3166959219872245,8.931034482758621,8.931034482758621,29.0,10.0,247.0,0.214045933412204,0.0,0.0,0.8372215015862546,0.0,3.0,0.7359358944669512,1.0,2.0,0.5312544304370254,0.0,0.0,1.0,1.0,3.0,0.0014986114303753,1.0,4.0,0.4808724237994876,0.0,0.0,1.0
136.0,5.0,53.0,1.1041666666666667,8.724795621007342,48.0,595.0,12.395833333333334,77.0,1.6041666666666667,5.0,151.0,0.0,6.945165231593269,5.807692307692308,5.807692307692308,26.0,1.0,117.0,0.4090906025373214,1.0,5.0,0.8253746162628417,1.0,8.0,0.6391617690519972,1.0,10.0,0.4361582461373928,0.0,0.0,1.0,1.0,11.0,0.4586079470457531,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,17.0,0.34,9.757703505852335,50.0,616.0,12.32,21.0,0.42,2.0,25.0,0.0,9.305618199103296,1.3157894736842106,1.3157894736842106,19.0,0.0,3.0,0.9141550997197208,1.0,3.0,0.7535122781224255,1.0,19.0,0.5459112438368283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8706259747797787,0.0,0.0,1.0
152.0,7.0,32.0,0.6808510638297872,8.15635703586841,47.0,587.0,12.48936170212766,0.0,0.0,6.0,42.0,17.0,6.645003163936622,1.75,1.75,24.0,1.0,9.0,0.8036934003085855,4.0,25.0,0.1872772533289408,0.0,0.0,0.6826864389676821,0.0,0.0,0.3887470278126508,0.0,0.0,1.0,0.0,3.0,0.9541074482620608,1.0,2.0,0.0004253204214884,0.0,3.0,0.9360600400092712
160.0,9.0,73.0,1.697674418604651,7.102903791366693,43.0,510.0,11.86046511627907,0.0,0.0,9.0,85.0,43.0,3.677525702571867,4.473684210526316,4.473684210526316,19.0,3.0,19.0,0.1833274619796804,3.0,44.0,0.4480789973848955,2.0,9.0,0.3079949793617798,0.0,0.0,0.2675079468676942,0.0,0.0,1.0,0.0,0.0,0.885988255033949,1.0,10.0,0.0,0.0,3.0,0.786962503192333
168.0,8.0,104.0,2.810810810810811,7.447178304209141,37.0,417.0,11.27027027027027,0.0,0.0,8.0,127.0,42.0,5.247066798718285,6.047619047619048,6.047619047619048,21.0,2.0,23.0,0.4313370998683488,3.0,71.0,0.4410607930822474,2.0,28.0,0.5740421364906841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3933720148658342,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,51.0,1.3421052631578947,7.811441571422451,38.0,407.0,10.710526315789474,0.0,0.0,5.0,71.0,0.0,6.150248282539245,4.176470588235294,4.176470588235294,17.0,0.0,9.0,0.7203587750027818,2.0,15.0,0.4949135852852923,3.0,47.0,0.3655806295158837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4410307247854244,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,75.0,1.875,7.958045928013886,40.0,439.0,10.975,32.0,0.8,6.0,104.0,33.0,7.053585018274127,4.333333333333333,4.333333333333333,24.0,2.0,18.0,0.624095518401999,1.0,7.0,0.5773779336292726,3.0,73.0,0.3979679964057532,0.0,0.0,0.4890797570356925,0.0,0.0,1.0,0.0,3.0,0.9084686631527756,0.0,3.0,0.9391676820765786,0.0,0.0,1.0
192.0,1.0,3.0,0.0789473684210526,8.671937537380234,38.0,352.0,9.263157894736842,0.0,0.0,1.0,36.0,0.0,7.6884024474703665,2.571428571428572,2.571428571428572,14.0,0.0,4.0,0.9281889613423306,1.0,8.0,0.4296599952953318,0.0,24.0,0.494002033199203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4.0,30.0,0.8333333333333334,9.23294515196632,36.0,369.0,10.25,17.0,0.4722222222222222,4.0,69.0,33.0,7.714337769308372,3.45,3.45,20.0,0.0,4.0,0.5766784471094989,2.0,24.0,0.4808440565959888,2.0,35.0,0.4889118625877531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9193946741561362,0.0,4.0,0.4529296643215766,0.0,0.0,0.9468561625872164
208.0,6.0,30.0,0.8571428571428571,7.396927398845915,35.0,321.0,9.17142857142857,0.0,0.0,6.0,45.0,0.0,6.009863443716672,2.647058823529412,2.647058823529412,17.0,3.0,22.0,0.3721381110412717,0.0,6.0,0.5633364348375994,0.0,3.0,0.952829090442167,0.0,0.0,0.6133996810350228,0.0,0.0,1.0,2.0,9.0,0.0003874605171724,1.0,5.0,0.0,0.0,0.0,0.8044233558416272
248.0,5.0,91.0,3.1379310344827585,7.585418277398856,29.0,322.0,11.10344827586207,0.0,0.0,5.0,97.0,0.0,5.235848706192937,8.818181818181818,8.818181818181818,11.0,0.0,3.0,0.9477014601716194,2.0,26.0,0.3766396747768096,0.0,0.0,1.0,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,2.0,23.0,0.0002658605461136,1.0,45.0,0.0,0.0,0.0,1.0
256.0,2.0,39.0,1.4444444444444444,8.39476055971309,27.0,290.0,10.74074074074074,0.0,0.0,2.0,45.0,0.0,6.293481670486174,6.428571428571429,6.428571428571429,7.0,0.0,3.0,0.6496798918851587,2.0,42.0,0.4655387241314388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,9.259899924106415,27.0,243.0,9.0,0.0,0.0,1.0,17.0,0.0,10.245486796891756,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9596794150176076,1.0,7.0,0.5258346356635689,0.0,3.0,0.9913943388466872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9777599676864666,0.0,4.0,0.9445874479167324,0.0,0.0,1.0
272.0,2.0,12.0,0.3636363636363636,8.669425525049112,33.0,227.0,6.878787878787879,0.0,0.0,2.0,22.0,5.0,7.966995485766978,1.6923076923076923,1.6923076923076923,13.0,1.0,0.0,0.5603888970061424,1.0,15.0,0.6179366021419281,0.0,7.0,0.909888402118097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.2903225806451613,7.906966083602931,31.0,203.0,6.548387096774194,0.0,0.0,3.0,19.0,0.0,7.834922987324362,1.1176470588235294,1.1176470588235294,17.0,1.0,4.0,0.6911594673002472,1.0,7.0,0.5548195814490715,0.0,7.0,0.9528944575272564,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3164525280718986,0.0,0.0,0.980858546414018,0.0,0.0,1.0
288.0,4.0,18.0,0.6,7.665515382268487,30.0,221.0,7.366666666666666,18.0,0.6,4.0,35.0,16.0,5.6877152814472485,2.5,2.5,14.0,2.0,14.0,0.3875576084170657,0.0,3.0,0.9658001486913708,1.0,12.0,0.7054980995927551,0.0,0.0,0.9999314296232514,0.0,0.0,1.0,1.0,6.0,0.4857108521857636,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,53.0,1.8928571428571428,7.298057399409843,28.0,225.0,8.035714285714286,4.0,0.1428571428571428,5.0,65.0,30.0,5.865082634669989,4.333333333333333,4.333333333333333,15.0,3.0,37.0,0.3717488451865556,0.0,0.0,1.0,1.0,20.0,0.7450717581184799,0.0,0.0,0.5625763375894526,0.0,0.0,0.647278635248486,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,79.0,2.548387096774193,7.236124007415849,31.0,266.0,8.580645161290322,41.0,1.3225806451612905,5.0,91.0,26.0,4.578748474546273,6.5,6.5,14.0,4.0,65.0,0.0744213907652432,0.0,0.0,0.5916737714929136,0.0,10.0,0.7767951822847821,0.0,0.0,0.9369702665266936,0.0,0.0,0.5207838157522704,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,112.0,4.869565217391305,6.01417725077624,23.0,268.0,11.652173913043478,2.0,0.0869565217391304,8.0,122.0,31.0,3.9498103251811663,8.714285714285714,8.714285714285714,14.0,5.0,102.0,0.1610174220717204,0.0,0.0,0.8740349942716709,1.0,14.0,0.6732988703440423,1.0,2.0,0.4450711222817993,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,27.0,1.08,7.177956133804036,25.0,252.0,10.08,0.0,0.0,5.0,88.0,16.0,6.168910365543141,6.769230769230769,6.769230769230769,13.0,3.0,56.0,0.3723487113311587,1.0,12.0,0.4940942669976529,1.0,15.0,0.7155688926313921,0.0,5.0,0.9179174886782672,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,63.0,2.1724137931034484,7.241427389213671,29.0,296.0,10.20689655172414,44.0,1.5172413793103448,6.0,124.0,36.0,4.625111340625451,9.538461538461538,9.538461538461538,13.0,3.0,80.0,0.225345265609388,2.0,24.0,0.1619211646416737,1.0,15.0,0.5585056421788662,0.0,5.0,0.8786154404216302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,86.0,3.071428571428572,7.713270870179087,28.0,247.0,8.821428571428571,0.0,0.0,4.0,150.0,26.0,5.99708144680787,10.714285714285714,10.714285714285714,14.0,3.0,104.0,0.2465368332177756,1.0,38.0,0.5048286156157207,0.0,3.0,0.9427654517280148,0.0,3.0,0.8907075378934587,0.0,0.0,1.0,0.0,2.0,0.9005070811397862,0.0,0.0,0.6460305457221808,0.0,0.0,1.0
352.0,4.0,45.0,1.40625,8.374390874546142,32.0,270.0,8.4375,23.0,0.71875,3.0,83.0,0.0,6.838512848531205,6.916666666666667,6.916666666666667,12.0,0.0,22.0,0.6535405818286458,2.0,51.0,0.3953358356117975,0.0,3.0,0.8674996315277581,0.0,3.0,0.9423386606691092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.3943329300391755e-05,0.0,0.0,1.0
360.0,7.0,76.0,1.7674418604651163,7.93529760522365,43.0,302.0,7.023255813953488,32.0,0.7441860465116279,6.0,109.0,26.0,6.242886080114772,7.785714285714286,7.785714285714286,14.0,3.0,29.0,0.4711356039137951,2.0,67.0,0.500852794627892,0.0,0.0,1.0,0.0,1.0,0.9125175411288252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
368.0,5.0,41.0,0.9111111111111112,8.13347244676564,45.0,312.0,6.933333333333334,10.0,0.2222222222222222,4.0,78.0,0.0,8.19850663385628,4.105263157894737,4.105263157894737,19.0,3.0,49.0,0.5749911651369282,0.0,3.0,0.650058416010868,0.0,0.0,0.7686446900406703,0.0,3.0,0.9147832474624183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4710709630280847,0.0,0.0,1.0
376.0,7.0,41.0,0.82,6.980505804580321,50.0,249.0,4.98,0.0,0.0,4.0,45.0,0.0,7.907091404162679,2.3684210526315788,2.3684210526315788,19.0,0.0,3.0,0.8937250803104957,1.0,6.0,0.6206492671808572,0.0,1.0,0.667004235453762,1.0,7.0,0.465866580361472,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,3.0,46.0,0.8518518518518519,7.804978843309833,54.0,278.0,5.148148148148148,29.0,0.5370370370370371,3.0,50.0,5.0,7.523207457936962,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.897623802132812,0.0,3.0,0.5632890436141461,1.0,7.0,0.7106124584830509,1.0,4.0,2.095468193697996e-05,0.0,0.0,0.2295691854669233,0.0,0.0,0.4979882437399267,1.0,36.0,0.0,0.0,0.0,1.0
392.0,3.0,56.0,1.018181818181818,8.290384780816916,55.0,307.0,5.581818181818182,29.0,0.5272727272727272,3.0,60.0,10.0,7.823151824229789,4.0,4.0,15.0,0.0,0.0,0.7347826051801253,1.0,11.0,0.5340243530399372,0.0,1.0,0.774199158658873,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,44.0,0.470472359909941,0.0,0.0,1.0
400.0,5.0,86.0,1.5087719298245614,7.496874824519826,57.0,284.0,4.982456140350878,0.0,0.0,5.0,93.0,33.0,5.709733390467425,4.227272727272728,4.227272727272728,22.0,0.0,0.0,0.7855357562837276,3.0,28.0,0.3362316071918702,0.0,1.0,0.7451457789252239,0.0,0.0,1.0,0.0,0.0,0.0856140420429651,1.0,12.0,0.6284579921552595,1.0,52.0,0.0,0.0,0.0,1.0
408.0,6.0,114.0,2.0,7.370945336574071,57.0,315.0,5.526315789473684,31.0,0.543859649122807,6.0,122.0,29.0,6.833853233375873,4.88,4.88,25.0,0.0,0.0,0.8993029845889262,5.0,60.0,0.4566775781903269,0.0,1.0,0.9027066532525828,0.0,0.0,0.9467100892957164,0.0,0.0,0.577792291197918,0.0,1.0,0.524398432804329,1.0,60.0,0.0,0.0,0.0,1.0
416.0,7.0,84.0,1.3333333333333333,7.005263987002946,63.0,355.0,5.634920634920635,40.0,0.6349206349206349,6.0,103.0,0.0,6.547414047553622,3.9615384615384617,3.9615384615384617,26.0,2.0,11.0,0.4720063763692926,1.0,10.0,0.6251516394006039,0.0,1.0,0.6857835168723173,0.0,0.0,0.8730250137026998,0.0,0.0,1.0,2.0,8.0,0.4623003300533414,1.0,73.0,0.645147651449683,0.0,0.0,1.0
424.0,6.0,90.0,1.4516129032258065,7.421485647648358,62.0,398.0,6.419354838709677,43.0,0.6935483870967742,5.0,122.0,19.0,6.275280553444276,4.6923076923076925,4.6923076923076925,26.0,0.0,13.0,0.8311499270783609,2.0,14.0,0.5452496539933626,0.0,5.0,0.9376362507055488,0.0,0.0,0.7490109356705889,0.0,0.0,1.0,1.0,10.0,0.2350806688936036,2.0,80.0,0.0046203659276951,0.0,0.0,1.0
432.0,7.0,59.0,0.9516129032258064,7.819647772300263,62.0,428.0,6.903225806451613,30.0,0.4838709677419355,7.0,85.0,0.0,6.374458007136611,3.0357142857142856,3.0357142857142856,28.0,0.0,13.0,0.7300305700196527,3.0,38.0,0.4334504769343371,0.0,5.0,0.8881135342314435,2.0,6.0,0.2368002843964033,0.0,0.0,0.0887139787085777,0.0,0.0,0.8319657911292913,2.0,23.0,0.3868378245684586,0.0,0.0,1.0
440.0,4.0,20.0,0.3278688524590163,7.650035808676325,61.0,461.0,7.557377049180328,33.0,0.5409836065573771,4.0,56.0,0.0,6.60843553047025,2.333333333333333,2.333333333333333,24.0,3.0,38.0,0.46467896704303,0.0,3.0,0.823515523836216,1.0,6.0,0.5001477361174935,0.0,6.0,0.2026634993735551,0.0,0.0,1.0,0.0,3.0,0.8375713778782244,0.0,0.0,0.8038646392545821,0.0,0.0,1.0
448.0,10.0,78.0,1.278688524590164,7.02670374034536,61.0,515.0,8.442622950819672,54.0,0.8852459016393442,9.0,119.0,63.0,5.503878957323609,4.25,4.25,28.0,4.0,73.0,0.4954128138033679,0.0,3.0,0.6800729930894167,2.0,20.0,0.2972344012344748,2.0,16.0,0.070088656904544,0.0,0.0,1.0,1.0,7.0,0.6060175383553013,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,44.0,0.7096774193548387,7.843897213246599,62.0,513.0,8.274193548387096,0.0,0.0,4.0,74.0,0.0,7.097246984164063,2.8461538461538463,2.8461538461538463,26.0,0.0,16.0,0.7038368985559796,1.0,10.0,0.632693967792357,2.0,36.0,0.3120912523098531,0.0,4.0,0.6666151709062399,0.0,0.0,1.0,1.0,8.0,7.679292571076884e-05,0.0,0.0,0.921682043906111,0.0,0.0,0.9471634316557216
464.0,8.0,40.0,0.6451612903225806,7.815937053949591,62.0,507.0,8.17741935483871,0.0,0.0,7.0,62.0,0.0,6.597121477904818,2.1379310344827585,2.1379310344827585,29.0,3.0,25.0,0.4648108425017594,4.0,30.0,0.4756130737424653,0.0,4.0,0.9557395035884316,0.0,0.0,0.9064686193736644,0.0,0.0,1.0,0.0,0.0,0.7615623979450565,0.0,3.0,0.953016266928772,0.0,0.0,0.8923222098324853
472.0,7.0,36.0,0.5901639344262295,7.513210891799677,61.0,534.0,8.754098360655737,27.0,0.4426229508196721,6.0,69.0,7.0,6.113931737833574,2.3793103448275863,2.3793103448275863,29.0,4.0,48.0,0.4722547817607566,1.0,16.0,0.5473108127872085,0.0,4.0,0.782523177339386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4098639207886519,0.0,0.0,0.91645804353121,0.0,0.0,1.0
480.0,6.0,18.0,0.3050847457627119,8.216257339185157,59.0,496.0,8.40677966101695,0.0,0.0,4.0,66.0,0.0,7.799784768282788,2.129032258064516,2.129032258064516,31.0,1.0,26.0,0.8592362865264908,1.0,5.0,0.512666535940128,1.0,9.0,0.677074246122093,0.0,0.0,0.5926681865302874,0.0,0.0,1.0,1.0,26.0,0.3437842569423911,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,52.0,0.7878787878787878,8.378567156898388,66.0,494.0,7.484848484848484,0.0,0.0,7.0,82.0,16.0,7.645248112178248,2.484848484848485,2.484848484848485,33.0,1.0,28.0,0.7978670054010777,5.0,23.0,0.2706167012267194,1.0,13.0,0.7398430070631059,0.0,0.0,0.908532800045366,0.0,0.0,1.0,0.0,15.0,0.9004306158691153,0.0,3.0,0.9586699558285358,0.0,0.0,1.0
496.0,10.0,70.0,1.0144927536231885,7.449596752227169,69.0,498.0,7.217391304347826,4.0,0.0579710144927536,10.0,106.0,24.0,6.0784964650828455,2.864864864864865,2.864864864864865,37.0,3.0,20.0,0.5164194855872595,6.0,57.0,0.3846338901103042,0.0,2.0,0.8651902358660882,0.0,0.0,0.7208494712820984,0.0,0.0,1.0,1.0,27.0,0.4161641553154735,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16.0,122.0,1.8484848484848484,6.421361135094299,66.0,591.0,8.954545454545455,93.0,1.4090909090909092,16.0,141.0,35.0,4.079231248646551,4.147058823529412,4.147058823529412,34.0,6.0,60.0,0.4107675748546529,6.0,54.0,0.267947996264594,2.0,14.0,0.48457021747072,2.0,6.0,0.2959510477467094,0.0,0.0,1.0,0.0,7.0,0.531773834515298,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,139.0,2.044117647058824,7.387756620512019,68.0,676.0,9.941176470588236,85.0,1.25,14.0,181.0,40.0,4.945695597440177,5.65625,5.65625,32.0,2.0,32.0,0.5714629492232249,9.0,105.0,0.2198748363316084,0.0,7.0,0.7209470976710546,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8793323189109642,0.0,7.0,0.9642741946867056,0.0,0.0,1.0
520.0,8.0,92.0,1.393939393939394,7.694212649938073,66.0,680.0,10.303030303030305,4.0,0.0606060606060606,8.0,161.0,0.0,5.929051976024089,5.03125,5.03125,32.0,3.0,43.0,0.5822039476105189,0.0,44.0,0.5085944755755516,1.0,13.0,0.6870749609254526,3.0,54.0,0.1886679718942521,0.0,0.0,1.0,1.0,7.0,0.4867612663569681,0.0,0.0,1.0,0.0,0.0,1.0
528.0,13.0,181.0,2.9672131147540983,7.7282803798747395,61.0,710.0,11.63934426229508,30.0,0.4918032786885246,13.0,216.0,55.0,6.724378549346518,5.684210526315789,5.684210526315789,38.0,6.0,88.0,0.6417732002306653,0.0,0.0,0.9197194307808394,1.0,21.0,0.6929596072775133,5.0,90.0,0.0038784812373451,0.0,0.0,1.0,1.0,17.0,0.7064233504603475,0.0,0.0,0.9836206012187196,0.0,0.0,1.0
