step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,105.0,2.333333333333333,6.770295987302954,45,200.0,4.444444444444445,68.0,1.511111111111111,11,130.0,61.0,4.688489803475209,5.0,5.0,26,3,36.0,0.0686971211985901,5,83.0,0.4132393080668718,0,3.0,0.8571630549368006,2,4.0,0.0012568347896102,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,1,7.0,0.1707317073170731,8.390517917131202,41,239.0,5.829268292682927,39.0,0.951219512195122,1,36.0,0.0,7.394494567779891,2.25,2.25,16,0,7.0,0.5330768218724005,1,26.0,0.6313843252073357,0,3.0,0.7276829334496377,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,31.0,0.7045454545454546,8.356380731883261,44,273.0,6.204545454545454,34.0,0.7727272727272727,6,69.0,33.0,7.482291181856428,3.45,3.45,20,1,25.0,0.8139761500918575,2,24.0,0.6072540698476635,3,17.0,0.3405772838461903,0,3.0,0.9103982179975266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,8.6311866708063,40,277.0,6.925,4.0,0.1,2,22.0,0.0,8.794354438870062,1.2941176470588236,1.2941176470588236,17,0,14.0,0.9047279450237078,1,0.0,0.7080029368029793,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,0,0.0,0.0,9.881540608064446,42,258.0,6.142857142857143,0.0,0.0,0,9.0,0.0,9.94789276434369,0.6,0.6,15,0,3.0,0.8522557988982686,0,3.0,0.9424193588284624,0,3.0,0.4909963154490514,0,0.0,0.888177514645327,0,0.0,1.0,0,0.0,0.9631546395550128,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,0,0.0,0.0,10.262903905804428,45,235.0,5.222222222222222,0.0,0.0,0,7.0,0.0,10.612824179729827,0.4375,0.4375,16,0,0.0,0.9334863169726032,0,3.0,0.8103249923394312,0,3.0,0.8622977643072227,0,0.0,0.011784640856886,0,0.0,1.0,0,1.0,0.6662111361307625,0,0.0,0.9627886374272268,0,0.0,1.0
136.0,3,15.0,0.3409090909090909,10.57872801376068,44,210.0,4.7727272727272725,0.0,0.0,3,30.0,23.0,9.570580494779842,1.6666666666666667,1.6666666666666667,18,0,0.0,0.8492358178283308,2,15.0,0.6389245455493056,1,9.0,0.7082374394821145,0,6.0,0.8576665482503121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,7.0,0.175,9.613860052505618,40,149.0,3.725,0.0,0.0,3,23.0,0.0,8.71224152199733,1.2777777777777777,1.2777777777777777,18,2,9.0,0.6092086437959608,1,7.0,0.712608516155395,0,0.0,0.91479720424933,0,3.0,0.8484778697983307,0,0.0,1.0,0,4.0,0.9861485939661564,0,0.0,0.9294972284655352,0,0.0,0.9412576709215243
152.0,8,46.0,1.2777777777777777,7.225283611240907,36,174.0,4.833333333333333,25.0,0.6944444444444444,7,52.0,29.0,4.734157308961862,3.25,3.25,16,2,17.0,0.5751020324634618,4,28.0,0.2459147154046302,0,0.0,0.912426327664311,1,7.0,0.2941744666498852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,5,47.0,1.3055555555555556,7.502232780736978,36,220.0,6.111111111111111,46.0,1.2777777777777777,5,80.0,28.0,5.203309650031889,4.2105263157894735,4.2105263157894735,19,4,44.0,0.2147014862525696,1,25.0,0.6250461610466316,0,0.0,0.9864667621597274,0,0.0,0.2844359448671176,0,0.0,1.0,0,0.0,0.718729035955817,0,11.0,0.5581284599164728,0,0.0,1.0
168.0,1,5.0,0.15625,8.861219663457371,32,226.0,7.0625,6.0,0.1875,1,35.0,0.0,8.024638829498924,2.9166666666666665,2.9166666666666665,12,0,14.0,0.7452289482760842,0,13.0,0.8382710719490578,0,0.0,0.8759206792750818,1,5.0,2.068918943274169e-05,0,0.0,1.0,0,0.0,0.9109281050747078,0,3.0,0.2870397012777084,0,0.0,1.0
184.0,4,6.0,0.1875,8.424246236276927,32,170.0,5.3125,0.0,0.0,3,26.0,6.0,7.849296872149899,1.4444444444444444,1.4444444444444444,18,1,0.0,0.6294112149257569,1,12.0,0.6081057348718558,0,8.0,0.9203979543678016,0,0.0,0.5980328523676628,0,0.0,1.0,1,6.0,0.474386409820739,0,0.0,1.0,0,0.0,0.979763979985002
192.0,4,11.0,0.34375,7.535121596759124,32,135.0,4.21875,0.0,0.0,4,29.0,3.0,6.149488741031822,1.8125,1.8125,16,0,0.0,0.8981546386580757,2,16.0,0.2926026678352923,1,10.0,0.4165177175704394,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,1,1.0,0.0333333333333333,10.139609301988264,30,123.0,4.1,0.0,0.0,1,16.0,0.0,10.184713160372151,1.0666666666666669,1.0666666666666669,15,0,3.0,0.8577822490490898,0,7.0,0.9206201360077708,1,4.0,0.6207960806567604,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9063832933009128,0,0.0,0.4144081846896572,0,0.0,0.9657312118754326
208.0,2,8.0,0.25,9.232866957414672,32,117.0,3.65625,0.0,0.0,2,23.0,7.0,8.169105823658263,2.090909090909091,2.090909090909091,11,0,3.0,0.964679079294307,1,9.0,0.4351434006320047,0,3.0,0.9153316313376298,0,0.0,0.5654617674546708,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,3,15.0,0.4545454545454545,7.917562043189335,33,102.0,3.090909090909091,0.0,0.0,2,29.0,6.0,7.003685626444595,1.7058823529411764,1.7058823529411764,17,1,1.0,0.4793336236628191,0,7.0,0.7650084919811672,0,3.0,0.9786951821455404,0,0.0,0.6445060989789791,0,0.0,0.2373835369823549,1,18.0,0.3606680235697511,0,0.0,0.7964747861144995,0,0.0,1.0
224.0,3,15.0,0.4545454545454545,7.910893968529552,33,102.0,3.090909090909091,0.0,0.0,3,18.0,0.0,6.2990489950691,1.6363636363636365,1.6363636363636365,11,1,9.0,0.3563385787592226,1,3.0,0.7530012656607711,0,3.0,0.8490223065948194,1,3.0,0.0008338688462995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.140609994494647,0,0.0,1.0
232.0,2,12.0,0.3870967741935484,8.340303388924237,31,105.0,3.3870967741935485,3.0,0.0967741935483871,2,17.0,0.0,7.209792256941427,1.7,1.7,10,0,0.0,0.9303328091817872,2,12.0,0.3238243154621957,0,3.0,0.9328649148754938,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9585215679812918,0,0.0,0.7996209299737863,0,0.0,1.0
240.0,1,2.0,0.074074074074074,9.210699516502396,27,94.0,3.4814814814814814,0.0,0.0,1,8.0,0.0,8.219505399913094,1.1428571428571428,1.1428571428571428,7,1,2.0,0.4770514384934473,0,0.0,0.9120741663972842,0,6.0,0.9370902453889812,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,10.0,0.4,8.118722264379587,25,79.0,3.16,0.0,0.0,1,19.0,11.0,8.097162494628282,1.9,1.9,10,1,10.0,0.4631739258097908,0,0.0,0.8519447696580448,0,6.0,0.9386963115302625,0,0.0,0.9369492778808486,0,0.0,1.0,0,3.0,0.9132048299168644,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.159887503322087,24,65.0,2.708333333333333,0.0,0.0,0,4.0,0.0,9.583328705516257,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9586581740740469,0,0.0,0.9369869332436488,0,3.0,0.904030043913886,0,1.0,0.9337265242697632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178935182978047,0,0.0,1.0
264.0,0,0.0,0.0,9.61142971007384,27,65.0,2.4074074074074074,0.0,0.0,0,6.0,2.0,9.468205091389668,0.6,0.6,10,0,0.0,0.9514335352761656,0,0.0,0.8501352143768535,0,3.0,0.9231589015137324,0,1.0,0.9430864032448704,0,0.0,1.0,0,2.0,0.1395333891479392,0,0.0,0.936122319815345,0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.475075300525084,31,52.0,1.6774193548387095,0.0,0.0,2,10.0,4.0,7.979259193908516,0.625,0.625,16,1,0.0,0.5472525322514664,0,0.0,0.7786837042921819,0,3.0,0.8887522535814822,1,6.0,0.0,0,0.0,1.0,0,1.0,0.974740560238131,0,0.0,0.623999230282246,0,0.0,1.0
280.0,6,33.0,1.1,7.383467649359941,30,64.0,2.1333333333333333,12.0,0.4,5,37.0,27.0,6.244419892030352,2.176470588235294,2.176470588235294,17,1,7.0,0.7123177510191424,2,11.0,0.2878048902721201,0,3.0,0.9518666283726286,1,14.0,0.0,0,0.0,0.5753914932043896,1,2.0,0.3235444732905461,0,0.0,1.0,0,0.0,1.0
288.0,5,39.0,1.3928571428571428,7.280815672555599,28,79.0,2.821428571428572,15.0,0.5357142857142857,5,43.0,6.0,4.595441829079966,3.583333333333333,3.583333333333333,12,1,1.0,0.557680938546759,2,16.0,0.2744909338318976,0,3.0,0.8725244931612048,1,22.0,0.4284404378390036,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,1,29.0,1.1153846153846154,8.681244343778332,26,98.0,3.769230769230769,19.0,0.7307692307692307,1,36.0,0.0,7.024548163263585,3.0,3.0,12,0,0.0,0.7180426727968429,0,0.0,0.0799841421213873,0,6.0,0.9444832946327236,1,30.0,0.3653905892460529,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1111111111111111,8.664899171581554,27,90.0,3.333333333333333,0.0,0.0,1,13.0,0.0,7.363042402895546,1.625,1.625,8,1,7.0,0.4848919113550741,0,0.0,0.5946285470012983,0,6.0,0.9261223261426452,0,0.0,0.9888144220515854,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.107554949665028,22,58.0,2.636363636363636,0.0,0.0,0,3.0,0.0,9.636428380136696,0.6,0.6,5,0,0.0,0.9091459268309344,0,0.0,0.9310574539042098,0,3.0,0.9381420286532948,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.04823541516448,21,45.0,2.142857142857143,0.0,0.0,0,3.0,0.0,7.800007192044999,0.375,0.375,8,0,0.0,0.6364704377360176,0,0.0,0.2673604987297901,0,3.0,0.7268399380100085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,7.0,0.3333333333333333,8.602283409023796,21,52.0,2.4761904761904763,7.0,0.3333333333333333,1,15.0,12.0,9.220380640369834,1.5,1.5,10,0,0.0,0.9411158386251016,0,0.0,0.9118530337394548,1,10.0,0.4773668616343373,0,5.0,0.896243203711202,0,0.0,1.0,0,0.0,0.9395045798238612,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.767144674646985,23,55.0,2.391304347826087,3.0,0.1304347826086956,2,15.0,0.0,7.375855568423224,1.1538461538461535,1.1538461538461535,13,1,5.0,0.5830050395364406,1,1.0,0.4203638188137539,0,3.0,0.8349234084516604,0,6.0,0.8147345270049159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,27.0,1.0384615384615383,5.82552980610581,26,78.0,3.0,23.0,0.8846153846153846,3,33.0,18.0,4.690852031976103,2.5384615384615383,2.5384615384615383,13,1,13.0,0.388920544346842,1,9.0,0.6213099509054604,0,3.0,0.8530075702567532,1,5.0,0.1182197158698721,0,0.0,1.0,0,3.0,0.8988579019976385,0,0.0,0.6451360502247043,0,0.0,1.0
352.0,5,54.0,2.0,7.498998895712741,27,103.0,3.814814814814815,25.0,0.925925925925926,4,58.0,25.0,5.828972641841848,4.461538461538462,4.461538461538462,13,1,21.0,0.5620903180484687,1,17.0,0.5719980172090212,0,3.0,0.9337078183506168,1,13.0,0.3423681232786941,0,0.0,1.0,0,0.0,1.0,1,4.0,3.983886841199608e-05,0,0.0,1.0
360.0,5,49.0,1.2894736842105263,8.095786996040744,38,126.0,3.3157894736842106,23.0,0.6052631578947368,4,56.0,0.0,7.810233880929956,4.0,4.0,14,3,32.0,0.5215112214064467,0,0.0,0.8919543628928097,0,3.0,0.9719381380481166,1,21.0,0.4728440948825172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7251713754027069,0,0.0,1.0
368.0,3,42.0,1.024390243902439,8.0768923406724,41,143.0,3.4878048780487805,17.0,0.4146341463414634,3,49.0,0.0,7.00629739558044,2.7222222222222223,2.7222222222222223,18,2,43.0,0.6733037980338324,0,0.0,0.6468169382806724,0,3.0,0.8451310680807795,1,3.0,0.3086115077324416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.453502211535866,49,169.0,3.4489795918367347,26.0,0.5306122448979592,2,20.0,0.0,7.258418792567224,1.0526315789473684,1.0526315789473684,19,0,1.0,0.9295798629991114,0,0.0,0.9785597716705324,1,12.0,0.5428648894427015,0,7.0,0.2655753497929964,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,10.0,0.1886792452830188,8.472271451401545,53,182.0,3.4339622641509435,13.0,0.2452830188679245,2,14.0,0.0,7.9252165376466355,0.7368421052631579,0.7368421052631579,19,0,1.0,0.7730991957657758,0,0.0,0.6263297884469267,2,13.0,0.6615943058783826,0,0.0,0.4232457537851635,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.426791638430998,51,182.0,3.5686274509803924,0.0,0.0,0,5.0,0.0,8.702613903840351,0.3333333333333333,0.3333333333333333,15,0,4.0,0.7349653512489174,0,0.0,0.8173472360292449,0,1.0,0.5485463207045054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.255629496421342,55,179.0,3.2545454545454544,0.0,0.0,0,11.0,6.0,8.467617017794659,0.6111111111111112,0.6111111111111112,18,0,4.0,0.8241157031858611,0,7.0,0.6625942775729754,0,0.0,0.8325879015355341,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9708542137242188,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.33018812507196,57,181.0,3.175438596491228,2.0,0.0350877192982456,2,11.0,0.0,8.970609170881843,0.4583333333333333,0.4583333333333333,24,0,3.0,0.8433248890101129,1,7.0,0.734173950126671,0,0.0,0.966745899688712,0,0.0,0.989466722536957,0,0.0,0.7335862175777701,1,1.0,0.3545912823181729,0,0.0,1.0,0,0.0,1.0
416.0,4,20.0,0.3333333333333333,7.7766244732037775,60,192.0,3.2,11.0,0.1833333333333333,4,31.0,20.0,8.065287579150628,1.4090909090909092,1.4090909090909092,22,1,8.0,0.7278158773045255,0,7.0,0.8723126224735244,1,5.0,0.6778890927350862,0,0.0,0.9092633437034118,0,0.0,1.0,2,11.0,1.0897615899143434e-05,0,0.0,1.0,0,0.0,1.0
424.0,2,3.0,0.0491803278688524,7.756666804810474,61,209.0,3.4262295081967213,17.0,0.2786885245901639,2,15.0,0.0,7.0269832280346005,0.6818181818181818,0.6818181818181818,22,1,3.0,0.5045014268077114,0,7.0,0.7305685032708727,0,0.0,0.8927208237915409,1,2.0,0.4851690023673383,0,0.0,1.0,0,3.0,0.8716756836458278,0,0.0,1.0,0,0.0,1.0
432.0,4,20.0,0.3278688524590163,7.730995324987993,61,235.0,3.852459016393442,26.0,0.4262295081967213,4,47.0,32.0,6.987107607776559,1.4242424242424243,1.4242424242424243,33,2,22.0,0.516592044446875,0,10.0,0.8433412886807512,0,3.0,0.8760672950891821,1,3.0,0.2875385928875214,0,0.0,0.1435037179413668,0,4.0,0.8126801904414888,1,5.0,0.4535771227165962,0,0.0,1.0
440.0,4,18.0,0.2950819672131147,7.53212483620935,61,219.0,3.5901639344262297,0.0,0.0,4,35.0,0.0,6.411859201545465,1.5217391304347827,1.5217391304347827,23,0,4.0,0.8020072163287267,0,10.0,0.7395285526117426,1,4.0,0.3650378470460798,2,13.0,0.195114191158944,0,0.0,1.0,1,4.0,0.4157764974001762,0,0.0,0.9901107525770948,0,0.0,1.0
448.0,3,7.0,0.1129032258064516,8.077351926864363,62,231.0,3.725806451612903,12.0,0.1935483870967742,3,24.0,0.0,6.600815205770111,0.96,0.96,25,0,1.0,0.927811513082036,1,10.0,0.7111669096222132,0,3.0,0.6223496527739253,1,5.0,0.2139029199042922,0,0.0,1.0,1,2.0,0.493807334521657,0,3.0,0.7168834695169126,0,0.0,1.0
456.0,1,7.0,0.1166666666666666,8.828136610564917,60,196.0,3.2666666666666666,0.0,0.0,1,17.0,0.0,6.727417204439274,1.0,1.0,17,0,0.0,1.0,1,17.0,0.6990886253395902,0,0.0,0.9907753204400483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3596250037409262,0,0.0,1.0
464.0,2,8.0,0.1403508771929824,8.280862018265413,57,147.0,2.5789473684210527,0.0,0.0,2,32.0,15.0,7.446171213904104,1.28,1.28,25,0,6.0,0.6714210061405682,1,13.0,0.6569662731668584,1,5.0,0.0,0,5.0,0.9417121008982556,0,0.0,1.0,0,0.0,0.9090760546863704,0,3.0,0.909568803622359,0,0.0,0.9411438338001836
472.0,4,16.0,0.2807017543859649,7.562283478784343,57,153.0,2.6842105263157894,6.0,0.1052631578947368,4,41.0,9.0,6.767453874694327,1.4642857142857142,1.4642857142857142,28,0,8.0,0.9625586022095676,4,26.0,0.5575917189422939,0,0.0,0.37567932711952,0,5.0,0.9983965296552616,0,0.0,1.0,0,2.0,0.4889813780712065,0,0.0,0.8068333312649746,0,0.0,0.9713745989875464
488.0,12,42.0,0.6666666666666666,7.151348687126446,63,223.0,3.5396825396825395,45.0,0.7142857142857143,11,87.0,44.0,5.837273072656209,2.4857142857142858,2.4857142857142858,35,1,27.0,0.7843443891037107,7,40.0,0.2912413200628863,0,0.0,1.0,1,1.0,0.6143105384615055,0,0.0,1.0,2,16.0,0.471987210571451,0,3.0,0.9831705192554748,0,0.0,1.0
496.0,11,92.0,1.3333333333333333,7.4352359618416495,69,293.0,4.246376811594203,70.0,1.0144927536231885,11,129.0,42.0,6.50081183217762,3.225,3.225,40,1,39.0,0.7438336001374765,8,80.0,0.3585242599064235,0,0.0,0.8161473623062027,0,0.0,0.3838232315415653,0,0.0,1.0,2,10.0,0.2291388480314629,0,0.0,0.9719883365016412,0,0.0,1.0
504.0,4,9.0,0.1428571428571428,7.205539389390467,63,334.0,5.301587301587301,41.0,0.6507936507936508,4,97.0,0.0,6.058489462740952,2.9393939393939394,2.9393939393939394,33,0,19.0,0.7577040751088159,3,55.0,0.2596677718615698,1,10.0,0.3027875695111791,0,0.0,0.7447327653880672,0,0.0,1.0,0,13.0,0.5283786927349912,0,0.0,1.0,0,0.0,1.0
512.0,18,65.0,1.0,6.331671954213179,65,381.0,5.861538461538461,47.0,0.7230769230769231,18,159.0,62.0,3.841359478861533,4.676470588235294,4.676470588235294,34,5,39.0,0.4477566310693161,9,86.0,0.2181516480208525,0,7.0,0.5620650399515134,1,5.0,0.0,0,0.0,1.0,3,22.0,0.0002334967595738,0,0.0,0.7699759648002944,0,0.0,1.0
520.0,1,18.0,0.2727272727272727,8.138785011953612,66,450.0,6.818181818181818,69.0,1.0454545454545454,1,89.0,0.0,7.223606362040614,3.2962962962962963,3.2962962962962963,27,0,24.0,0.6271513618130075,1,52.0,0.4558452569159167,0,7.0,0.9058652450897594,0,0.0,0.9172529412912702,0,0.0,1.0,0,6.0,0.8177617299036429,0,0.0,1.0,0,0.0,1.0
528.0,8,26.0,0.40625,8.736440955037795,64,453.0,7.078125,3.0,0.046875,8,81.0,0.0,6.204541518278244,3.1153846153846154,3.1153846153846154,26,0,14.0,0.8876501826295243,6,52.0,0.108956589219107,0,7.0,0.9668399744205246,1,3.0,0.249623082438563,0,0.0,1.0,1,2.0,0.4840440822313842,0,3.0,0.7417162175532555,0,0.0,1.0
536.0,3,17.0,0.293103448275862,8.788605413607018,58,426.0,7.344827586206897,0.0,0.0,3,65.0,0.0,7.452560281620268,2.708333333333333,2.708333333333333,24,2,24.0,0.6577835463589028,0,24.0,0.4772958837958787,0,7.0,0.932234653729974,0,0.0,0.6937204195155532,0,0.0,0.9766621383094148,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.689658788899312,48,336.0,7.0,0.0,0.0,0,27.0,0.0,10.28422215819258,1.2857142857142858,1.2857142857142858,21,0,17.0,0.8517262069378962,0,0.0,0.869548127246117,0,7.0,0.9444326405531932,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7817368142119636,0,0.0,1.0,0,0.0,1.0
552.0,2,3.0,0.06,10.026656957817396,50,284.0,5.68,0.0,0.0,1,23.0,0.0,9.983794098818953,0.92,0.92,25,0,8.0,0.7977001022507245,1,4.0,0.6165532644354744,0,7.0,0.929578290094621,0,1.0,0.8403511739507188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9587900781775016,0,0.0,1.0
560.0,4,6.0,0.1034482758620689,9.364563879246798,58,280.0,4.827586206896552,0.0,0.0,2,28.0,5.0,9.542356493532507,0.9655172413793104,0.9655172413793104,29,1,5.0,0.8292189453306432,1,9.0,0.4597738162426852,0,7.0,0.9264468491607036,0,1.0,0.5226597788427906,0,0.0,0.2945382867641141,0,3.0,0.9540193491914642,0,3.0,0.9657643998902544,0,0.0,1.0
568.0,5,6.0,0.1034482758620689,8.914528840942118,58,191.0,3.293103448275862,0.0,0.0,5,20.0,0.0,8.323772229714708,0.6666666666666666,0.6666666666666666,30,3,7.0,0.6598387567696451,2,4.0,0.4468041865439245,0,7.0,0.927214074098546,0,0.0,0.4832155698495845,0,0.0,1.0,0,2.0,0.9750847014732562,0,0.0,1.0,0,0.0,0.9136572291359728
