step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2708333333333333,8.57119193531541,48,278.0,5.791666666666667,0.0,0.0,4,43.0,0.0,6.54682503804147,1.9545454545454544,1.9545454545454544,22,0,9.0,0.8696110657527407,0,8.0,0.7219348233384798,0,3.0,0.7804489456697717,3,13.0,0.0027533090027652,0,0.0,1.0,1,10.0,0.6125941360562708,0,0.0,1.0,0,0.0,1.0
96.0,3,23.0,0.5111111111111111,9.203041717153782,45,307.0,6.822222222222222,29.0,0.6444444444444445,3,46.0,3.0,6.873143908840614,2.7058823529411766,2.7058823529411766,17,0,0.0,0.3537785186774423,2,20.0,0.6474613016898767,0,3.0,0.9410377995824922,0,12.0,0.434160596170152,0,0.0,1.0,1,11.0,0.4810537217772689,0,0.0,1.0,0,0.0,1.0
104.0,7,36.0,0.8780487804878049,8.067919956940981,41,284.0,6.926829268292683,0.0,0.0,6,58.0,12.0,6.039793096879402,3.411764705882353,3.411764705882353,17,1,5.0,8.1197805661183e-05,1,16.0,0.7342434413821296,1,8.0,0.5397942375195076,2,24.0,0.4704901640356967,0,0.0,1.0,1,5.0,2.358835224584028e-05,0,0.0,0.9828029424694226,0,0.0,1.0
112.0,6,54.0,1.2857142857142858,8.241306288131943,42,308.0,7.333333333333333,24.0,0.5714285714285714,5,68.0,10.0,5.5312359826856445,5.230769230769231,5.230769230769231,13,0,0.0,1.0,2,24.0,0.6143495181182926,0,3.0,0.8924319886957195,3,41.0,0.2371097927745285,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.0975609756097561,9.207197849317431,41,289.0,7.048780487804878,0.0,0.0,1,48.0,0.0,8.61427424489731,2.1818181818181817,2.1818181818181817,22,0,3.0,0.8532951249448079,0,11.0,0.9352583433301384,0,3.0,0.8940121332977656,1,25.0,0.4176033620692623,0,0.0,1.0,0,3.0,0.9556392887953666,0,3.0,0.8020597019106066,0,0.0,1.0
128.0,5,21.0,0.5,8.61487314141703,42,302.0,7.190476190476191,13.0,0.3095238095238095,5,59.0,11.0,6.885574731608113,3.2777777777777777,3.2777777777777777,18,0,3.0,0.9477584772974138,0,11.0,0.8557278774407309,0,0.0,0.6687948353516692,3,37.0,0.1119463678010051,0,0.0,1.0,1,1.0,0.0037512099802005,1,7.0,6.215687092190231e-05,0,0.0,1.0
136.0,3,13.0,0.3023255813953488,9.39854762908484,43,310.0,7.209302325581396,8.0,0.1860465116279069,3,37.0,0.0,8.357115340186596,1.681818181818182,1.681818181818182,22,0,0.0,0.7031404127862453,2,18.0,0.6009983046708656,0,3.0,0.9470312514131206,1,13.0,0.1708399163587191,0,0.0,0.9895528814522468,0,3.0,0.8850820529604341,0,0.0,0.9609683789485096,0,0.0,0.9077035039976116
144.0,4,14.0,0.3181818181818182,8.483352887290748,44,334.0,7.590909090909091,24.0,0.5454545454545454,3,43.0,6.0,8.140600883519628,1.9545454545454544,1.9545454545454544,22,0,6.0,0.8635920629010807,2,15.0,0.6307913624490573,0,3.0,0.5359306552982134,1,16.0,0.4361582461373928,0,0.0,1.0,0,3.0,0.6124879376066488,0,0.0,0.8289714456557951,0,0.0,0.9802005620659362
160.0,3,9.0,0.225,8.564714991871423,40,344.0,8.6,0.0,0.0,2,35.0,0.0,7.879618495075948,2.0588235294117645,2.0588235294117645,17,1,21.0,0.7604250014231669,0,3.0,0.8040436850313429,0,4.0,0.6350299058458866,0,4.0,0.2853668740011946,0,0.0,1.0,0,0.0,0.6926992180744048,1,3.0,0.0001139261691773,0,0.0,1.0
168.0,6,36.0,1.0,8.690082902894252,36,337.0,9.36111111111111,0.0,0.0,6,73.0,38.0,6.972155811209723,4.055555555555555,4.055555555555555,18,1,26.0,0.7382390662462357,1,10.0,0.6984721147095331,1,16.0,0.4998225571132148,2,14.0,9.606410570449184e-06,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.97298022920761
176.0,4,31.0,0.8378378378378378,8.510733740882747,37,349.0,9.432432432432432,12.0,0.3243243243243243,3,56.0,0.0,6.480263953167044,4.0,4.0,14,1,30.0,0.4023414835147962,2,20.0,0.501133323451885,0,3.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9166178438228196,0,0.0,1.0
184.0,7,41.0,1.1388888888888888,7.699842089679971,36,333.0,9.25,0.0,0.0,6,73.0,17.0,7.010447647347928,3.3181818181818183,3.3181818181818183,22,3,23.0,0.3877330026554911,2,36.0,0.5387643075956721,0,3.0,0.956645180985384,1,1.0,0.4751930620322659,0,0.0,1.0,0,7.0,0.9095631969241076,0,3.0,0.9391676820765786,0,0.0,1.0
192.0,4,33.0,0.8461538461538461,8.495627584531785,39,351.0,9.0,18.0,0.4615384615384615,4,52.0,0.0,6.784924197763759,3.466666666666667,3.466666666666667,15,3,41.0,0.5293189931650013,1,8.0,0.4072577270296128,0,3.0,0.6839868009842943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99947668859403,0,0.0,1.0
200.0,6,75.0,2.2058823529411766,8.255956746533025,34,296.0,8.705882352941176,0.0,0.0,6,103.0,51.0,7.117405330471028,4.904761904761905,4.904761904761905,21,3,65.0,0.3683877631136582,2,24.0,0.4487093152750569,0,6.0,0.7178613725229205,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9355074825778842,1,2.0,0.0005867725869903,0,0.0,0.9747129635673756
208.0,4,29.0,0.8055555555555556,7.94199463436844,36,304.0,8.444444444444445,8.0,0.2222222222222222,3,44.0,0.0,7.160069900532196,2.933333333333333,2.933333333333333,15,1,21.0,0.4670402917484495,0,8.0,0.5857794468465053,1,12.0,0.6022073270978198,0,0.0,0.5524335121570969,0,0.0,1.0,1,3.0,0.3313131968855226,0,0.0,1.0,0,0.0,0.9640107051473056
216.0,6,50.0,1.2820512820512822,8.248888734442959,39,310.0,7.948717948717949,6.0,0.1538461538461538,5,67.0,23.0,5.217248820118386,4.466666666666667,4.466666666666667,15,2,31.0,0.0008594978294761,1,13.0,0.5500283699616003,2,23.0,0.305434751390842,0,0.0,0.7142312590208522,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,7,64.0,1.8823529411764703,7.155642753880806,34,211.0,6.205882352941177,0.0,0.0,6,80.0,13.0,5.624323134316618,5.333333333333333,5.333333333333333,15,2,50.0,0.3155959357505358,1,9.0,0.7270266713444736,0,3.0,0.8840152708185163,3,15.0,0.0015637773184692,0,0.0,1.0,0,0.0,0.9622126525733044,0,3.0,0.556881274549922,0,0.0,1.0
232.0,5,45.0,1.3636363636363635,8.046112339046589,33,249.0,7.545454545454546,38.0,1.1515151515151516,5,62.0,0.0,5.765526432673302,5.166666666666667,5.166666666666667,12,0,3.0,0.9862111394425792,2,17.0,0.4036460948033281,0,3.0,0.9062538934105224,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7103780486954349,0,0.0,1.0
240.0,4,66.0,2.129032258064516,8.898467197963774,31,272.0,8.774193548387096,23.0,0.7419354838709677,4,80.0,18.0,7.206345420560964,6.153846153846154,6.153846153846154,13,0,6.0,0.8031396535243446,0,5.0,0.9558666679350604,1,6.0,0.647458301523999,3,63.0,0.2480289369363368,0,0.0,1.0,0,0.0,0.8797109946967229,0,0.0,1.0,0,0.0,1.0
248.0,5,94.0,3.4814814814814814,7.692295408094092,27,208.0,7.703703703703703,0.0,0.0,5,105.0,25.0,6.164374303546812,8.076923076923077,8.076923076923077,13,0,6.0,0.972994030745823,1,9.0,0.5092407148043462,1,3.0,0.4337057073064292,3,87.0,0.3909483822561957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.4615384615384615,8.547299810778902,26,208.0,8.0,0.0,0.0,1,23.0,0.0,8.54122564524275,2.3,2.3,10,0,3.0,0.9607703832196436,1,17.0,0.5967253875377491,0,0.0,0.8976264880176547,0,3.0,0.6639859631767369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8165197420294589,0,0.0,1.0
264.0,3,25.0,0.8620689655172413,8.616247438296803,29,192.0,6.620689655172414,0.0,0.0,3,33.0,10.0,6.968228951649353,3.3,3.3,10,0,3.0,0.7804652890187618,2,29.0,0.4257513717810198,0,0.0,0.941296665082818,0,0.0,1.0,1,1.0,0.003732105550346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,46.0,1.393939393939394,7.785084643131003,33,201.0,6.090909090909091,9.0,0.2727272727272727,4,57.0,24.0,6.932611256214299,3.3529411764705883,3.3529411764705883,17,2,9.0,0.3845695456239483,2,45.0,0.5045437867177179,0,0.0,0.8904071373367717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9336413940878886,0,3.0,0.926667302715812,0,0.0,1.0
280.0,7,85.0,2.65625,7.004259953439057,32,230.0,7.1875,29.0,0.90625,6,93.0,36.0,6.02834832640282,5.470588235294118,5.470588235294118,17,3,29.0,0.4843614284650064,3,64.0,0.3627432677325792,0,0.0,0.9288584517447752,0,0.0,1.0,0,0.0,0.5518129644844189,0,0.0,0.9477881385593548,0,0.0,1.0,0,0.0,1.0
288.0,7,131.0,4.225806451612903,6.8756249716856574,31,265.0,8.548387096774194,35.0,1.1290322580645162,7,139.0,46.0,4.46052971995333,9.266666666666667,9.266666666666667,15,2,40.0,0.4936424990220596,5,99.0,0.1485704072146378,0,0.0,0.9156152423622173,0,0.0,0.9992371602981378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,6,132.0,4.258064516129032,6.390729308692721,31,318.0,10.258064516129032,53.0,1.7096774193548387,5,143.0,4.0,4.440444057436864,8.9375,8.9375,16,3,63.0,0.2248932103903153,2,77.0,0.2191722529818153,0,0.0,0.9478077196304566,0,0.0,0.5297374869207613,0,0.0,0.5557289884109715,0,3.0,0.0892172855137591,0,0.0,1.0,0,0.0,1.0
304.0,8,100.0,2.9411764705882355,7.086698348366432,34,378.0,11.117647058823527,60.0,1.7647058823529411,8,110.0,0.0,3.347129607646129,7.857142857142857,7.857142857142857,14,3,80.0,0.1590182054626385,1,6.0,0.2880713539623228,2,9.0,0.3263733384682336,2,11.0,0.3286597762748657,0,0.0,0.4236190161669845,0,4.0,0.9064331089776712,0,0.0,1.0,0,0.0,1.0
312.0,4,104.0,3.851851851851852,8.594888003571695,27,358.0,13.25925925925926,0.0,0.0,3,111.0,1.0,6.979925056846324,12.333333333333334,12.333333333333334,9,3,104.0,0.3947373528825961,0,0.0,0.8540100289791032,0,7.0,0.9080356491719452,0,0.0,0.9775984467867094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1481481481481481,8.400486070125483,27,323.0,11.962962962962964,0.0,0.0,1,32.0,0.0,5.910548074514918,2.6666666666666665,2.6666666666666665,12,0,21.0,0.3310287746228593,1,4.0,0.1453103671030934,0,7.0,0.9157060783490748,0,0.0,0.9279848548472964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,26.0,1.04,8.135160477616553,25,292.0,11.68,0.0,0.0,3,33.0,1.0,7.255601427327988,2.5384615384615383,2.5384615384615383,13,2,14.0,0.4648216550360914,1,12.0,0.6485799671166442,0,7.0,0.9232923651498466,0,0.0,0.7076010740026574,0,0.0,1.0,0,0.0,0.8847051794778918,0,0.0,1.0,0,0.0,1.0
336.0,4,30.0,1.3043478260869563,6.820596106247634,23,155.0,6.739130434782608,0.0,0.0,4,37.0,4.0,5.368246810232957,2.8461538461538463,2.8461538461538463,13,0,0.0,0.6371156083113143,2,23.0,0.3359598192454317,0,7.0,0.8799206198537823,1,3.0,0.5583595155620306,0,0.0,1.0,1,4.0,0.0001209389361358,0,0.0,1.0,0,0.0,1.0
344.0,5,39.0,1.625,6.126433216359516,24,186.0,7.75,31.0,1.2916666666666667,4,62.0,25.0,3.9298645044277074,4.428571428571429,4.428571428571429,14,1,7.0,0.3453432419387397,1,35.0,0.4947408134378427,0,16.0,0.5870181337300165,2,4.0,0.0282359492324133,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6358704878714189,0,0.0,1.0
352.0,4,32.0,1.103448275862069,7.818970202354403,29,229.0,7.896551724137931,43.0,1.4827586206896552,4,46.0,0.0,5.971801141283001,3.5384615384615383,3.5384615384615383,13,2,26.0,0.4262433814995093,1,3.0,0.5292084381620046,0,7.0,0.8886773986473929,0,4.0,0.6569774623682139,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,10.0,0.2564102564102564,7.101590248266673,39,236.0,6.051282051282051,7.0,0.1794871794871795,4,29.0,0.0,7.225210457151633,1.5263157894736843,1.5263157894736843,19,2,7.0,0.643092714922271,0,3.0,0.9033730104290068,0,7.0,0.8715814318231105,2,12.0,0.3313312786551662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.542334544883982,42,259.0,6.166666666666667,23.0,0.5476190476190477,3,33.0,4.0,6.24355828516452,1.434782608695652,1.434782608695652,23,2,11.0,0.6384902989953339,0,3.0,0.700096410185389,0,7.0,0.8308926120203928,1,12.0,0.1553463084887724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,26.0,0.5306122448979592,7.197030536491012,49,279.0,5.6938775510204085,20.0,0.4081632653061224,4,46.0,13.0,6.599394097324427,2.0,2.0,23,3,33.0,0.4315265156953444,0,3.0,0.9052493658774292,0,10.0,0.7289221543017833,0,0.0,0.4854511510052325,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,24.0,0.4528301886792453,7.501821016824368,53,317.0,5.981132075471698,38.0,0.7169811320754716,4,43.0,0.0,6.892192988001921,2.15,2.15,20,0,0.0,0.6930283356775755,0,3.0,0.680005658151781,4,37.0,0.5360676390447712,0,0.0,1.0,0,0.0,0.1518053877417498,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
392.0,8,70.0,1.320754716981132,7.900517470673927,53,368.0,6.943396226415095,51.0,0.9622641509433962,8,96.0,53.0,6.513650974848491,4.363636363636363,4.363636363636363,22,2,13.0,0.4168627348726195,0,3.0,0.9196129111148096,6,80.0,0.3890782257139271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9783986138014232,0,0.0,1.0
400.0,3,46.0,0.7931034482758621,7.399711200078567,58,403.0,6.948275862068965,35.0,0.603448275862069,3,86.0,0.0,5.691486632232954,3.909090909090909,3.909090909090909,22,0,3.0,0.8298589352454624,0,3.0,0.3941309388898164,3,80.0,0.3944578503808358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1110963055940501,0,0.0,1.0,0,0.0,1.0
408.0,8,28.0,0.4827586206896552,7.133831938027696,58,432.0,7.448275862068965,29.0,0.5,8,70.0,0.0,6.169302423754773,2.9166666666666665,2.9166666666666665,24,0,3.0,0.8357830508253491,3,22.0,0.5136734729703663,5,45.0,0.307754776056557,0,0.0,0.9634518734048566,0,0.0,0.5761032130787278,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,11,76.0,1.2258064516129032,6.57315642876416,62,489.0,7.887096774193548,57.0,0.9193548387096774,11,128.0,58.0,4.5477470179153805,5.12,5.12,25,2,20.0,0.4561856497155377,1,11.0,0.5796774460663258,7,93.0,0.2008863064945879,0,0.0,0.9741754601771858,0,0.0,1.0,1,4.0,0.4789217223182935,0,0.0,1.0,0,0.0,1.0
424.0,9,62.0,1.0163934426229508,6.929504123891047,61,539.0,8.836065573770492,50.0,0.819672131147541,8,138.0,10.0,5.687937188345864,5.307692307692308,5.307692307692308,26,3,43.0,0.5570474085707325,1,19.0,0.6158769462608411,2,71.0,0.3243096874373511,0,0.0,0.9488857837943008,0,0.0,1.0,1,4.0,0.4422547607676764,1,1.0,0.0021371521754026,0,0.0,1.0
432.0,7,65.0,1.015625,7.455678408045389,64,593.0,9.265625,54.0,0.84375,6,96.0,0.0,6.505296029762946,3.555555555555556,3.555555555555556,27,4,50.0,0.3791829854716388,1,27.0,0.7015106842356187,0,10.0,0.8381325904899658,0,0.0,0.939346331375384,0,0.0,0.1142996437856252,0,0.0,0.5985558579446392,1,9.0,0.0,0,0.0,1.0
440.0,6,31.0,0.4626865671641791,7.614242331847832,67,638.0,9.522388059701491,45.0,0.6716417910447762,5,44.0,0.0,6.393203747619886,1.8333333333333333,1.8333333333333333,24,1,14.0,0.4987007253541458,0,13.0,0.8281923873779717,0,0.0,0.8304993600936901,1,2.0,0.0027748552423323,0,0.0,1.0,3,11.0,0.0003450095725492,0,4.0,0.920633501191043,0,0.0,1.0
448.0,3,5.0,0.0714285714285714,8.669348647424806,70,641.0,9.157142857142857,3.0,0.0428571428571428,2,56.0,12.0,7.981928836980333,2.0,2.0,28,0,7.0,0.9367617681238464,1,31.0,0.7497719963864455,1,5.0,0.4961504613572293,0,3.0,0.7902461236287666,0,0.0,1.0,0,10.0,0.7638918756629648,0,0.0,1.0,0,0.0,1.0
456.0,4,18.0,0.2571428571428571,8.810236097046461,70,596.0,8.514285714285714,0.0,0.0,4,63.0,7.0,6.485999816905565,2.423076923076923,2.423076923076923,26,0,4.0,0.9122745418005836,2,35.0,0.6380451246535609,0,0.0,0.979753197107332,1,7.0,0.0,0,0.0,1.0,1,7.0,1.3241773477797774e-05,0,10.0,0.835035351199492,0,0.0,1.0
464.0,10,61.0,0.953125,7.5805008124512145,64,548.0,8.5625,0.0,0.0,9,99.0,36.0,5.858701423176091,3.193548387096774,3.193548387096774,31,0,4.0,0.9373972340040344,7,71.0,0.4906738366300965,1,3.0,0.4665276823628368,0,3.0,0.9495768573540682,0,0.0,1.0,1,15.0,0.5484864340181538,0,3.0,0.941266815555343,0,0.0,1.0
472.0,3,34.0,0.576271186440678,7.127105596992547,59,533.0,9.033898305084746,0.0,0.0,1,71.0,0.0,6.548681604234351,2.6296296296296298,2.6296296296296298,27,0,6.0,0.7433077079112929,0,42.0,0.6633385012495833,0,0.0,0.292535875344752,0,0.0,0.0347813556684093,0,0.0,1.0,1,23.0,0.632589924868473,0,0.0,1.0,0,0.0,0.9411438338001836
480.0,5,37.0,0.6065573770491803,8.894444877488446,61,549.0,9.0,16.0,0.2622950819672131,3,93.0,22.0,8.816829837821707,2.735294117647059,2.735294117647059,34,0,10.0,0.9338468197142428,0,28.0,0.8256214525036182,1,8.0,0.453785610972962,0,0.0,0.795668901185976,0,0.0,1.0,2,47.0,0.5960781573902466,0,0.0,0.9820124169262228,0,0.0,0.9198290241421578
488.0,8,52.0,0.8,8.035846391808548,65,421.0,6.476923076923077,0.0,0.0,7,101.0,8.0,7.128366639497107,2.8857142857142857,2.8857142857142857,35,0,3.0,0.7882822971511801,3,31.0,0.521588851123108,0,0.0,0.9651048555260292,1,1.0,0.4996973378079343,0,0.0,1.0,3,66.0,0.3892766388491284,0,0.0,0.9710437152400292,0,0.0,1.0
496.0,10,41.0,0.6029411764705882,6.854167425901496,68,427.0,6.279411764705882,6.0,0.088235294117647,10,94.0,0.0,5.567534109198955,2.41025641025641,2.41025641025641,39,4,24.0,0.3955075111631447,2,24.0,0.7119238943009047,0,3.0,0.949103840937554,3,13.0,0.2049782065796959,0,0.0,1.0,1,30.0,0.1626613954364862,0,0.0,1.0,0,0.0,1.0
504.0,8,30.0,0.4615384615384615,6.577576284608307,65,517.0,7.953846153846154,90.0,1.3846153846153846,8,102.0,8.0,4.513840825513928,3.290322580645161,3.290322580645161,31,0,29.0,0.4231506919302711,5,41.0,0.4842620807407931,0,0.0,0.9641138632031866,2,18.0,0.2391061395986445,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,10,73.0,1.140625,7.45271226504882,64,454.0,7.09375,0.0,0.0,10,127.0,25.0,5.363134122983994,4.096774193548387,4.096774193548387,31,1,14.0,0.6679463576464185,6,78.0,0.3485685613564656,0,0.0,0.9336628363264988,3,28.0,0.0126829311804716,0,0.0,1.0,0,3.0,0.8566436380552718,0,4.0,0.8606150410211248,0,0.0,1.0
520.0,13,155.0,2.421875,7.379287359109911,64,510.0,7.96875,56.0,0.875,13,204.0,77.0,5.66181808707744,6.580645161290323,6.580645161290323,31,1,13.0,0.8167161682627283,6,124.0,0.3249347822763254,0,0.0,0.8859680321690047,6,67.0,0.1023784251144789,0,0.0,1.0,0,0.0,0.9552760947694434,0,0.0,1.0,0,0.0,1.0
528.0,11,124.0,2.2142857142857144,6.365932291570813,56,551.0,9.839285714285714,41.0,0.7321428571428571,11,220.0,16.0,3.952116214609945,7.096774193548387,7.096774193548387,31,3,36.0,0.46819058509045,0,62.0,0.3428828031674532,0,0.0,0.879027158035546,7,119.0,0.0060732977491966,0,0.0,1.0,1,3.0,0.4395604505709455,0,0.0,0.9034653611293928,0,0.0,1.0
536.0,13,96.0,1.6551724137931034,7.002764104180688,58,650.0,11.20689655172414,99.0,1.706896551724138,13,257.0,37.0,5.326384324739795,7.558823529411764,7.558823529411764,34,2,47.0,0.6568770754882925,6,85.0,0.3508464839977006,0,0.0,0.8034353860247556,4,114.0,0.1803330156212157,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,10,87.0,1.5535714285714286,6.661704792968776,56,708.0,12.642857142857142,58.0,1.0357142857142858,10,283.0,26.0,4.303750390987436,9.129032258064516,9.129032258064516,31,0,14.0,0.5523146949159583,6,133.0,0.3863902069968419,1,5.0,0.0,3,131.0,0.106991003113597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,13,80.0,1.3793103448275863,7.00432740107209,58,797.0,13.741379310344827,89.0,1.5344827586206895,12,290.0,7.0,4.782890198571903,8.055555555555555,8.055555555555555,36,3,33.0,0.5814749179737455,1,63.0,0.3101072533126993,0,0.0,1.0,8,184.0,0.1048238779788291,0,0.0,1.0,0,7.0,0.8411199890607022,0,3.0,0.9652796937091872,0,0.0,1.0
