step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,37.0,0.7872340425531915,8.884557391058534,47,246.0,5.23404255319149,44.0,0.9361702127659576,4.0,83.0,0.0,7.147848665049513,4.15,4.15,20.0,0.0,13.0,0.8731934863627087,3.0,38.0,0.4852664831938193,0.0,22.0,0.6368379560227947,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,13.0,0.2888888888888888,9.505627792886235,45,255.0,5.666666666666667,9.0,0.2,3.0,47.0,0.0,9.01439806098018,2.35,2.35,20.0,3.0,29.0,0.5604053828249367,0.0,14.0,0.8161058828838642,0.0,0.0,0.9357294519512208,0.0,4.0,0.910774990067169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.699524011215871,42,228.0,5.428571428571429,0.0,0.0,0.0,15.0,0.0,9.9957082197043,1.0714285714285714,1.0714285714285714,14.0,0.0,6.0,0.8185380176953835,0.0,9.0,0.9097224084159518,0.0,0.0,0.9149281207402402,0.0,0.0,0.8929738035739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.125,9.057716902470665,40,211.0,5.275,0.0,0.0,1.0,20.0,5.0,8.096643266000259,1.1111111111111112,1.1111111111111112,18.0,1.0,11.0,0.6590694322082278,0.0,9.0,0.8218249466515373,0.0,0.0,0.0233012657303245,0.0,0.0,0.9932156213537464,0.0,0.0,1.0,0.0,0.0,0.9718820502410136,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
128.0,3.0,9.0,0.2142857142857142,8.293255111940644,42,207.0,4.928571428571429,2.0,0.0476190476190476,3.0,19.0,0.0,7.895542249252447,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.95455807904338,2.0,13.0,0.4884804686573141,0.0,3.0,0.8330243552320163,1.0,2.0,0.4319221772333335,0.0,0.0,0.9495795482378908,0.0,1.0,0.9160531109653044,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,11.0,0.2444444444444444,8.354371092678994,45,237.0,5.266666666666667,30.0,0.6666666666666666,4.0,30.0,11.0,7.034822699611574,1.3043478260869563,1.3043478260869563,23.0,3.0,10.0,0.3383771766695009,0.0,7.0,0.8044000968000093,1.0,7.0,0.3155840561512369,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,0.5403011615271007,0.0,6.0,0.6398380778130932,0.0,0.0,0.9153261043414644
144.0,4.0,17.0,0.3695652173913043,9.46663769547915,46,241.0,5.239130434782608,4.0,0.0869565217391304,3.0,36.0,6.0,8.689080146315918,2.117647058823529,2.117647058823529,17.0,2.0,16.0,0.6547634408821557,1.0,16.0,0.6923869440714194,0.0,4.0,0.8887704709822017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,3.0,4.0,0.0975609756097561,9.001856963769743,41,202.0,4.926829268292683,0.0,0.0,3.0,26.0,0.0,7.727971041393855,1.238095238095238,1.238095238095238,21.0,1.0,9.0,0.5172349088357073,0.0,6.0,0.8894975301983193,1.0,6.0,0.4563687738993186,1.0,1.0,0.3580017179897172,0.0,0.0,1.0,0.0,3.0,0.9614828088321492,0.0,1.0,0.9872068958324,0.0,0.0,1.0
160.0,2.0,9.0,0.2368421052631578,9.243222810453736,38,212.0,5.578947368421052,10.0,0.2631578947368421,2.0,28.0,2.0,7.202139599772813,1.8666666666666667,1.8666666666666667,15.0,0.0,5.0,0.803582781750125,2.0,15.0,0.5439492808157181,0.0,8.0,0.9217184143718812,0.0,0.0,0.232945215187988,0.0,0.0,1.0,0.0,0.0,0.7287063976408529,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,5.0,0.1515151515151515,9.821626950940646,33,178.0,5.393939393939394,0.0,0.0,1.0,19.0,0.0,8.618205080446067,1.4615384615384617,1.4615384615384617,13.0,0.0,3.0,0.6542416526656313,0.0,3.0,0.921886379701356,1.0,13.0,0.6635152480050883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8894715577267256,0.0,0.0,0.6688904338222246,0.0,0.0,1.0
176.0,6.0,20.0,0.6060606060606061,8.043517666735552,33,168.0,5.090909090909091,0.0,0.0,5.0,38.0,19.0,6.916882003381531,2.111111111111111,2.111111111111111,18.0,1.0,15.0,0.7324503252664158,2.0,6.0,0.3952928202775875,0.0,6.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.41852702505165,1.0,8.0,0.45976308561817,0.0,0.0,1.0
184.0,7.0,40.0,1.1428571428571428,7.420222054207229,35,201.0,5.742857142857143,33.0,0.9428571428571428,6.0,54.0,16.0,6.359074638936988,2.7,2.7,20.0,4.0,22.0,0.4097435086171101,2.0,22.0,0.4945562900236646,0.0,8.0,0.9747329317991168,0.0,0.0,0.5247170652315701,0.0,0.0,1.0,0.0,2.0,0.7118068715786011,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9.0,99.0,2.75,7.589876836176684,36,224.0,6.222222222222222,23.0,0.6388888888888888,9.0,114.0,60.0,5.330024836515681,5.428571428571429,5.428571428571429,21.0,3.0,46.0,0.4519336819700003,3.0,44.0,0.3021334542053474,1.0,13.0,0.509034398679398,2.0,8.0,1.90465368737945e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9561311878525558,0.0,0.0,0.977045047792482
208.0,1.0,3.0,0.0909090909090909,9.274524981273991,33,228.0,6.909090909090909,0.0,0.0,1.0,12.0,0.0,7.929388175990109,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9634259832574884,0.0,0.0,0.5734174390331968,0.0,6.0,0.6115967663427223,0.0,0.0,0.5650174083338648,0.0,0.0,1.0,1.0,6.0,3.2285451670341434e-05,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
216.0,4.0,9.0,0.2727272727272727,7.516032458420391,33,107.0,3.242424242424242,0.0,0.0,3.0,11.0,0.0,5.703092379030749,0.7857142857142857,0.7857142857142857,14.0,1.0,4.0,0.0059357352831525,1.0,1.0,0.4775130122009949,1.0,6.0,0.4678565077436683,0.0,0.0,0.7037400232472777,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,0.8178265655947551,0.0,0.0,1.0
240.0,3.0,25.0,0.8620689655172413,8.084439138332883,29,153.0,5.275862068965517,23.0,0.7931034482758621,3.0,31.0,0.0,6.114823062142152,4.428571428571429,4.428571428571429,7.0,1.0,4.0,0.4877910502306573,1.0,15.0,0.6171326055547729,0.0,0.0,0.9271711745533644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,38.0,1.4074074074074074,7.1331099573335885,27,162.0,6.0,9.0,0.3333333333333333,3.0,42.0,11.0,5.88171629768432,3.5,3.5,12.0,1.0,12.0,0.4882041173607592,1.0,7.0,0.509736682685736,0.0,0.0,0.9868787627376796,0.0,3.0,0.9782442207471124,0.0,0.0,0.0618606897213734,1.0,20.0,0.3386866847811813,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,71.0,2.4482758620689653,7.55079104152957,29,182.0,6.275862068965517,16.0,0.5517241379310345,4.0,91.0,18.0,6.812383681376702,6.5,6.5,14.0,1.0,31.0,0.7518425421853723,0.0,3.0,0.8572320509444233,1.0,10.0,0.4963633034994871,0.0,1.0,0.5809987419200456,0.0,0.0,1.0,2.0,46.0,0.0343063322971273,0.0,0.0,0.8686842283544806,0.0,0.0,1.0
272.0,3.0,39.0,1.1142857142857143,7.505767820270645,35,207.0,5.914285714285715,25.0,0.7142857142857143,3.0,58.0,0.0,6.374018207577547,3.411764705882353,3.411764705882353,17.0,2.0,39.0,0.3716336855297655,0.0,4.0,0.7085403141695037,0.0,0.0,0.9594502593155498,1.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7123957341240373,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,29.0,0.8529411764705882,7.890236348416687,34,223.0,6.5588235294117645,16.0,0.4705882352941176,5.0,38.0,0.0,6.648614537580581,2.235294117647059,2.235294117647059,17.0,1.0,6.0,0.6982675054257341,1.0,9.0,0.5117127905556544,0.0,0.0,0.8647848400053124,1.0,15.0,0.0,0.0,0.0,0.4417093083892337,2.0,4.0,0.3095430490992536,0.0,4.0,0.9007807002707362,0.0,0.0,1.0
288.0,5.0,26.0,0.8125,7.793196448354839,32,215.0,6.71875,0.0,0.0,5.0,27.0,0.0,4.051535718475075,2.7,2.7,10.0,1.0,2.0,0.5268144162695831,3.0,23.0,0.2215773169399821,0.0,0.0,0.8580195657067878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.919649513840174,28,143.0,5.107142857142857,0.0,0.0,0.0,3.0,0.0,6.93120187866735,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.6727639865220507,0.0,0.0,0.0666607604028536,0.0,3.0,0.96321767033015,0.0,0.0,0.5024736804156461,0.0,0.0,0.5570088120230333,0.0,0.0,1.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
304.0,1.0,3.0,0.1111111111111111,8.797676653830687,27,111.0,4.111111111111111,0.0,0.0,1.0,18.0,15.0,8.139552218745902,2.0,2.0,9.0,1.0,7.0,0.4599598214302788,0.0,0.0,0.7103359805654098,0.0,11.0,0.8940467940395034,0.0,0.0,0.8910126871742122,0.0,0.0,0.3813180038739933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,12.0,0.5,9.259041158802166,24,118.0,4.916666666666667,7.0,0.2916666666666667,3.0,26.0,8.0,6.696357498507715,3.25,3.25,8.0,0.0,0.0,0.9207317714957612,0.0,0.0,0.9400400291969604,2.0,21.0,0.4379688070149932,1.0,5.0,0.4896510641262142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.592534061632344,24,122.0,5.083333333333333,4.0,0.1666666666666666,0.0,8.0,0.0,7.976335767799974,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.5906223863794468,0.0,0.0,0.2959920568606979,0.0,8.0,0.6433544206876537,0.0,0.0,0.916593295460408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.57350628409221,24,96.0,4.0,0.0,0.0,0.0,8.0,0.0,10.187149936263951,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9504878467804484,0.0,0.0,0.956976262276922,0.0,3.0,0.9285458431785306,0.0,5.0,0.8784584773934758,0.0,0.0,1.0,0.0,0.0,0.8399315911805487,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1538461538461538,9.24799523358974,26,94.0,3.615384615384616,0.0,0.0,1.0,15.0,7.0,7.402916672377104,1.25,1.25,12.0,0.0,0.0,0.9512009374330584,0.0,3.0,0.762921423179259,0.0,3.0,0.8526056988992229,0.0,5.0,0.7136912109075888,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0357142857142857,7.50505485257172,28,80.0,2.857142857142857,0.0,0.0,0.0,7.0,0.0,6.530355560451749,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.7278118079508115,0.0,3.0,0.913522997281694,0.0,3.0,0.9676638192149064,0.0,1.0,0.0701853536196441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6566376428757889,0.0,0.0,1.0
352.0,1.0,5.0,0.1724137931034483,8.95237365871229,29,66.0,2.2758620689655173,0.0,0.0,1.0,11.0,4.0,6.97100443503387,1.0,1.0,11.0,0.0,0.0,0.5884838800954968,0.0,3.0,0.7534246309279043,0.0,3.0,0.9849221387702664,0.0,0.0,0.4792099174803608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,21.0,0.5526315789473685,7.836652734302848,38,73.0,1.921052631578948,7.0,0.1842105263157894,4.0,27.0,16.0,7.305974857729444,2.076923076923077,2.076923076923077,13.0,3.0,8.0,0.4956629077395195,0.0,3.0,0.8652955480454917,0.0,3.0,0.9562451254880252,0.0,0.0,0.9371134578843276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2.0,24.0,0.5853658536585366,8.389715632420234,41,87.0,2.1219512195121952,14.0,0.3414634146341463,2.0,30.0,3.0,7.901897877822742,2.0,2.0,15.0,0.0,0.0,0.8764074300165013,1.0,6.0,0.5569835379465508,0.0,3.0,0.7883671007323164,0.0,0.0,0.8771816712112063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,4.0,40.0,0.8163265306122449,7.834670280523039,49,103.0,2.1020408163265305,16.0,0.3265306122448979,3.0,45.0,15.0,7.421622054518066,2.8125,2.8125,16.0,0.0,0.0,0.907157547722776,1.0,14.0,0.6340357836549205,0.0,2.0,0.5906758892822936,0.0,0.0,0.9349577693383746,1.0,0.0,0.0,0.0,0.0,0.2371486497212185,1.0,29.0,0.0,0.0,0.0,1.0
384.0,3.0,43.0,0.8269230769230769,8.164289800933835,52,122.0,2.3461538461538463,19.0,0.3653846153846153,2.0,51.0,6.0,8.564420975423959,3.0,3.0,17.0,1.0,5.0,0.732423007082337,0.0,3.0,0.819394729146873,0.0,6.0,0.859837916018557,0.0,0.0,1.0,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,1.0,37.0,0.1500833241623241,0.0,0.0,1.0
392.0,5.0,67.0,1.3137254901960784,7.138166514362912,51,150.0,2.9411764705882355,28.0,0.5490196078431373,5.0,77.0,26.0,6.413453621006068,3.347826086956522,3.347826086956522,23.0,2.0,18.0,0.3982706698426213,0.0,4.0,0.8206140293704213,2.0,10.0,0.4554245361595728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4734235749430011,0.0,0.0,1.0
400.0,2.0,24.0,0.4444444444444444,7.382491504938122,54,168.0,3.111111111111111,18.0,0.3333333333333333,2.0,38.0,0.0,6.4993213918289054,1.7272727272727273,1.7272727272727273,22.0,1.0,21.0,0.6645607929928371,0.0,4.0,0.5567610922751751,0.0,8.0,0.5130652560782989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8699900466748082,1.0,5.0,0.4019677026359665,0.0,0.0,1.0
408.0,7.0,46.0,0.8214285714285714,7.35130695568351,56,197.0,3.517857142857143,29.0,0.5178571428571429,6.0,56.0,18.0,7.313175237501106,2.074074074074074,2.074074074074074,27.0,3.0,39.0,0.5827811658291137,2.0,11.0,0.6209749986884698,0.0,4.0,0.8724362387560346,0.0,0.0,0.96337309247574,0.0,0.0,0.683615813260006,1.0,2.0,0.623381595860749,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,11.0,0.1774193548387097,7.190808563924522,62,223.0,3.596774193548387,26.0,0.4193548387096774,4.0,34.0,0.0,6.674037011673425,1.2592592592592593,1.2592592592592593,27.0,1.0,10.0,0.7106732464284102,0.0,9.0,0.7135360721386566,1.0,7.0,0.6438006649022828,1.0,1.0,0.3206950628125116,0.0,0.0,1.0,1.0,7.0,0.5923515618672163,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,4.0,0.0634920634920634,8.02011295387095,63,250.0,3.968253968253968,27.0,0.4285714285714285,1.0,30.0,0.0,7.576089430388867,1.0714285714285714,1.0714285714285714,28.0,1.0,14.0,0.6302143627623167,0.0,9.0,0.8805566983116634,0.0,4.0,0.925687546778026,0.0,0.0,0.4590940914305572,0.0,0.0,1.0,0.0,0.0,0.3575222089614827,0.0,3.0,0.6586492615622274,0.0,0.0,1.0
432.0,5.0,14.0,0.2333333333333333,7.487273681465484,60,241.0,4.016666666666667,0.0,0.0,5.0,41.0,11.0,6.970495687535275,1.3666666666666667,1.3666666666666667,30.0,1.0,12.0,0.7006758134869921,1.0,13.0,0.7156660572552356,0.0,4.0,0.918487722968102,0.0,0.0,0.4822845751921851,0.0,0.0,0.1285528275100576,3.0,12.0,0.2309020989621893,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,62.0,1.0333333333333334,6.991182763278666,60,257.0,4.283333333333333,16.0,0.2666666666666666,8.0,91.0,50.0,5.278221844803216,3.5,3.5,26.0,2.0,25.0,0.5529005599175597,0.0,12.0,0.8064737058786283,1.0,6.0,0.563043350995778,2.0,12.0,2.625503331352401e-05,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1.0,0.0,0.0,7.979671654639138,62,273.0,4.403225806451613,16.0,0.2580645161290322,0.0,39.0,0.0,7.4478787840895135,1.6956521739130437,1.6956521739130437,23.0,0.0,7.0,0.7075895975357166,0.0,13.0,0.8040696283595,0.0,4.0,0.9136385048131382,0.0,0.0,0.7495969930482359,0.0,0.0,1.0,0.0,15.0,0.6928665457058387,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,0.0,0.0,8.781669534551304,58,237.0,4.086206896551724,0.0,0.0,1.0,21.0,0.0,7.916042047424375,1.05,1.05,20.0,0.0,0.0,0.9278857536441936,1.0,13.0,0.7527239820491396,0.0,1.0,0.8848899772901968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.894604309004296,0.0,0.0,1.0
464.0,2.0,7.0,0.1206896551724138,8.74160315338559,58,209.0,3.603448275862069,0.0,0.0,2.0,27.0,6.0,7.603277615553947,1.173913043478261,1.173913043478261,23.0,0.0,2.0,0.5741427344145922,1.0,15.0,0.7670005715543826,1.0,5.0,0.4415985819326601,0.0,5.0,0.9263401306466872,0.0,0.0,1.0,0.0,0.0,0.9921395195661976,0.0,0.0,0.9425538076431792,0.0,0.0,1.0
472.0,3.0,6.0,0.1071428571428571,7.601732282383024,56,207.0,3.696428571428572,0.0,0.0,3.0,31.0,4.0,7.65320401112434,1.148148148148148,1.148148148148148,27.0,0.0,2.0,0.8631431170995816,2.0,15.0,0.688885182417493,0.0,3.0,0.783104709123462,1.0,8.0,0.3077045024961472,0.0,0.0,1.0,0.0,3.0,0.5124101983160217,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
488.0,10.0,34.0,0.53125,6.074628796110936,64,252.0,3.9375,28.0,0.4375,9.0,67.0,25.0,4.532729043023766,1.8611111111111112,1.8611111111111112,36.0,4.0,30.0,0.4455768010143235,4.0,20.0,0.3361108159979398,0.0,3.0,0.8806168724072275,0.0,0.0,0.8651359081660026,0.0,0.0,1.0,1.0,14.0,0.2552775917007216,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,30.0,0.4225352112676056,7.654023345570558,71,303.0,4.267605633802817,51.0,0.7183098591549296,6.0,88.0,21.0,6.567905331220215,2.5142857142857142,2.5142857142857142,35.0,2.0,48.0,0.5742244256937669,3.0,23.0,0.5139711829316296,0.0,6.0,0.9300352465606936,0.0,0.0,0.6574588264962152,0.0,0.0,1.0,1.0,7.0,0.5010541081032361,0.0,4.0,0.9668892655421172,0.0,0.0,1.0
504.0,13.0,69.0,1.0298507462686568,7.338782971451789,67,284.0,4.2388059701492535,0.0,0.0,12.0,130.0,42.0,5.588635797564546,3.939393939393939,3.939393939393939,33.0,6.0,74.0,0.3550239843487018,5.0,24.0,0.3601687385322336,0.0,17.0,0.8191456822138331,0.0,0.0,0.8287362880845808,0.0,0.0,1.0,1.0,15.0,0.4736531861142893,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
512.0,4.0,10.0,0.1470588235294117,7.8313749815352836,68,315.0,4.632352941176471,31.0,0.4558823529411764,4.0,85.0,0.0,6.241936120965401,3.0357142857142856,3.0357142857142856,28.0,1.0,57.0,0.5169461288734286,2.0,13.0,0.430769724094766,0.0,14.0,0.7313128369178502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007934638030173,0.0,0.0,0.9374031736422832,0.0,0.0,1.0
520.0,8.0,36.0,0.5454545454545454,7.7031062528932095,66,340.0,5.151515151515151,25.0,0.3787878787878788,8.0,115.0,30.0,6.491564601849137,3.484848484848485,3.484848484848485,33.0,5.0,86.0,0.4372932540435323,3.0,19.0,0.4560130546290172,0.0,10.0,0.8730869508947853,0.0,0.0,0.6853647387189222,0.0,0.0,1.0,0.0,0.0,0.890389483016493,0.0,0.0,0.7918708265554214,0.0,0.0,1.0
528.0,2.0,8.0,0.1311475409836065,7.329082464129744,61,349.0,5.721311475409836,9.0,0.1475409836065573,1.0,76.0,0.0,5.712172498604349,2.814814814814815,2.814814814814815,27.0,0.0,56.0,0.3904801967104471,0.0,4.0,0.4316478939188021,0.0,10.0,0.8698680911158931,0.0,0.0,0.6713298269351929,0.0,0.0,1.0,1.0,3.0,0.4681015327136972,0.0,3.0,0.9813086138616504,0.0,0.0,1.0
536.0,6.0,37.0,0.6379310344827587,8.999279114017385,58,335.0,5.775862068965517,0.0,0.0,6.0,77.0,1.0,7.028418969255393,2.75,2.75,28.0,1.0,28.0,0.7463160875849966,3.0,18.0,0.3903787470013172,0.0,10.0,0.9213054335325532,1.0,4.0,0.2954068409224341,0.0,0.0,0.6796589862631044,1.0,17.0,0.5884782951758902,0.0,0.0,1.0,0.0,0.0,1.0
