step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,10,90.0,1.9148936170212767,7.334362281535206,47,421.0,8.957446808510639,27.0,0.574468085106383,9,109.0,23.0,4.78163462081226,5.190476190476191,5.190476190476191,21,0,7.0,0.8465932720986293,0,0.0,0.8926150411009327,2,11.0,0.397748194035603,4,77.0,0.1972085566101415,0,0.0,1.0,3,14.0,0.0034494420587965,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.259990312019518,45,435.0,9.666666666666666,14.0,0.3111111111111111,1,67.0,0.0,6.790211038501185,4.1875,4.1875,16,0,7.0,0.6413930742471138,1,0.0,0.6859141901172136,0,3.0,0.9182281397080416,0,44.0,0.2124897152311588,0,0.0,0.9376065294643732,0,13.0,0.4335286279703327,0,0.0,0.643123513140496,0,0.0,1.0
120.0,3,10.0,0.2272727272727272,9.27710607401296,44,393.0,8.931818181818182,0.0,0.0,3,61.0,0.0,8.195854490070207,3.210526315789474,3.210526315789474,19,0,0.0,0.7525362723989798,0,1.0,0.9362446350971434,0,3.0,0.4909963154490514,3,54.0,0.2144563384973558,0,0.0,0.9374320432284328,0,3.0,0.9497745514508984,0,0.0,0.9843859363108476,0,0.0,1.0
128.0,7,44.0,1.0,7.882829481285339,44,346.0,7.863636363636363,0.0,0.0,7,99.0,38.0,5.288112173188622,4.714285714285714,4.714285714285714,21,0,0.0,0.9687465609447076,1,3.0,0.5900736974397021,1,9.0,0.3404818701996789,4,82.0,0.3172723840406428,0,0.0,1.0,1,5.0,0.3509380566893375,0,0.0,1.0,0,0.0,1.0
136.0,12,126.0,2.9302325581395348,7.339059082418134,43,401.0,9.325581395348838,55.0,1.2790697674418603,12,185.0,86.0,5.311872066516687,6.851851851851852,6.851851851851852,27,0,0.0,0.7817977604295856,6,37.0,0.377325036731273,1,22.0,0.6132551580909791,4,114.0,0.206525590092483,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,17,233.0,5.547619047619048,6.153441281813544,42,476.0,11.333333333333334,75.0,1.7857142857142858,16,288.0,103.0,3.942277356088273,10.666666666666666,10.666666666666666,27,0,0.0,0.9614175775527476,9,102.0,0.2146947600013384,2,35.0,0.2662089176765642,5,149.0,3.1830854733982374e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9608300735148456
152.0,8,81.0,1.8837209302325584,5.993305347964954,43,578.0,13.44186046511628,102.0,2.372093023255814,8,259.0,0.0,4.3128358687873325,9.25,9.25,28,1,4.0,0.6759168930806322,3,82.0,0.3163631915313175,4,59.0,0.0304197797147429,0,106.0,0.1949918208512469,0,0.0,1.0,0,3.0,0.9654713571655682,0,3.0,0.9577819663756364,0,2.0,0.9360600400092712
160.0,13,168.0,3.8181818181818175,6.885742717414362,44,669.0,15.204545454545457,91.0,2.0681818181818183,13,301.0,42.0,5.302970162634728,9.709677419354838,9.709677419354838,31,0,7.0,0.9399382625282534,4,66.0,0.4112648393738062,5,102.0,0.1519272500353135,4,123.0,0.00705714810286,0,0.0,1.0,0,3.0,0.5880507448497615,0,0.0,0.6816793008102818,0,0.0,1.0
168.0,12,198.0,4.829268292682927,6.444371291331102,41,744.0,18.146341463414632,75.0,1.829268292682927,12,263.0,0.0,4.8083121153354735,9.06896551724138,9.06896551724138,29,0,3.0,0.6488963114230416,5,99.0,0.410813209942263,4,93.0,0.2960565386185498,1,51.0,0.1091287889921411,0,0.0,1.0,2,17.0,0.3091334508483013,0,0.0,1.0,0,0.0,1.0
176.0,15,84.0,1.9090909090909087,5.775762702546822,44,821.0,18.65909090909091,77.0,1.75,14,204.0,0.0,4.371812221657164,6.8,6.8,30,5,37.0,0.3283677774903614,1,12.0,0.5658208979081428,0,50.0,0.626517092874485,4,64.0,0.0017649659930169,0,0.0,1.0,4,41.0,0.0007171369447616,0,0.0,1.0,0,0.0,0.9480515070309236
184.0,11,88.0,1.872340425531915,6.224360667028397,47,915.0,19.46808510638298,94.0,2.0,10,188.0,0.0,5.012420990596054,6.482758620689655,6.482758620689655,29,3,28.0,0.5132633935237307,1,9.0,0.6026850888342976,3,63.0,0.3586675537415208,0,29.0,0.2462928244765653,0,0.0,1.0,3,59.0,0.2345888956446287,0,0.0,1.0,0,0.0,0.9247000636240148
192.0,9,50.0,1.020408163265306,7.173977134525993,49,906.0,18.489795918367346,0.0,0.0,9,126.0,0.0,4.565148855681595,5.25,5.25,24,4,51.0,0.4408830384672111,2,5.0,0.4034887619510602,0,15.0,0.5884677904332879,3,39.0,0.0036057533157405,0,0.0,1.0,0,16.0,0.492617409535515,0,0.0,1.0,0,0.0,1.0
200.0,10,98.0,2.45,7.328722754063783,40,701.0,17.525,0.0,0.0,10,154.0,28.0,6.077664795779015,6.416666666666667,6.416666666666667,24,4,51.0,0.3030837556776372,2,21.0,0.4577098415177424,0,4.0,0.9895401333003454,4,71.0,0.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,7.0,0.9239681991795096,0,0.0,1.0
208.0,8,114.0,2.6511627906976742,7.436778019293526,43,759.0,17.651162790697676,58.0,1.3488372093023255,7,161.0,7.0,5.584690858347496,8.944444444444445,8.944444444444445,18,0,14.0,0.6523520582434623,3,40.0,0.2553475138524151,0,4.0,0.9197059450712544,4,103.0,0.1970521165911347,0,0.0,1.0,0,0.0,0.9919109649866538,0,0.0,0.7243864915424427,0,0.0,1.0
216.0,8,116.0,2.636363636363636,7.600754139293462,44,635.0,14.431818181818182,0.0,0.0,7,178.0,17.0,5.675161633757337,8.090909090909092,8.090909090909092,22,1,20.0,0.0,0,8.0,0.6404995108447586,1,7.0,0.6055534853504617,5,136.0,0.2544284254002218,0,0.0,0.4353515267810953,0,7.0,0.9344363398111208,0,0.0,0.9140481512246154,0,0.0,0.9233986752642662
224.0,8,159.0,3.7857142857142856,7.726804465573867,42,525.0,12.5,0.0,0.0,8,202.0,24.0,5.992285378426461,9.61904761904762,9.61904761904762,21,0,0.0,0.9869721081779352,1,6.0,0.7271840455425581,0,4.0,0.4663786457431251,7,185.0,0.0006644793212678,0,0.0,1.0,0,7.0,0.9557474850142768,0,0.0,0.5738636684394877,0,0.0,0.9407671057826702
280.0,6,62.0,1.631578947368421,8.056422701399105,38,596.0,15.68421052631579,25.0,0.6578947368421053,5,65.0,0.0,7.071626770023842,4.642857142857143,4.642857142857143,14,1,4.0,0.7644208767897641,4,61.0,0.3418396070978757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5491221665635735,0,0.0,0.9384007913123376,0,0.0,1.0,0,0.0,1.0
288.0,6,55.0,1.6176470588235294,7.094174257664657,34,424.0,12.470588235294118,0.0,0.0,6,64.0,0.0,4.694294834171383,4.266666666666667,4.266666666666667,15,2,17.0,0.4240537040810737,3,42.0,0.273559849425576,0,3.0,0.9733606585339736,0,0.0,0.8597953330823573,0,0.0,1.0,1,2.0,0.0007861159808079,0,0.0,1.0,0,0.0,1.0
296.0,8,106.0,3.212121212121212,7.275152815695842,33,423.0,12.818181818181818,0.0,0.0,8,113.0,49.0,5.391647653345814,6.277777777777778,6.277777777777778,18,3,43.0,0.4505190251229227,4,60.0,3.60025796314875e-05,0,0.0,0.9523641609460584,0,0.0,0.7962313306610588,0,0.0,0.5388016670827741,1,10.0,0.5156227800471859,0,0.0,1.0,0,0.0,1.0
304.0,7,35.0,1.0,7.106395036230383,35,478.0,13.657142857142857,55.0,1.5714285714285714,7,63.0,0.0,3.728575909467663,4.2,4.2,15,0,18.0,0.514848520319522,1,22.0,0.4651033150176838,2,6.0,0.0012360302447381,2,10.0,0.3058291445986244,0,0.0,0.5267718777934162,2,7.0,0.2833977866473021,0,0.0,1.0,0,0.0,1.0
312.0,7,77.0,2.655172413793104,7.746995898907598,29,423.0,14.586206896551724,0.0,0.0,7,87.0,24.0,2.8719931396316585,7.909090909090909,7.909090909090909,11,0,0.0,0.8876398724881179,2,36.0,0.246439455758605,0,0.0,1.0,2,26.0,0.3091639788715235,1,2.0,0.0004794243386668,2,23.0,0.023943899260107,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.4666666666666667,8.48235270749794,30,397.0,13.233333333333333,0.0,0.0,1,32.0,0.0,6.748993577360057,3.555555555555556,3.555555555555556,9,0,3.0,0.5410250229941213,1,21.0,0.1298710091439374,0,0.0,0.9268543269446562,0,0.0,0.9624247051935856,0,0.0,1.0,0,8.0,0.5949056629044053,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1379310344827586,9.586687499226692,29,340.0,11.724137931034482,0.0,0.0,1,12.0,0.0,9.615898029125264,1.2,1.2,10,1,9.0,0.7650292168242875,0,0.0,0.9223945127956086,0,0.0,1.0,0,0.0,0.2377517369159353,0,0.0,1.0,0,0.0,0.8440626400442681,0,3.0,0.9072737538822288,0,0.0,1.0
336.0,4,12.0,0.48,7.687132433265127,25,215.0,8.6,0.0,0.0,4,18.0,6.0,5.198666721322184,1.8,1.8,10,1,1.0,0.507995321022329,1,3.0,0.410199600859044,0,0.0,1.0,0,3.0,0.9465073797983704,0,0.0,1.0,1,3.0,0.0003700939616079,1,8.0,0.0,0,0.0,1.0
344.0,4,11.0,0.4074074074074074,7.241422079444622,27,208.0,7.703703703703703,0.0,0.0,2,17.0,0.0,5.443035190560431,1.5454545454545454,1.5454545454545454,11,1,12.0,0.4306323142731433,0,0.0,0.9366351295308744,0,0.0,1.0,1,5.0,0.4403457316331775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2106251842454755,0,0.0,1.0
352.0,4,31.0,0.96875,8.474158575959123,32,235.0,7.34375,27.0,0.84375,3,38.0,21.0,6.978576612825289,2.923076923076923,2.923076923076923,13,2,27.0,0.5554542905348968,0,0.0,0.7673333525374824,0,0.0,1.0,0,1.0,0.3890012907169005,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4756967995336091,0,0.0,1.0
360.0,8,27.0,0.675,6.388312479199956,40,236.0,5.9,1.0,0.025,7,37.0,0.0,5.362909427290605,2.055555555555556,2.055555555555556,18,2,3.0,0.5114793311664728,0,0.0,0.8631363871317648,0,0.0,1.0,3,11.0,0.2488168908450375,0,0.0,1.0,0,3.0,0.9090632585611386,2,20.0,7.889841002638569e-05,0,0.0,1.0
368.0,12,99.0,2.357142857142857,5.88402786975886,42,308.0,7.333333333333333,72.0,1.7142857142857142,12,109.0,72.0,3.5632847746612413,4.739130434782608,4.739130434782608,23,2,15.0,0.602981206491345,1,4.0,0.4849201448261444,0,0.0,0.7163644003395386,6,47.0,0.0209920361398897,0,0.0,1.0,1,7.0,0.0003401656163219,2,36.0,0.0,0,0.0,1.0
376.0,10,71.0,1.4489795918367347,6.006975859125256,49,314.0,6.408163265306122,6.0,0.1224489795918367,9,118.0,9.0,4.190715292680089,5.130434782608695,5.130434782608695,23,2,31.0,0.5514285875468086,1,4.0,0.6104027914404307,0,3.0,0.6232747743780394,4,65.0,0.0714770769980702,1,0.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,4,21.0,0.4117647058823529,7.349913670040882,51,352.0,6.901960784313726,38.0,0.7450980392156863,3,49.0,0.0,7.286416152453041,2.333333333333333,2.333333333333333,21,0,0.0,0.86582908794504,2,13.0,0.4220264220487762,1,10.0,0.7545786778460736,0,26.0,0.3434247692189643,0,0.0,0.1171332712079636,0,0.0,1.0,0,0.0,0.98440020831888,0,0.0,1.0
392.0,11,71.0,1.339622641509434,6.27943495141203,53,408.0,7.69811320754717,56.0,1.0566037735849056,11,107.0,58.0,4.74596667634902,4.115384615384615,4.115384615384615,26,0,0.0,0.6201666317149321,2,29.0,0.480683033757855,3,20.0,0.4151788687404997,3,35.0,0.0113921807411298,2,13.0,2.5595062290902347e-05,0,3.0,0.9796268450062824,1,7.0,0.4145575209674198,0,0.0,1.0
408.0,11,125.0,2.0491803278688523,6.726011413622854,61,582.0,9.540983606557376,88.0,1.4426229508196722,11,163.0,13.0,5.296315084457914,6.791666666666667,6.791666666666667,24,0,2.0,0.8402515450520331,5,58.0,0.3073954875590143,0,3.0,0.9262542144796804,2,30.0,0.3273615818050114,0,7.0,0.4442054328594974,0,0.0,0.9595649631612124,4,63.0,0.0,0,0.0,1.0
416.0,12,190.0,2.878787878787879,6.307433668619701,66,657.0,9.954545454545457,75.0,1.1363636363636365,11,209.0,46.0,4.521686761635807,8.708333333333334,8.708333333333334,24,1,10.0,0.6061503177321513,6,97.0,0.3957271632279463,0,3.0,0.5993107980160963,0,1.0,0.4678207589755865,0,0.0,1.0,0,0.0,1.0,4,98.0,0.1119704390623232,0,0.0,1.0
424.0,14,266.0,4.092307692307692,5.935363473593493,65,692.0,10.646153846153846,35.0,0.5384615384615384,14,306.0,97.0,3.850326238821547,9.5625,9.5625,32,0,6.0,0.6098793122134284,4,136.0,0.3885130980158612,1,10.0,0.4768773293642562,3,10.0,0.2764122653707147,0,0.0,1.0,0,7.0,0.8484358233051466,6,137.0,5.314644994659133e-05,0,0.0,1.0
432.0,17,255.0,4.047619047619048,5.315104542693859,63,810.0,12.857142857142858,118.0,1.873015873015873,17,337.0,31.0,3.461294826861021,9.36111111111111,9.36111111111111,36,1,18.0,0.607652561980772,0,53.0,0.55939305179352,1,18.0,0.6442294405319222,7,52.0,0.0720319984305557,0,0.0,0.1169536981322033,2,11.0,0.230729925836118,6,185.0,0.0,0,0.0,1.0
440.0,19,182.0,2.716417910447761,5.617735159344126,67,959.0,14.313432835820896,149.0,2.2238805970149254,19,316.0,0.0,3.5716240760647384,8.777777777777779,8.777777777777779,36,1,30.0,0.7930628773820535,4,62.0,0.4305639908248097,0,7.0,0.7632465415200018,9,119.0,1.103208741971382e-05,0,0.0,1.0,5,39.0,0.004902251705033,0,59.0,0.1823315513993711,0,0.0,1.0
448.0,11,199.0,2.8840579710144927,7.06744340592689,69,1075.0,15.579710144927535,116.0,1.681159420289855,11,274.0,0.0,5.342966179343265,7.2105263157894735,7.2105263157894735,38,0,17.0,0.7982686462872192,0,4.0,0.759877086000643,0,10.0,0.8929007186676815,10,196.0,0.0877280184300577,0,0.0,0.2811919257721483,1,47.0,0.4298038201794013,0,0.0,1.0,0,0.0,1.0
456.0,19,312.0,4.394366197183099,6.439395247304059,71,1151.0,16.211267605633804,76.0,1.0704225352112675,19,412.0,138.0,4.922150303428911,8.76595744680851,8.76595744680851,47,1,28.0,0.7108341877376394,2,9.0,0.6217399719904576,1,23.0,0.5414065801348732,10,273.0,0.0822579716518706,1,6.0,0.0,4,62.0,0.0747116650099981,0,11.0,0.7344702795670173,0,0.0,1.0
464.0,23,412.0,5.802816901408451,5.727292608926748,71,1235.0,17.3943661971831,84.0,1.1830985915492958,22,499.0,87.0,3.705324693046863,11.340909090909092,11.340909090909092,44,0,11.0,0.9150438466451076,3,15.0,0.514987519661748,1,21.0,0.5740629061861465,11,354.0,0.0006195516822432,1,14.0,0.4102014977472338,3,64.0,0.2620394116739739,3,20.0,0.0004779200823131,0,0.0,1.0
480.0,13,75.0,1.171875,6.056732295597315,64,1261.0,19.703125,0.0,0.0,11,450.0,0.0,4.905366908076905,11.842105263157896,11.842105263157896,38,0,17.0,0.9423293745201076,4,23.0,0.4281855685211157,0,7.0,0.9367171372891672,3,347.0,0.0674765370761519,0,0.0,1.0,4,53.0,0.003280481657976,0,3.0,0.4927445435378593,0,0.0,1.0
488.0,21,108.0,1.588235294117647,5.696596778098373,68,1340.0,19.705882352941178,79.0,1.161764705882353,19,521.0,71.0,3.7940175148750073,13.710526315789474,13.710526315789474,38,0,14.0,0.8326200413586395,4,19.0,0.2986028333946188,0,7.0,0.9030515663578534,9,424.0,0.0033372719519661,0,0.0,1.0,3,46.0,0.2376760976139346,3,11.0,0.0002969098762885,0,0.0,1.0
496.0,17,155.0,2.1527777777777777,7.12885232132945,72,1449.0,20.125,109.0,1.5138888888888888,14,502.0,0.0,6.199829326164212,12.24390243902439,12.24390243902439,41,2,32.0,0.8102337490834189,3,22.0,0.5432051323925475,0,10.0,0.8790398123794758,5,363.0,0.1049111216084719,0,0.0,1.0,4,68.0,0.0011630140609182,0,7.0,0.4541905208062111,0,0.0,1.0
504.0,15,162.0,2.347826086956522,5.756721010504236,69,1415.0,20.5072463768116,0.0,0.0,14,571.0,69.0,4.625052166370135,14.64102564102564,14.64102564102564,39,0,18.0,0.7228994697073795,5,42.0,0.3148408394219458,1,11.0,0.6711706960824515,3,386.0,0.1379620363695684,0,0.0,1.0,4,100.0,0.0,1,14.0,0.0,0,0.0,1.0
512.0,18,206.0,2.783783783783784,5.632939755801894,74,1522.0,20.56756756756757,107.0,1.445945945945946,16,642.0,71.0,3.372868533394501,18.34285714285714,18.34285714285714,35,1,11.0,0.4565966339288582,3,23.0,0.3887597789970189,0,0.0,0.912253041399326,8,473.0,0.0030225209700673,0,0.0,1.0,4,132.0,0.0,0,0.0,1.0,0,3.0,0.92850748671016
520.0,14,104.0,1.4647887323943662,7.05787849138601,71,1524.0,21.464788732394368,2.0,0.028169014084507,10,503.0,0.0,5.949793280524913,15.242424242424242,15.242424242424242,33,5,47.0,0.5281572991908265,0,0.0,0.8282828507698016,0,0.0,0.877552322230033,5,387.0,0.0627975414424734,0,0.0,1.0,0,66.0,0.6440434933323629,0,0.0,1.0,0,3.0,0.9544313217396124
528.0,7,70.0,1.1111111111111112,7.870327421612537,63,1486.0,23.58730158730159,0.0,0.0,6,239.0,0.0,8.028649940950931,6.828571428571428,6.828571428571428,35,4,83.0,0.6550587355543186,0,0.0,0.963886182681736,0,0.0,0.9243230727991892,0,139.0,0.4626529761863132,0,0.0,1.0,2,10.0,0.4110036764756464,0,7.0,0.9435475446449588,0,0.0,1.0
536.0,5,28.0,0.4057971014492754,7.797252434011432,69,1516.0,21.971014492753625,30.0,0.4347826086956521,5,239.0,0.0,6.576725760545807,6.638888888888889,6.638888888888889,36,0,49.0,0.6193930263879854,0,0.0,0.5871181732169579,0,0.0,0.8592460559177589,3,165.0,0.3350637666940174,0,0.0,1.0,2,22.0,0.0,0,3.0,0.8283936796699312,0,0.0,1.0
544.0,6,14.0,0.2058823529411764,7.770761072110996,68,1438.0,21.147058823529413,0.0,0.0,6,183.0,0.0,5.558845771936415,5.903225806451613,5.903225806451613,31,2,23.0,0.6047059701635209,0,0.0,0.900548225732747,0,0.0,0.9173632758749108,2,147.0,0.1027528746677152,0,0.0,1.0,0,4.0,0.9273213899618872,2,9.0,0.0361535305124493,0,0.0,1.0
552.0,10,41.0,0.5857142857142857,7.641216553458729,70,1362.0,19.457142857142856,0.0,0.0,8,194.0,11.0,6.398373853750946,5.243243243243243,5.243243243243243,37,2,18.0,0.6809774973158442,1,0.0,0.5612985667536768,1,5.0,0.6525064680296847,4,164.0,0.1101716642291748,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6465707910314216,0,0.0,1.0
560.0,13,60.0,0.8955223880597015,7.275912162365952,67,1288.0,19.22388059701493,0.0,0.0,9,154.0,0.0,6.900153106326272,3.948717948717949,3.948717948717949,39,2,34.0,0.7398843089971027,1,0.0,0.4674547822193224,1,2.0,0.4919704531764839,5,111.0,0.058699745686451,0,0.0,0.2383975736610552,0,7.0,0.9349411358987476,0,0.0,1.0,0,0.0,1.0
568.0,5,26.0,0.3561643835616438,8.562432559407139,73,1193.0,16.34246575342466,0.0,0.0,3,48.0,0.0,8.60806046723103,1.3714285714285714,1.3714285714285714,35,1,15.0,0.7163232872754081,1,0.0,0.6032716761954396,0,3.0,0.6232734243329543,1,30.0,0.3510585418164704,0,0.0,1.0,0,0.0,0.8793090254508732,0,0.0,1.0,0,0.0,0.9810536933274075
576.0,10,37.0,0.5138888888888888,8.837900460853241,72,1089.0,15.125,0.0,0.0,10,122.0,74.0,7.171552749631194,3.128205128205128,3.128205128205128,39,3,22.0,0.6473544454476201,0,0.0,0.8567839886161478,2,11.0,0.0,3,58.0,0.1579465698195149,0,0.0,1.0,2,31.0,0.4380842071120417,0,0.0,0.9738695566131826,0,0.0,0.9964110364890594
584.0,10,68.0,1.0461538461538462,7.696623776914986,65,971.0,14.93846153846154,0.0,0.0,10,158.0,36.0,5.638350535306766,4.647058823529412,4.647058823529412,34,2,33.0,0.590304489421643,0,0.0,0.6479762839160186,0,0.0,0.8635258926905922,3,65.0,0.2383836155405107,0,0.0,1.0,5,60.0,8.302855390213959e-05,0,0.0,0.1808298848396017,0,0.0,1.0
592.0,8,21.0,0.3559322033898305,7.511898078525619,59,860.0,14.576271186440678,0.0,0.0,8,97.0,0.0,6.059841473183058,3.3448275862068964,3.3448275862068964,29,6,28.0,0.4319401038311054,0,0.0,0.8403476651795578,0,0.0,0.970312205240394,2,13.0,0.20298443330549,0,0.0,1.0,0,56.0,0.3246497947850313,0,0.0,0.2804916513354482,0,0.0,1.0
600.0,6,16.0,0.2857142857142857,6.990094102603401,56,823.0,14.696428571428571,0.0,0.0,6,44.0,0.0,4.83063690598958,1.8333333333333333,1.8333333333333333,24,2,21.0,0.3541139455848536,1,0.0,0.4747897399449827,0,0.0,0.9318208660287152,2,14.0,0.0281543105292093,0,0.0,1.0,0,3.0,0.8982194470553545,1,6.0,0.6246353509486351,0,0.0,1.0
608.0,15,108.0,2.037735849056604,6.804715559566102,53,717.0,13.528301886792454,0.0,0.0,15,129.0,85.0,5.031102809538117,4.3,4.3,30,7,49.0,0.3298395048860608,0,4.0,0.7294532322887111,0,0.0,0.9040044275304098,5,49.0,0.1603642482477614,0,0.0,1.0,1,11.0,0.5788497136105166,2,16.0,0.2540634029766882,0,0.0,1.0
616.0,10,145.0,2.636363636363636,6.386331584696009,55,785.0,14.272727272727272,68.0,1.2363636363636363,10,164.0,35.0,4.466359777895638,6.307692307692308,6.307692307692308,26,3,41.0,0.2686185946787582,1,7.0,0.5497463880274521,0,0.0,0.9986489866507612,5,89.0,0.0,0,3.0,0.6587349711882172,0,0.0,0.4637574841442809,1,24.0,0.2163773011879602,0,0.0,1.0
