step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,31.0,0.7560975609756098,9.002573429056792,41.0,288.0,7.024390243902439,31.0,0.7560975609756098,5.0,64.0,0.0,7.724063825669593,3.3684210526315788,3.3684210526315788,19.0,2.0,37.0,0.6186882377287096,2.0,23.0,0.6439654954800587,0.0,3.0,0.9657704056918888,1.0,1.0,0.4833096311680561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.791041731574197,42.0,284.0,6.761904761904762,0.0,0.0,0.0,18.0,0.0,10.402834827955983,1.2857142857142858,1.2857142857142858,14.0,0.0,9.0,0.8927139979865694,0.0,6.0,0.9225275245131545,0.0,3.0,0.9521913604989484,0.0,0.0,0.9902189845184012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0,0.0,0.0,9.642104790165416,42.0,263.0,6.261904761904762,0.0,0.0,0.0,9.0,0.0,8.837590922403752,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9493127942023006,0.0,6.0,0.7907976618692378,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5940598022200071,0.0,0.0,1.0
120.0,1,4.0,0.0930232558139534,9.208746400480402,43.0,247.0,5.744186046511628,0.0,0.0,1.0,16.0,7.0,8.556714488389634,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.6774138541196917,1.0,10.0,0.8034509077701973,0.0,3.0,0.237050912389331,0.0,3.0,0.8434238437172547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4,16.0,0.3720930232558139,8.392408261604634,43.0,210.0,4.883720930232558,0.0,0.0,3.0,29.0,13.0,7.826821102309479,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.9603977641834116,3.0,22.0,0.5158131402062822,0.0,3.0,0.926766993193947,0.0,0.0,0.218809942607947,0.0,0.0,1.0,0.0,4.0,0.9067580115498342,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,8.0,0.1860465116279069,9.631161168258398,43.0,179.0,4.162790697674419,0.0,0.0,1.0,25.0,0.0,8.70737251403127,1.1363636363636365,1.1363636363636365,22.0,0.0,3.0,0.7500316174899304,0.0,8.0,0.7745117346637789,0.0,0.0,0.9216810973490728,1.0,11.0,0.4361582461373928,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,0.8604944137508818,0.0,0.0,0.9255870694075696
144.0,4,12.0,0.2727272727272727,9.300786629575292,44.0,193.0,4.386363636363637,14.0,0.3181818181818182,3.0,30.0,5.0,8.770700053134924,1.5789473684210529,1.5789473684210529,19.0,0.0,6.0,0.9455338321858724,3.0,17.0,0.5812651097602438,0.0,4.0,0.9204798677511344,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,6,41.0,1.025,8.763014829195374,40.0,209.0,5.225,16.0,0.4,5.0,52.0,22.0,8.047802544137536,2.888888888888889,2.888888888888889,18.0,1.0,10.0,0.5940784894473486,4.0,35.0,0.3495289885040942,0.0,4.0,0.9637624290235848,0.0,0.0,0.9158804715797813,0.0,0.0,1.0,0.0,0.0,0.9090976331267578,0.0,3.0,0.9514262379223408,0.0,0.0,1.0
160.0,3,11.0,0.2972972972972973,9.031284310927091,37.0,221.0,5.972972972972973,12.0,0.3243243243243243,3.0,40.0,0.0,7.428665807186197,2.6666666666666665,2.6666666666666665,15.0,1.0,13.0,0.6841090470615643,0.0,16.0,0.797311313061633,1.0,7.0,0.4769093207074834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4234825513758766,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,14.0,0.4242424242424242,9.757799526530796,33.0,217.0,6.575757575757576,0.0,0.0,3.0,47.0,7.0,8.303971554192236,3.1333333333333333,3.1333333333333333,15.0,0.0,10.0,0.9116052416581046,2.0,24.0,0.565643971609395,0.0,7.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.1973207199499593,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
184.0,2,0.0,0.0,9.293322263222716,32.0,139.0,4.34375,0.0,0.0,1.0,23.0,0.0,9.66429657665788,1.4375,1.4375,16.0,1.0,3.0,0.7535834888755735,0.0,7.0,0.920541907315514,0.0,7.0,0.9585292946863456,0.0,0.0,0.5202583189770573,0.0,0.0,1.0,0.0,3.0,0.8862395119641653,0.0,3.0,0.9920795201821724,0.0,0.0,1.0
192.0,0,0.0,0.0,9.679179219167978,33.0,91.0,2.757575757575758,0.0,0.0,0.0,17.0,0.0,8.47493566443154,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.6600203761681259,0.0,7.0,0.8476252352648108,0.0,7.0,0.7249546668691123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995386684784284,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,14.0,0.5,9.886007941100392,28.0,92.0,3.2857142857142856,1.0,0.0357142857142857,2.0,31.0,14.0,8.533593726897351,1.9375,1.9375,16.0,2.0,17.0,0.4673480450869933,0.0,7.0,0.9060223776093712,0.0,7.0,0.9194254490046496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9250472941457016,0.0,0.0,0.0723993117221075,0.0,0.0,0.925648163136069
208.0,6,44.0,1.6923076923076923,6.970737056073143,26.0,103.0,3.9615384615384617,11.0,0.4230769230769231,6.0,57.0,26.0,6.280143734220168,3.5625,3.5625,16.0,4.0,43.0,0.2912138067950505,0.0,7.0,0.6492818825880312,0.0,3.0,0.9438150234918004,0.0,0.0,0.5822295710314976,0.0,0.0,1.0,2.0,4.0,0.002837594441936,0.0,0.0,1.0,0.0,0.0,0.9550576147135168
216.0,1,0.0,0.0,7.903209178814845,32.0,123.0,3.84375,20.0,0.625,0.0,12.0,0.0,7.764918994345346,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.3594667225511574,0.0,7.0,0.7263546186658696,0.0,3.0,0.9777888154892104,0.0,0.0,0.6389615544515109,0.0,0.0,0.3965452002755384,0.0,2.0,0.932291640141258,0.0,0.0,1.0,0.0,0.0,1.0
232.0,2,4.0,0.1290322580645161,8.849326014752835,31.0,98.0,3.161290322580645,0.0,0.0,2.0,10.0,0.0,6.805802576008968,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.7639106497198626,1.0,1.0,0.4833923294581649,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001165889360076,0.0,0.0,0.7397578662607988,0.0,0.0,1.0
240.0,1,9.0,0.3333333333333333,9.534246057905824,27.0,90.0,3.333333333333333,0.0,0.0,1.0,12.0,2.0,10.034385829787244,1.5,1.5,8.0,0.0,3.0,0.9381355834180468,1.0,9.0,0.6601585220287708,0.0,0.0,0.994436039809568,0.0,0.0,0.9185950937558404,0.0,0.0,1.0,0.0,0.0,0.9869489629387148,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,3.0,0.12,7.9085620658707345,25.0,89.0,3.56,0.0,0.0,2.0,6.0,0.0,6.444807515159161,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9228820061231752,0.0,0.0,0.8595158995404877,1.0,4.0,0.4883276823876475,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,1.0,2.0,0.0001595718993275,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.555596805106171,24.0,91.0,3.7916666666666665,2.0,0.0833333333333333,1.0,8.0,2.0,8.118288977820926,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9586401739854348,0.0,0.0,0.9050085136058732,0.0,3.0,0.911090160979564,1.0,5.0,0.5912780262947176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.951907410779002,27.0,86.0,3.185185185185185,0.0,0.0,1.0,10.0,2.0,9.141415581040306,1.0,1.0,10.0,0.0,0.0,0.9319928633713302,1.0,4.0,0.5606231837115893,0.0,3.0,0.904030043913886,0.0,0.0,0.8622059685559177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9259276695937312,0.0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.664733865519807,33.0,89.0,2.696969696969697,3.0,0.0909090909090909,2.0,8.0,0.0,7.935194349975726,0.6153846153846154,0.6153846153846154,13.0,1.0,0.0,0.5948887232473352,0.0,0.0,0.7295896842176134,0.0,3.0,0.9231589015137324,1.0,5.0,8.22316149640459e-05,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,11.0,0.3548387096774194,8.89406976353721,31.0,83.0,2.677419354838709,0.0,0.0,2.0,18.0,10.0,8.841331157801765,1.2857142857142858,1.2857142857142858,14.0,1.0,5.0,0.7035334748123105,1.0,6.0,0.5719205024841612,0.0,3.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,0.0,4.0,0.9467552432250445,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
288.0,3,17.0,0.6538461538461539,8.081512199590824,26.0,66.0,2.5384615384615383,0.0,0.0,3.0,23.0,5.0,6.404054746641596,1.9166666666666667,1.9166666666666667,12.0,2.0,14.0,0.4214207992409632,0.0,0.0,0.8523631079273575,0.0,6.0,0.9627538057806444,0.0,0.0,0.9933703111002952,0.0,0.0,1.0,1.0,3.0,2.797180760187895e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,3.0,0.12,8.293983113084801,25.0,82.0,3.28,16.0,0.64,1.0,12.0,0.0,7.866878689988996,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.6323540858966481,0.0,0.0,0.0361618723834654,1.0,9.0,0.7741691881667007,0.0,0.0,0.9511163511422804,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.312778179815446,27.0,75.0,2.7777777777777777,0.0,0.0,1.0,11.0,0.0,5.892614761115707,1.375,1.375,8.0,1.0,5.0,0.0,0.0,0.0,0.6279274769570238,0.0,6.0,0.742108077644374,0.0,0.0,0.8724317258443156,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.25,9.411734189543752,24.0,84.0,3.5,9.0,0.375,1.0,12.0,1.0,8.150323638316294,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9783679976593908,0.0,0.0,0.9813365867374412,1.0,12.0,0.6686765798480337,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.2727272727272727,9.244169370244911,22.0,60.0,2.727272727272727,0.0,0.0,1.0,12.0,0.0,7.712387398936406,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.7004482609281076,0.0,0.0,0.2886787934721314,1.0,12.0,0.7037036041494723,0.0,0.0,0.8893224875670526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.383008825452391,21.0,46.0,2.1904761904761907,0.0,0.0,0.0,6.0,0.0,10.008432052426691,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9145165507596535,0.0,0.0,0.8849766411093531,0.0,3.0,0.8430139030161605,0.0,3.0,0.9120647217470054,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,9.261253981308505,24.0,49.0,2.0416666666666665,3.0,0.125,1.0,9.0,3.0,7.675269999722864,0.75,0.75,12.0,0.0,0.0,0.7049495635237782,0.0,0.0,0.726399248903258,0.0,3.0,0.9435012831817584,0.0,3.0,0.8403758873500135,0.0,0.0,1.0,1.0,3.0,0.4495160453763401,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,7.0,0.2692307692307692,7.764868250769705,26.0,55.0,2.1153846153846154,6.0,0.2307692307692307,1.0,10.0,1.0,7.266044273652724,1.0,1.0,10.0,1.0,7.0,0.7010580937740147,0.0,0.0,0.9058454636753512,0.0,3.0,0.906238844826428,0.0,0.0,0.2516007733678229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5849892825187372,0.0,0.0,1.0
352.0,4,28.0,0.9655172413793104,7.654072804901688,29.0,71.0,2.4482758620689653,16.0,0.5517241379310345,4.0,34.0,24.0,6.248151602397243,2.2666666666666666,2.2666666666666666,15.0,2.0,20.0,0.3932575083821306,0.0,0.0,0.7862255954551755,0.0,3.0,0.9502648209146186,2.0,11.0,0.3349986918874804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8410065981823545,0.0,0.0,1.0
360.0,7,44.0,1.1282051282051282,6.606211854135695,39.0,108.0,2.769230769230769,37.0,0.9487179487179488,7.0,47.0,13.0,5.147920239409179,2.764705882352941,2.764705882352941,17.0,3.0,8.0,0.4799129872413384,0.0,0.0,0.854104590624219,0.0,3.0,0.6814440625308207,4.0,36.0,0.1761969304192523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,37.0,0.8809523809523809,6.463602252246847,42.0,163.0,3.880952380952381,55.0,1.3095238095238095,7.0,68.0,21.0,4.670866934602626,3.4,3.4,20.0,3.0,22.0,0.5299111577358638,1.0,3.0,0.5226137897557898,0.0,2.0,0.721694860876372,3.0,41.0,0.0741980640364715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,67.0,1.3673469387755102,6.144435112581028,49.0,210.0,4.285714285714286,47.0,0.9591836734693876,9.0,113.0,45.0,4.70893662266793,4.346153846153846,4.346153846153846,26.0,3.0,46.0,0.5377034600576495,2.0,13.0,0.5690150343403654,0.0,0.0,0.6849149099555017,3.0,54.0,0.0894484759659615,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,42.0,0.8076923076923077,6.848344238675803,52.0,273.0,5.25,63.0,1.2115384615384617,8.0,81.0,0.0,5.944603785045094,3.375,3.375,24.0,0.0,0.0,0.8075126083662151,3.0,30.0,0.45865504769273,1.0,3.0,0.722707583926322,4.0,48.0,0.0889155656748309,0.0,0.0,0.3980568505066764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,48.0,0.9056603773584906,7.733932028970319,53.0,319.0,6.018867924528302,46.0,0.8679245283018868,6.0,63.0,0.0,7.03495818894299,3.0,3.0,21.0,2.0,11.0,0.4278674618142718,1.0,18.0,0.6766113688729128,3.0,22.0,0.4830309122160715,0.0,12.0,0.4629577459787087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.216399110886591,56.0,325.0,5.803571428571429,6.0,0.1071428571428571,1.0,16.0,0.0,7.288298761814933,0.8888888888888888,0.8888888888888888,18.0,0.0,4.0,0.8040878665045265,0.0,0.0,0.3795551018089246,0.0,10.0,0.8390924143555532,0.0,0.0,1.0,0.0,0.0,0.0658972884646899,0.0,0.0,1.0,1.0,2.0,0.001454298455666,0.0,0.0,1.0
408.0,4,8.0,0.1379310344827586,8.418471736207135,58.0,340.0,5.862068965517241,15.0,0.2586206896551724,2.0,19.0,3.0,9.412629643082573,0.9047619047619048,0.9047619047619048,21.0,1.0,10.0,0.7119614201475373,1.0,3.0,0.7003151731314947,0.0,6.0,0.945594002831479,0.0,0.0,0.9441088976281368,0.0,0.0,0.5693675008564693,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,36.0,0.5806451612903226,8.338430981829925,62.0,320.0,5.161290322580645,0.0,0.0,2.0,75.0,20.0,8.232310381471684,2.8846153846153846,2.8846153846153846,26.0,2.0,45.0,0.5836137255158933,0.0,18.0,0.8982222974844288,0.0,8.0,0.7905523003990813,0.0,0.0,0.6139580232439042,0.0,0.0,0.0838626516762047,0.0,4.0,0.7459928560554273,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,8.0,0.1290322580645161,7.557132362542985,62.0,316.0,5.096774193548387,0.0,0.0,3.0,44.0,0.0,6.638262577912456,2.0,2.0,22.0,1.0,10.0,0.6877520665966239,0.0,21.0,0.7476962805710702,0.0,3.0,0.896360740285266,1.0,3.0,0.0008136801583503,0.0,0.0,1.0,1.0,4.0,0.5428190686563693,0.0,3.0,0.7365726656865461,0.0,0.0,1.0
448.0,3,11.0,0.1746031746031746,8.500244345224516,63.0,333.0,5.285714285714286,17.0,0.2698412698412698,3.0,42.0,0.0,7.3617939899545615,1.6153846153846154,1.6153846153846154,26.0,0.0,4.0,0.9427384773703408,1.0,29.0,0.7483178280912222,0.0,3.0,0.8357063891627134,0.0,3.0,0.9631751763512822,0.0,0.0,1.0,2.0,3.0,0.3553656441245638,0.0,0.0,1.0,0.0,0.0,1.0
456.0,0,0.0,0.0,8.825262169819174,61.0,274.0,4.491803278688525,0.0,0.0,0.0,35.0,0.0,7.808892208337349,1.5909090909090908,1.5909090909090908,22.0,0.0,7.0,0.8415844516342575,0.0,21.0,0.8062393367518678,0.0,3.0,0.8550229139377404,0.0,0.0,0.928636542098783,0.0,0.0,1.0,0.0,4.0,0.4152593034684897,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,21.0,0.3684210526315789,8.119408465428483,57.0,241.0,4.228070175438597,0.0,0.0,4.0,59.0,24.0,7.025762001467792,2.034482758620689,2.034482758620689,29.0,0.0,7.0,0.9661926082114048,3.0,38.0,0.599760177428835,0.0,3.0,0.9221113467033626,1.0,1.0,0.0043123141627943,0.0,0.0,1.0,0.0,0.0,0.8611496440924609,0.0,10.0,0.7406026875313888,0.0,0.0,1.0
472.0,2,24.0,0.4363636363636363,7.667190863974694,55.0,253.0,4.6,12.0,0.2181818181818181,1.0,44.0,0.0,6.782045756231349,1.8333333333333333,1.8333333333333333,24.0,0.0,6.0,0.6790217541911061,1.0,38.0,0.6648102202982118,0.0,0.0,0.5566894458998254,0.0,0.0,0.3493975102911894,0.0,0.0,1.0,0.0,0.0,0.8328215361606994,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3,26.0,0.4642857142857143,8.548790464239788,56.0,271.0,4.839285714285714,18.0,0.3214285714285714,2.0,75.0,31.0,8.234594867374707,2.34375,2.34375,32.0,0.0,10.0,0.9138878730927782,1.0,42.0,0.7789198615386804,0.0,0.0,0.8629578982016963,1.0,5.0,0.3548637537628316,0.0,0.0,1.0,0.0,15.0,0.9197232547162466,0.0,3.0,0.6454019864396755,0.0,0.0,0.9420714862477708
488.0,8,13.0,0.203125,7.907231990645953,64.0,290.0,4.53125,19.0,0.296875,7.0,52.0,0.0,7.078170719988678,1.5757575757575757,1.5757575757575757,33.0,0.0,4.0,0.8611033595429463,4.0,22.0,0.4942874718178547,0.0,0.0,0.8658586513477129,0.0,0.0,0.5810854074545345,0.0,0.0,1.0,3.0,26.0,0.1963706658928899,0.0,0.0,0.9273793492561164,0.0,0.0,0.9457170289044616
496.0,7,43.0,0.6417910447761194,8.235832205194932,67.0,300.0,4.477611940298507,10.0,0.1492537313432835,7.0,87.0,35.0,7.64530178241488,2.71875,2.71875,32.0,0.0,3.0,0.9195209476290732,2.0,21.0,0.6989547450522845,0.0,3.0,0.9011862170245056,0.0,0.0,0.6812641921798781,0.0,0.0,1.0,5.0,60.0,0.2665496241940612,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,8.0,0.1290322580645161,8.242287293484818,62.0,300.0,4.838709677419355,0.0,0.0,5.0,74.0,0.0,7.192345892983338,2.466666666666667,2.466666666666667,30.0,0.0,9.0,0.7713654109683671,3.0,6.0,0.5379833861894067,0.0,0.0,0.8375585180905823,0.0,0.0,0.9072086761470824,0.0,0.0,1.0,2.0,59.0,0.202046950935729,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,23.0,0.3538461538461538,8.508132014589316,65.0,319.0,4.907692307692308,19.0,0.2923076923076923,5.0,35.0,0.0,6.413371499952022,1.8421052631578947,1.8421052631578947,19.0,2.0,13.0,0.637726067462977,2.0,5.0,0.4313631259540135,0.0,3.0,0.7428788694118382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,21.0,0.3387096774193548,8.397831906372014,62.0,272.0,4.387096774193548,0.0,0.0,3.0,34.0,0.0,7.375364687470959,1.3076923076923077,1.3076923076923077,26.0,1.0,15.0,0.6386945339971192,2.0,19.0,0.5642532307786404,0.0,0.0,0.8737918228889914,0.0,0.0,0.6173394721472741,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,0.0,0.4330833853361411,0.0,0.0,1.0
