step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,22.0,0.5116279069767442,8.413673466471728,43.0,212.0,4.930232558139535,33.0,0.7674418604651163,2.0,65.0,0.0,7.532114118767094,3.421052631578948,3.421052631578948,19.0,0.0,10.0,0.811375511874472,2.0,52.0,0.5922911740554201,0.0,0.0,0.6637243591781526,0.0,3.0,0.9146898093193964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,9.0,0.2093023255813953,8.556728099219972,43.0,214.0,4.976744186046512,2.0,0.0465116279069767,3.0,52.0,0.0,7.350378260716639,3.25,3.25,16.0,1.0,16.0,0.5099883475192424,2.0,36.0,0.5315249452025165,0.0,0.0,0.9427567181646184,0.0,0.0,0.9267347068844188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,7.0,0.1794871794871795,9.097019210615413,39.0,201.0,5.153846153846154,0.0,0.0,3.0,29.0,0.0,8.020065027859248,1.933333333333333,1.933333333333333,15.0,0.0,16.0,0.90799471040477,1.0,6.0,0.7061848048529615,1.0,4.0,6.719310120413538e-05,1.0,3.0,3.292003060502005e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6095352840139721,0.0,0.0,1.0
120.0,1.0,3.0,0.0714285714285714,9.940222359216806,42.0,204.0,4.857142857142857,3.0,0.0714285714285714,0.0,19.0,0.0,9.5279286282804,1.0555555555555556,1.0555555555555556,18.0,0.0,13.0,0.9419796924905184,0.0,6.0,0.7974382730625421,0.0,0.0,1.0,0.0,0.0,0.6197789533112731,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,12.0,0.2857142857142857,9.1539752206061,42.0,184.0,4.380952380952381,0.0,0.0,2.0,41.0,22.0,8.096729734052392,2.1578947368421053,2.1578947368421053,19.0,1.0,20.0,0.5799020033404808,0.0,12.0,0.8083617609638737,0.0,0.0,0.5423056705992937,1.0,8.0,0.46596869114449,0.0,0.0,1.0,0.0,1.0,0.9278584156156088,0.0,0.0,0.99555638779621,0.0,0.0,1.0
136.0,6.0,52.0,1.2093023255813953,9.625056181276234,43.0,206.0,4.790697674418604,22.0,0.5116279069767442,6.0,81.0,40.0,7.932141008694778,3.375,3.375,24.0,3.0,40.0,0.5726092041151747,0.0,12.0,0.8967244097909859,0.0,0.0,0.9454672306860948,2.0,24.0,0.3210964416211379,0.0,0.0,1.0,1.0,5.0,0.3208639254941842,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,6.0,16.0,0.4,8.287357451888848,40.0,223.0,5.575,17.0,0.425,5.0,38.0,0.0,7.445749461735602,1.9,1.9,20.0,0.0,7.0,0.6572120665000643,4.0,25.0,0.3758083825899064,0.0,0.0,0.8580361295302373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4917642726474167,0.0,0.0,0.8569833817686697,0.0,0.0,0.9802005620659362
152.0,7.0,37.0,0.925,8.356009628425335,40.0,252.0,6.3,29.0,0.725,7.0,58.0,20.0,5.670828177663196,3.2222222222222223,3.2222222222222223,18.0,3.0,16.0,0.3114631514004727,3.0,40.0,0.489784941168587,1.0,2.0,0.5244112140605478,0.0,0.0,0.6823404429269275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259699876212008,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.10904680088012,35.0,239.0,6.828571428571428,0.0,0.0,0.0,29.0,0.0,8.575349350987056,2.230769230769231,2.230769230769231,13.0,0.0,10.0,0.8502397213116583,0.0,16.0,0.6379150897492198,0.0,0.0,0.9208838377780496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7470017922209979,0.0,3.0,0.9782829214262212,0.0,0.0,1.0
168.0,1.0,6.0,0.2,10.239962681882528,30.0,190.0,6.333333333333333,0.0,0.0,1.0,37.0,8.0,9.83399738933981,2.8461538461538463,2.8461538461538463,13.0,0.0,11.0,0.8548692259444384,1.0,22.0,0.7682866428932256,0.0,4.0,0.891949899519318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824859689809088,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,6.0,0.1818181818181818,8.687410044610003,33.0,93.0,2.8181818181818183,0.0,0.0,1.0,30.0,9.0,8.082095455850917,1.875,1.875,16.0,0.0,0.0,0.8467698928453273,1.0,15.0,0.6220930487315104,0.0,3.0,0.689087820757087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.752536523558543,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
200.0,3.0,18.0,0.6428571428571429,9.236693604097336,28.0,97.0,3.4642857142857144,4.0,0.1428571428571428,3.0,35.0,5.0,8.509948234562202,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.8849377649763347,2.0,26.0,0.4731447576622637,1.0,4.0,0.646421046546383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6834062157147269,0.0,0.0,0.6617223884314025,0.0,0.0,0.9330211614832966
208.0,6.0,28.0,0.9333333333333332,7.82027562736736,30.0,104.0,3.466666666666667,7.0,0.2333333333333333,6.0,40.0,5.0,5.231756447480438,2.857142857142857,2.857142857142857,14.0,1.0,2.0,0.5775185252197401,2.0,22.0,0.3257569329215466,1.0,12.0,0.6181258719359443,0.0,0.0,0.5732731063963437,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,13.0,0.3939393939393939,8.3410098242534,33.0,123.0,3.727272727272727,19.0,0.5757575757575758,2.0,19.0,0.0,7.76833685333675,1.2666666666666666,1.2666666666666666,15.0,1.0,13.0,0.5931745560740185,0.0,0.0,0.7075089922097987,1.0,6.0,0.4459263249028788,0.0,0.0,0.6213600100362227,0.0,0.0,0.3942977571562948,0.0,0.0,0.9500618965102414,0.0,0.0,1.0,0.0,0.0,1.0
232.0,4.0,28.0,0.9333333333333332,7.669299946759913,30.0,147.0,4.9,31.0,1.0333333333333334,4.0,31.0,0.0,5.173630951370681,3.4444444444444446,3.4444444444444446,9.0,2.0,20.0,0.3081858943158888,1.0,5.0,0.3022900270483101,0.0,3.0,0.781972363512076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001110745567888,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5.0,66.0,2.2,7.853553556720752,30.0,186.0,6.2,39.0,1.3,5.0,69.0,38.0,5.405322428780394,6.2727272727272725,6.2727272727272725,11.0,2.0,36.0,0.3189419624959203,1.0,16.0,0.6517555561206555,0.0,0.0,0.953421054056297,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,1.0,11.0,0.481312003012209,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,70.0,2.6923076923076925,7.033743061976182,26.0,180.0,6.923076923076923,0.0,0.0,4.0,76.0,7.0,5.7593055034880765,7.6,7.6,10.0,2.0,52.0,0.312569950547629,1.0,7.0,0.5231230369003312,0.0,3.0,0.9631431067170012,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3.0,36.0,1.3333333333333333,7.994789189779484,27.0,205.0,7.592592592592593,25.0,0.925925925925926,3.0,45.0,0.0,6.719268357430488,3.75,3.75,12.0,0.0,0.0,0.9553344550959448,1.0,15.0,0.6388845579977586,0.0,3.0,0.5172462002829546,1.0,5.0,0.5671623530673716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4922536100462641,0.0,0.0,1.0
264.0,4.0,62.0,2.1379310344827585,7.890702242982932,29.0,206.0,7.103448275862069,1.0,0.0344827586206896,4.0,70.0,25.0,5.693729655484423,5.833333333333333,5.833333333333333,12.0,0.0,0.0,0.8937887695668184,2.0,27.0,0.3890227928964762,1.0,11.0,0.4545577048176369,0.0,0.0,0.7155613568678904,0.0,0.0,1.0,0.0,2.0,0.0363369408800066,1.0,30.0,0.0,0.0,0.0,1.0
272.0,3.0,50.0,1.4705882352941178,8.807698961055591,34.0,186.0,5.470588235294118,0.0,0.0,3.0,56.0,0.0,7.96760217917103,3.5,3.5,16.0,1.0,0.0,0.5881429439638652,1.0,15.0,0.6370021942723564,0.0,3.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430442284321044,1.0,38.0,0.492378362176736,0.0,0.0,1.0
280.0,5.0,56.0,1.806451612903225,7.999529869878172,31.0,165.0,5.32258064516129,0.0,0.0,4.0,65.0,9.0,7.130470606249161,3.823529411764706,3.823529411764706,17.0,1.0,4.0,0.7141937650034631,1.0,7.0,0.5619244583919768,0.0,3.0,0.8904216497062556,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3367709135183891,1.0,49.0,0.4915637752402557,0.0,0.0,1.0
288.0,6.0,78.0,2.689655172413793,7.654115674091554,29.0,188.0,6.482758620689655,23.0,0.7931034482758621,6.0,87.0,22.0,5.467505256533961,6.214285714285714,6.214285714285714,14.0,0.0,0.0,0.8416855353737249,3.0,22.0,0.3720766939021064,0.0,3.0,0.9515846645588582,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,2.0,61.0,0.0002119379941008,0.0,0.0,1.0
304.0,2.0,6.0,0.2,8.652449207437092,30.0,209.0,6.966666666666667,20.0,0.6666666666666666,2.0,16.0,0.0,6.462558738585805,1.7777777777777777,1.7777777777777777,9.0,1.0,11.0,0.6156384835191019,0.0,0.0,0.71418930696718,1.0,5.0,0.3324266289548616,0.0,0.0,0.9590064395316386,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,17.0,0.7391304347826086,9.872501500777192,23.0,208.0,9.043478260869565,0.0,0.0,2.0,27.0,11.0,7.990680266467363,3.375,3.375,8.0,0.0,4.0,0.9067724882074018,0.0,0.0,0.9101686011698918,2.0,20.0,0.2983058986034047,0.0,0.0,0.9573316362466548,0.0,0.0,1.0,0.0,3.0,0.7793947169148624,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.6521739130434785,8.016168400331253,23.0,200.0,8.695652173913043,0.0,0.0,3.0,41.0,14.0,6.24867899093536,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.6360772301468833,0.0,0.0,0.2419779878427329,2.0,36.0,0.4820946052399374,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,8.77751128926203,25.0,186.0,7.44,0.0,0.0,0.0,13.0,0.0,9.485256944673775,1.3,1.3,10.0,0.0,0.0,0.8772978047225047,0.0,0.0,0.9088729229756696,0.0,7.0,0.4915219680306967,0.0,6.0,0.9081555746220166,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1153846153846153,7.801705423882164,26.0,174.0,6.6923076923076925,0.0,0.0,1.0,15.0,2.0,6.48266524787384,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.5477615566691482,0.0,0.0,0.5513892923943342,0.0,3.0,0.940580881866692,1.0,12.0,0.7140177706784057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,5.0,0.1785714285714285,8.378562680857945,28.0,187.0,6.678571428571429,13.0,0.4642857142857143,2.0,14.0,0.0,6.51378967491773,1.4,1.4,10.0,0.0,3.0,0.8680026570192914,0.0,0.0,0.8553719533907956,0.0,3.0,0.9681068602007308,2.0,8.0,0.3165535764894408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,4.0,0.1333333333333333,8.979760562354699,30.0,155.0,5.166666666666667,0.0,0.0,1.0,11.0,0.0,7.495061947106039,1.0,1.0,11.0,0.0,3.0,0.7952229875844439,1.0,4.0,0.597837079575331,0.0,0.0,1.0,0.0,4.0,0.5523912649123109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.240112568411002,40.0,149.0,3.725,0.0,0.0,2.0,6.0,0.0,7.531380290128532,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.437950504859868,0.0,0.0,0.7897987065715771,0.0,0.0,1.0,0.0,0.0,0.9283795401607172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,5.0,0.119047619047619,8.859386698476118,42.0,156.0,3.7142857142857135,7.0,0.1666666666666666,1.0,8.0,2.0,9.398537422736954,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.9428098132313784,1.0,5.0,0.5732793834478734,0.0,0.0,0.7709263366079787,0.0,0.0,0.7385782699302361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459702220708184,0.0,0.0,1.0
376.0,3.0,13.0,0.2653061224489796,7.997620576724859,49.0,99.0,2.020408163265306,0.0,0.0,2.0,16.0,8.0,8.65139011948269,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9343027934222768,1.0,13.0,0.6698975180632263,0.0,3.0,0.657562583259931,0.0,0.0,0.9428687969760726,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,21.0,0.4038461538461538,8.584255999081781,52.0,108.0,2.076923076923077,9.0,0.173076923076923,1.0,25.0,9.0,8.67250107268009,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,0.9555139282678417,1.0,21.0,0.5777242350546459,0.0,4.0,0.8635589658221519,0.0,0.0,1.0,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0769230769230769,8.11821746428644,52.0,118.0,2.269230769230769,10.0,0.1923076923076923,1.0,11.0,0.0,7.770933256484175,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.5971412903921056,0.0,0.0,0.7824097492475266,1.0,11.0,0.5105659942840883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.453700751568112,56.0,119.0,2.125,1.0,0.0178571428571428,0.0,8.0,0.0,8.095376421205703,0.3809523809523809,0.3809523809523809,21.0,0.0,4.0,0.8002938302325573,0.0,0.0,0.6888091959349111,0.0,3.0,0.5782109801717668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7921370060864464,0.0,0.0,0.957587230131072,0.0,0.0,1.0
408.0,2.0,3.0,0.0545454545454545,8.291624750769591,55.0,114.0,2.0727272727272728,0.0,0.0,1.0,9.0,1.0,8.850651525878837,0.3461538461538461,0.3461538461538461,26.0,0.0,4.0,0.933119273438933,1.0,2.0,0.6477198592179615,0.0,3.0,0.9691171380776764,0.0,0.0,0.9582527513333686,0.0,0.0,0.5675777149020638,0.0,0.0,0.6571311241939021,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,18.0,0.3,7.090860771182278,60.0,131.0,2.183333333333333,17.0,0.2833333333333333,5.0,29.0,20.0,6.368617539754915,1.16,1.16,25.0,1.0,7.0,0.5496515530953469,1.0,6.0,0.708045335665759,1.0,5.0,0.546241291064921,0.0,0.0,0.9874364413465722,0.0,0.0,1.0,2.0,11.0,0.4682327037258645,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.501474349761857,60.0,155.0,2.583333333333333,24.0,0.4,0.0,21.0,0.0,8.663220910140279,0.9130434782608696,0.9130434782608696,23.0,0.0,9.0,0.9417033823482192,0.0,5.0,0.8547993561311622,0.0,3.0,0.653920218764432,0.0,0.0,0.9086194074537454,0.0,0.0,1.0,0.0,2.0,0.360830689227845,0.0,2.0,0.6596901085368563,0.0,0.0,1.0
432.0,2.0,6.0,0.1,8.460684000180681,60.0,131.0,2.183333333333333,0.0,0.0,2.0,28.0,7.0,7.877464262058303,0.9655172413793104,0.9655172413793104,29.0,0.0,11.0,0.671525350433357,0.0,8.0,0.7495412108523191,0.0,3.0,0.9137189762161588,2.0,6.0,0.4184608357051712,0.0,0.0,0.1490355305036175,0.0,0.0,0.9387495298508034,0.0,0.0,0.9547331508801732,0.0,0.0,1.0
440.0,3.0,15.0,0.2542372881355932,7.946621035673275,59.0,142.0,2.406779661016949,11.0,0.1864406779661017,3.0,43.0,15.0,6.149626449531112,1.9545454545454544,1.9545454545454544,22.0,3.0,26.0,0.4554943973727184,0.0,8.0,0.7841470654606576,0.0,3.0,0.9718694843213592,0.0,6.0,0.1559709861279018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4040700377463317,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.531640060874453,60.0,141.0,2.35,0.0,0.0,0.0,13.0,0.0,7.58973273654338,0.5416666666666666,0.5416666666666666,24.0,0.0,2.0,0.7200234092607473,0.0,8.0,0.7660397452575101,0.0,3.0,0.8956342195577089,0.0,0.0,0.9363163389269444,0.0,0.0,1.0,0.0,0.0,0.903021526483744,0.0,0.0,0.9410300508590952,0.0,0.0,1.0
456.0,4.0,14.0,0.2413793103448276,7.53043903360461,58.0,151.0,2.603448275862069,10.0,0.1724137931034483,4.0,27.0,14.0,5.786488573973792,1.125,1.125,24.0,1.0,7.0,0.0905144703278442,1.0,14.0,0.6920532598217873,0.0,3.0,0.8629973478897175,0.0,0.0,0.9716855296362364,0.0,0.0,1.0,1.0,1.0,0.0038498009146635,1.0,2.0,0.0002304467978371,0.0,0.0,0.9007880173561532
464.0,2.0,6.0,0.1071428571428571,8.0545658786335,56.0,143.0,2.5535714285714284,0.0,0.0,1.0,18.0,0.0,7.221938813401439,0.782608695652174,0.782608695652174,23.0,0.0,4.0,0.7024891303924394,1.0,11.0,0.6688076578164723,0.0,3.0,0.7563614434128219,0.0,0.0,0.9793624439557496,0.0,0.0,1.0,0.0,0.0,0.865617771916337,0.0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,5.0,24.0,0.4363636363636363,7.8894728675018575,55.0,150.0,2.727272727272727,7.0,0.1272727272727272,4.0,35.0,17.0,7.911823933924451,1.25,1.25,28.0,0.0,7.0,0.9036628219109638,4.0,21.0,0.5747467376801132,0.0,0.0,0.6564934516565878,0.0,1.0,0.9464579578697506,0.0,0.0,1.0,0.0,3.0,0.8362710580703767,0.0,3.0,0.9687163151804832,0.0,0.0,1.0
480.0,6.0,26.0,0.4642857142857143,6.919598282816865,56.0,185.0,3.3035714285714284,35.0,0.625,3.0,43.0,8.0,5.393335778316806,1.5357142857142858,1.5357142857142858,28.0,0.0,8.0,0.4955767631889345,0.0,15.0,0.500493388478567,0.0,3.0,0.8751609559691401,0.0,0.0,0.890866193059616,0.0,0.0,1.0,3.0,14.0,0.124449891126337,0.0,3.0,0.9444416846147176,0.0,0.0,1.0
488.0,11.0,41.0,0.6612903225806451,6.6139873301405085,62.0,241.0,3.887096774193549,56.0,0.9032258064516128,11.0,118.0,75.0,5.214716567818281,3.3714285714285714,3.3714285714285714,35.0,0.0,14.0,0.8206040544275088,11.0,56.0,0.2100508569516443,0.0,3.0,0.9536930129641854,0.0,0.0,0.9043681152524355,0.0,0.0,1.0,0.0,45.0,0.385401754499913,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13.0,129.0,1.8695652173913044,7.633684508562497,69.0,322.0,4.666666666666667,81.0,1.173913043478261,13.0,177.0,59.0,6.016621558635961,4.916666666666667,4.916666666666667,36.0,0.0,7.0,0.9345082346323988,12.0,140.0,0.2876889898355149,0.0,3.0,0.935558063330896,0.0,0.0,0.635740596180593,0.0,0.0,1.0,1.0,27.0,0.6346139491158822,0.0,0.0,0.92960513383623,0.0,0.0,1.0
504.0,12.0,150.0,2.3076923076923075,7.547754255483158,65.0,398.0,6.123076923076923,76.0,1.1692307692307693,11.0,205.0,28.0,3.727861334675185,8.2,8.2,25.0,0.0,3.0,0.6479746255510472,10.0,187.0,0.1739721207368793,0.0,3.0,0.8823172811743301,0.0,0.0,0.977281842360254,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,228.0,3.5625,7.182110850991392,64.0,466.0,7.28125,68.0,1.0625,14.0,245.0,40.0,4.591418112651192,9.423076923076923,9.423076923076923,26.0,0.0,7.0,0.9223959825099703,13.0,232.0,0.1739784739765066,0.0,3.0,0.999482980364457,1.0,3.0,0.0006556012222891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6821832367474772,0.0,0.0,1.0
520.0,3.0,24.0,0.3870967741935484,7.594512045233571,62.0,490.0,7.903225806451613,24.0,0.3870967741935484,2.0,187.0,0.0,6.991566407439281,6.448275862068965,6.448275862068965,29.0,0.0,17.0,0.8624748186406831,2.0,164.0,0.2520048090245688,0.0,3.0,0.890175348688784,0.0,0.0,0.5663021191089015,0.0,0.0,1.0,0.0,0.0,0.9516858141810984,0.0,3.0,0.7850461361818732,0.0,0.0,1.0
528.0,7.0,23.0,0.4107142857142857,7.642605875207317,56.0,455.0,8.125,0.0,0.0,7.0,213.0,26.0,5.397566839769354,7.888888888888889,7.888888888888889,27.0,0.0,17.0,0.9232736345233,6.0,185.0,0.0920205118421077,0.0,7.0,0.9392004731445608,0.0,0.0,0.6732424441147508,0.0,0.0,1.0,1.0,4.0,0.4511562670990894,0.0,0.0,1.0,0.0,0.0,1.0
