step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2083333333333333,8.350273595184053,48.0,208.0,4.333333333333333,22.0,0.4583333333333333,2.0,65.0,0.0,6.249494139246177,3.421052631578948,3.421052631578948,19,0.0,7.0,0.8289746200179399,0.0,10.0,0.5552131892635849,0.0,38.0,0.550264402625561,0.0,0.0,0.2624137667041085,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,11.0,0.2682926829268293,8.92499612595775,41.0,212.0,5.170731707317073,4.0,0.0975609756097561,3.0,38.0,0.0,7.997872671545667,2.235294117647059,2.235294117647059,17,2.0,18.0,0.6064052685800444,1.0,11.0,0.7301226856105076,0.0,9.0,0.7169771325980288,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.88113800913267,42.0,217.0,5.166666666666667,5.0,0.119047619047619,0.0,16.0,0.0,10.55010288583508,1.2307692307692308,1.2307692307692308,13,0.0,7.0,0.8520408440072443,0.0,5.0,0.9105971890379634,0.0,0.0,0.9313068268814052,0.0,0.0,0.9050302426707234,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,4.0,0.9183524707482648,0.0,0.0,1.0
112.0,1,3.0,0.0769230769230769,9.712592017594856,39.0,189.0,4.846153846153846,0.0,0.0,1.0,11.0,0.0,8.027520086763644,1.0,1.0,11,0.0,0.0,0.9888525878294396,0.0,5.0,0.7616680011306424,1.0,3.0,0.0001523815478655,0.0,3.0,0.9296731968597476,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,0.0,0.0,9.625331964413666,39.0,181.0,4.641025641025641,0.0,0.0,1.0,11.0,0.0,8.89047118065051,0.6111111111111112,0.6111111111111112,18,0.0,3.0,0.9157353690937832,0.0,8.0,0.909247260384232,0.0,0.0,1.0,1.0,0.0,0.5202508517482969,0.0,0.0,1.0,0.0,0.0,0.9780262401327988,0.0,0.0,0.7648463076189367,0.0,0.0,1.0
128.0,2,3.0,0.073170731707317,9.338372217620414,41.0,165.0,4.024390243902439,0.0,0.0,2.0,17.0,6.0,9.025620954817906,0.85,0.85,20,0.0,3.0,0.9489677362492852,0.0,8.0,0.8584448293898063,0.0,3.0,0.9009813731778196,1.0,1.0,0.4729301274376647,0.0,0.0,1.0,1.0,2.0,0.0003260174763446,0.0,0.0,0.9528214165767156,0.0,0.0,1.0
136.0,2,6.0,0.1538461538461538,9.561757258981748,39.0,157.0,4.0256410256410255,0.0,0.0,2.0,23.0,6.0,8.991185669048278,1.0952380952380951,1.0952380952380951,21,0.0,3.0,0.8470811398220675,0.0,8.0,0.836087308442836,2.0,9.0,0.4518543418889018,0.0,0.0,0.5971759029109713,0.0,0.0,1.0,0.0,3.0,0.9729077056467548,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
144.0,2,5.0,0.1219512195121951,9.95351663909882,41.0,171.0,4.170731707317073,14.0,0.3414634146341463,1.0,18.0,0.0,10.38919143486206,0.9,0.9,20,0.0,5.0,0.9107866665930416,0.0,8.0,0.940664868641114,0.0,0.0,0.8972364485590437,1.0,5.0,9.583718033585345e-06,0.0,0.0,1.0,0.0,0.0,0.0130576220907637,0.0,0.0,0.9336353446515478,0.0,0.0,0.9153239182492228
160.0,1,3.0,0.075,9.146310320434154,40.0,194.0,4.85,14.0,0.35,1.0,15.0,0.0,8.046867356548553,1.0,1.0,15,1.0,8.0,0.5561304159241015,0.0,4.0,0.8453672991168703,0.0,0.0,0.8539748694496045,0.0,0.0,0.266185939218172,0.0,0.0,1.0,0.0,0.0,0.885377432510132,0.0,3.0,0.9379173264348564,0.0,0.0,1.0
168.0,7,35.0,1.0606060606060606,8.210164187699666,33.0,160.0,4.848484848484849,0.0,0.0,7.0,49.0,34.0,5.668361309535795,3.0625,3.0625,16,3.0,26.0,0.2471995206640249,3.0,11.0,0.4746178325598993,0.0,3.0,0.9214667910917272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4487639673932437,0.0,4.0,0.7360367136500743,0.0,0.0,1.0
176.0,7,69.0,2.0294117647058822,8.102695262664604,34.0,198.0,5.823529411764706,38.0,1.1176470588235294,6.0,82.0,33.0,5.49907154148676,5.125,5.125,16,2.0,38.0,0.4279285465088706,4.0,38.0,0.37326100350454,0.0,3.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8874192648927985,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,80.0,2.3529411764705883,7.944647225793181,34.0,212.0,6.235294117647059,14.0,0.4117647058823529,5.0,95.0,13.0,7.29003559429198,4.318181818181818,4.318181818181818,22,3.0,57.0,0.4038875315314348,2.0,32.0,0.5299666785205079,0.0,3.0,0.9344673934098634,0.0,0.0,0.4691936758850482,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,3.0,0.8791718042121519,0.0,0.0,0.999266715702424
192.0,7,79.0,2.0789473684210527,7.478948932265673,38.0,235.0,6.184210526315789,23.0,0.6052631578947368,7.0,91.0,0.0,6.376371554690479,5.055555555555555,5.055555555555555,18,2.0,73.0,0.6314893554771069,3.0,11.0,0.3291831763653857,1.0,6.0,0.5544972656194516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0063100741973132,0.0,0.0,1.0,0.0,0.0,0.9748876987464888
200.0,3,85.0,2.7419354838709675,9.282418460023669,31.0,230.0,7.419354838709677,0.0,0.0,3.0,96.0,5.0,8.344598473910876,6.4,6.4,15,2.0,89.0,0.5680580480768617,0.0,0.0,0.9304375449777346,1.0,5.0,0.6382037369783596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9373500832534424,0.0,0.0,0.3195637879370147,0.0,0.0,1.0
208.0,4,14.0,0.4,8.980803998269554,35.0,233.0,6.6571428571428575,3.0,0.0857142857142857,4.0,20.0,0.0,7.564607122411709,1.3333333333333333,1.3333333333333333,15,1.0,6.0,0.6792940420104613,0.0,0.0,0.5769504595715268,0.0,3.0,0.9255080261185265,0.0,0.0,0.5771500826458782,0.0,0.0,1.0,2.0,4.0,0.0006057997098381,1.0,7.0,0.0,0.0,0.0,0.969255421622626
216.0,2,1.0,0.0294117647058823,8.521762123359892,34.0,182.0,5.352941176470588,0.0,0.0,1.0,4.0,0.0,7.957520250063808,0.3076923076923077,0.3076923076923077,13,0.0,0.0,0.8614285956173706,1.0,1.0,0.5941892293507844,0.0,3.0,0.9454208998358288,0.0,0.0,0.6642387106012758,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,18.0,0.5454545454545454,8.398457919802482,33.0,90.0,2.727272727272727,0.0,0.0,4.0,30.0,26.0,6.740363607353581,2.142857142857143,2.142857142857143,14,0.0,3.0,0.6022849966568917,1.0,2.0,0.714409028233936,0.0,3.0,0.9864628060043688,3.0,16.0,0.0002232915064577,0.0,0.0,1.0,0.0,3.0,0.924099288182764,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,3,12.0,0.4,8.504160318310031,30.0,94.0,3.1333333333333333,4.0,0.1333333333333333,3.0,18.0,0.0,7.152093889620446,2.0,2.0,9,0.0,3.0,0.9450833807502032,2.0,8.0,0.4057952365517284,0.0,3.0,0.9113198755881616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8852952675340776,0.0,0.0,1.0
240.0,2,15.0,0.5769230769230769,8.645461448710831,26.0,104.0,4.0,10.0,0.3846153846153846,2.0,15.0,0.0,8.207234254085794,1.875,1.875,8,0.0,0.0,0.9985271083506398,1.0,10.0,0.6560925408235293,0.0,0.0,0.968033104364226,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9578588564499464,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,35.0,1.4,8.406257541783553,25.0,119.0,4.76,15.0,0.6,3.0,35.0,20.0,4.92725275712813,5.0,5.0,7,0.0,0.0,0.9396931565580908,2.0,22.0,0.3829261723347968,0.0,0.0,1.0,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,23.0,1.0,8.363648084680804,23.0,116.0,5.043478260869565,0.0,0.0,2.0,33.0,0.0,7.783815396412495,3.3,3.3,10,0.0,0.0,0.9316991511751804,0.0,0.0,0.920035396607098,0.0,7.0,0.8911893093500232,1.0,5.0,0.4818114180442028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4934004260210849,0.0,0.0,1.0
264.0,1,29.0,1.1153846153846154,8.628310687021475,26.0,127.0,4.884615384615385,11.0,0.4230769230769231,1.0,39.0,6.0,8.88087281496809,3.9,3.9,10,0.0,0.0,0.8838081320505342,0.0,0.0,0.8785103895844372,0.0,7.0,0.9064450257983852,0.0,0.0,0.9885130818753316,0.0,0.0,1.0,0.0,3.0,0.9367939492022154,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3,38.0,1.2258064516129032,8.419483286433028,31.0,131.0,4.225806451612903,4.0,0.1290322580645161,3.0,45.0,6.0,7.297448501615768,3.2142857142857144,3.2142857142857144,14,1.0,0.0,0.5669310199134634,0.0,0.0,0.7236329165941185,0.0,7.0,0.9045937341063226,1.0,1.0,0.0007234870418778,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,1.0,37.0,0.0,0.0,0.0,1.0
280.0,4,52.0,1.793103448275862,8.17644641505875,29.0,131.0,4.517241379310345,0.0,0.0,3.0,66.0,21.0,7.292160086739448,4.4,4.4,15,0.0,0.0,0.9479586031110144,2.0,7.0,0.4016953570350843,0.0,7.0,0.9159490162367612,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,0.0,4.0,0.9863752542563158,1.0,48.0,0.007963043459948,0.0,0.0,1.0
304.0,3,18.0,0.6923076923076923,7.511419875306381,26.0,171.0,6.576923076923077,7.0,0.2692307692307692,3.0,28.0,0.0,5.650900260962621,2.5454545454545454,2.5454545454545454,11,0.0,3.0,0.7364451186941549,0.0,0.0,0.6723985344278509,3.0,25.0,0.4898534180937781,0.0,0.0,0.8909844115474544,0.0,0.0,0.3618205783341509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.684202948296546,24.0,183.0,7.625,12.0,0.5,0.0,21.0,0.0,9.626952401111255,2.333333333333333,2.333333333333333,9,0.0,3.0,0.9895302372508396,0.0,0.0,0.7805665130266957,0.0,15.0,0.7941778202166588,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,3.0,0.903066057403378,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.125,8.843781067566562,24.0,174.0,7.25,0.0,0.0,1.0,10.0,0.0,7.275433196982328,0.9090909090909092,0.9090909090909092,11,0.0,0.0,0.5854799089050271,0.0,0.0,0.3175330907348768,0.0,7.0,0.9128387828977852,1.0,3.0,0.4430677599436781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.24,8.951294663328154,25.0,158.0,6.32,0.0,0.0,1.0,16.0,6.0,9.127424199357828,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.9638203626763112,0.0,0.0,0.9250892357511408,1.0,13.0,0.5988287376380231,0.0,3.0,0.930044154819972,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,18.0,0.72,9.049899494168509,25.0,138.0,5.52,0.0,0.0,3.0,28.0,12.0,6.953746277171339,2.1538461538461537,2.1538461538461537,13,1.0,1.0,0.6747893865265956,0.0,0.0,0.7608972053151893,2.0,24.0,0.3249111528868065,0.0,3.0,0.8588517549218381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,9.0,0.3461538461538461,7.593812551268513,26.0,146.0,5.615384615384615,8.0,0.3076923076923077,1.0,9.0,0.0,7.100625649489428,0.9,0.9,10,1.0,9.0,0.5166115233094858,0.0,0.0,0.9335112352955196,0.0,0.0,0.986749199751058,0.0,0.0,0.1425612145721241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6917240842410967,0.0,0.0,1.0
352.0,2,11.0,0.3793103448275862,8.777004948287338,29.0,155.0,5.344827586206897,9.0,0.3103448275862069,2.0,11.0,2.0,7.1935254633309125,1.1,1.1,10,1.0,6.0,0.6004771531219821,0.0,0.0,0.8257043334497925,0.0,0.0,1.0,1.0,5.0,0.299309781624612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.767021322803586,40.0,164.0,4.1,9.0,0.225,2.0,1.0,0.0,7.102181177363791,0.0714285714285714,0.0714285714285714,14,2.0,0.0,0.5282860746809543,0.0,0.0,0.7667806625171306,0.0,0.0,1.0,0.0,1.0,0.5794007926631897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1860465116279069,8.244359700897766,43.0,172.0,4.0,8.0,0.1860465116279069,2.0,12.0,11.0,8.294571812300786,0.7058823529411765,0.7058823529411765,17,1.0,4.0,0.617785139848549,1.0,4.0,0.5546523405661505,0.0,1.0,0.7479136385081347,0.0,3.0,0.8069728492997775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222673194350964,0.0,0.0,1.0
376.0,5,10.0,0.2,8.016159988836968,50.0,191.0,3.82,19.0,0.38,3.0,14.0,2.0,8.628327456901932,0.7777777777777778,0.7777777777777778,18,0.0,3.0,0.8901931172628601,1.0,3.0,0.7195116856859731,0.0,0.0,0.7240389604783576,1.0,8.0,0.4652914079944255,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9873530214562592,0.0,0.0,1.0
384.0,3,10.0,0.1923076923076923,8.774157873928363,52.0,144.0,2.769230769230769,0.0,0.0,3.0,18.0,4.0,9.153517435022714,0.9,0.9,20,0.0,3.0,0.944741920064296,0.0,0.0,0.7270632034749805,2.0,12.0,0.6971024489820462,1.0,3.0,4.305850728175752e-05,0.0,0.0,0.2165356630864031,0.0,0.0,0.9695026966617388,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,2.0,0.0377358490566037,8.52243746616058,53.0,152.0,2.8679245283018866,8.0,0.1509433962264151,1.0,13.0,0.0,8.184834524640236,0.7647058823529411,0.7647058823529411,17,0.0,5.0,0.6089756771859115,0.0,0.0,0.8499404742438615,0.0,6.0,0.5469157433794952,0.0,0.0,1.0,1.0,2.0,4.531345475457512e-05,0.0,0.0,1.0,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,5,22.0,0.3928571428571428,7.219277075590971,56.0,158.0,2.821428571428572,6.0,0.1071428571428571,5.0,36.0,23.0,5.045633334302971,1.7142857142857142,1.7142857142857142,21,1.0,12.0,0.6737270988859029,0.0,3.0,0.560112454464941,3.0,19.0,0.2034392266753427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001651731801931,0.0,0.0,1.0
408.0,1,0.0,0.0,8.199252239620407,57.0,186.0,3.263157894736842,28.0,0.4912280701754385,1.0,22.0,0.0,9.505856338778008,1.0476190476190477,1.0476190476190477,21,0.0,5.0,0.8422236668441506,1.0,3.0,0.7468187825990361,0.0,14.0,0.5625072758700024,0.0,0.0,0.90909552335121,0.0,0.0,0.570956973014619,0.0,0.0,0.9229196191890195,0.0,0.0,0.9252092766144758,0.0,0.0,1.0
416.0,5,20.0,0.3225806451612903,7.764969401818687,62.0,201.0,3.2419354838709675,15.0,0.2419354838709677,4.0,34.0,12.0,7.910959439399961,1.36,1.36,25,1.0,11.0,0.7347136895288562,1.0,8.0,0.7089388863629542,0.0,3.0,0.9408275146708296,0.0,0.0,0.9721800037760212,0.0,0.0,1.0,1.0,8.0,0.5240674268329776,1.0,4.0,0.0,0.0,0.0,1.0
424.0,6,39.0,0.6290322580645161,7.988659513294587,62.0,240.0,3.870967741935484,39.0,0.6290322580645161,5.0,45.0,11.0,6.549573809858101,1.9565217391304348,1.9565217391304348,23,1.0,9.0,0.3397375618793805,3.0,25.0,0.6578918431013501,0.0,0.0,0.8791583070213606,0.0,0.0,0.847101995619802,0.0,0.0,1.0,1.0,8.0,0.4514401204155066,0.0,3.0,0.9745562628648584,0.0,0.0,1.0
432.0,8,73.0,1.2372881355932204,7.752899910733712,59.0,262.0,4.440677966101695,22.0,0.3728813559322034,8.0,111.0,66.0,6.3337452632014095,4.111111111111111,4.111111111111111,27,2.0,25.0,0.3214147121836885,3.0,69.0,0.6148826490786098,0.0,0.0,0.9128185195289374,0.0,3.0,0.8845020468939565,0.0,0.0,0.1536107369790839,3.0,14.0,0.2499946709897383,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,9.0,0.1525423728813559,8.060006535703616,59.0,289.0,4.898305084745763,27.0,0.4576271186440678,3.0,53.0,0.0,6.46548461930664,2.9444444444444446,2.9444444444444446,18,0.0,9.0,0.8873539050069366,0.0,27.0,0.7946119933413176,0.0,0.0,0.9711732003597576,1.0,3.0,6.324647114883565e-05,1.0,2.0,0.0014642685194292,1.0,12.0,0.2471647699210621,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,20.0,0.3389830508474576,8.386059820102629,59.0,284.0,4.813559322033898,0.0,0.0,2.0,68.0,15.0,7.982273923243572,2.4285714285714284,2.4285714285714284,28,0.0,14.0,0.8759661348641756,1.0,35.0,0.7292281001837098,0.0,0.0,0.9019163226454332,0.0,0.0,0.9651038794443522,0.0,0.0,1.0,1.0,12.0,0.4246425861074172,0.0,7.0,0.914883321963536,0.0,0.0,1.0
456.0,3,24.0,0.4137931034482758,8.174960017869335,58.0,249.0,4.293103448275862,0.0,0.0,3.0,67.0,0.0,6.6432626326700674,2.68,2.68,25,0.0,16.0,0.5951117174151824,3.0,51.0,0.6527041508820656,0.0,0.0,0.9926851571322304,0.0,0.0,0.943565114142568,0.0,0.0,1.0,0.0,0.0,0.3441974346971071,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,6.0,0.1052631578947368,8.183293272437334,57.0,250.0,4.385964912280702,1.0,0.0175438596491228,1.0,36.0,0.0,8.170781648463485,1.44,1.44,25,0.0,5.0,0.8378256915260985,1.0,31.0,0.6921805064314545,0.0,0.0,0.949671496597541,0.0,0.0,0.9956333243435588,0.0,0.0,1.0,0.0,0.0,0.7364658402714341,0.0,0.0,1.0,0.0,0.0,0.91687765453198
472.0,7,34.0,0.5862068965517241,7.38983048883155,58.0,270.0,4.655172413793103,20.0,0.3448275862068966,6.0,53.0,17.0,6.089445969427266,1.7666666666666666,1.7666666666666666,30,0.0,3.0,0.8005529162554399,4.0,46.0,0.5935414543526996,0.0,0.0,0.2085693745518556,2.0,4.0,0.0016623733964453,0.0,0.0,1.0,0.0,0.0,0.5029360657503238,0.0,0.0,0.944029400457024,0.0,0.0,0.9661349112398936
480.0,10,69.0,1.2321428571428572,6.324882222332316,56.0,311.0,5.553571428571429,41.0,0.7321428571428571,8.0,112.0,59.0,4.296465195833631,3.8620689655172415,3.8620689655172415,29,1.0,8.0,0.4867713127059939,7.0,88.0,0.430644477943148,0.0,0.0,1.0,0.0,0.0,0.6698522490822908,0.0,0.0,1.0,0.0,16.0,0.3771765326647973,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,135.0,2.142857142857143,7.043448915635432,63.0,369.0,5.857142857142857,58.0,0.9206349206349206,13.0,175.0,63.0,5.535677426261841,5.303030303030303,5.303030303030303,33,0.0,0.0,0.8516292566349858,12.0,152.0,0.2816508840663403,0.0,0.0,0.9835444879178392,0.0,0.0,0.8989069512642293,0.0,0.0,1.0,1.0,20.0,0.685528184699115,0.0,3.0,0.9770193498351352,0.0,0.0,1.0
496.0,4,19.0,0.2835820895522388,8.20009268547492,67.0,424.0,6.328358208955224,55.0,0.8208955223880597,4.0,130.0,0.0,6.3991260545413065,4.482758620689655,4.482758620689655,29,0.0,3.0,0.927377613884074,3.0,113.0,0.4282813176451356,0.0,3.0,0.9037254615464332,0.0,0.0,0.6188391611161679,0.0,0.0,1.0,1.0,11.0,0.4391765065892172,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,43.0,0.6825396825396826,7.55022688585183,63.0,461.0,7.317460317460317,37.0,0.5873015873015873,11.0,172.0,42.0,5.621035953263469,5.375,5.375,32,1.0,12.0,0.7474551730339378,10.0,150.0,0.1499965672057796,0.0,10.0,0.9287269293438768,0.0,0.0,0.9157773896221276,0.0,0.0,1.0,0.0,0.0,0.5680712239037848,0.0,0.0,0.9603883610067168,0.0,0.0,1.0
512.0,13,120.0,2.0,6.984214653334474,60.0,498.0,8.3,37.0,0.6166666666666667,13.0,245.0,73.0,3.848228712434439,9.8,9.8,25,2.0,21.0,0.5961129776552948,11.0,221.0,0.2024131317628914,0.0,3.0,0.9023203368265452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,55.0,0.859375,7.575179015559058,64.0,572.0,8.9375,74.0,1.15625,6.0,216.0,0.0,6.346980204885902,7.448275862068965,7.448275862068965,29,2.0,40.0,0.6851298642876702,4.0,167.0,0.2691269716831934,0.0,7.0,0.8802625154807469,0.0,0.0,0.8655408488410059,0.0,0.0,1.0,0.0,0.0,0.9328493571797762,0.0,2.0,0.9878539909349447,0.0,0.0,1.0
