step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,5,28.0,0.5957446808510638,8.192746454435044,47.0,482.0,10.25531914893617,15.0,0.3191489361702128,5,66.0,0.0,7.896179595205432,2.64,2.64,25.0,0.0,10.0,0.9338483093193558,3.0,23.0,0.5455742357205596,0.0,23.0,0.6496767779027068,2.0,9.0,0.2105743662812164,0.0,0.0,1.0,0.0,1.0,0.8793989145515493,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.16,9.387513915915704,50.0,512.0,10.24,30.0,0.6,2,34.0,0.0,8.29854751438012,1.5454545454545454,1.5454545454545454,22.0,1.0,15.0,0.5816271703522091,0.0,3.0,0.6239906078944326,1.0,9.0,0.4763310537210224,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9494836164080136,0.0,0.0,0.9511249074794114
144.0,5,12.0,0.25,9.33400588693599,48.0,396.0,8.25,0.0,0.0,4,40.0,6.0,8.404858720107864,1.7391304347826086,1.7391304347826086,23.0,2.0,12.0,0.65870492682022,2.0,15.0,0.5242536564449077,0.0,4.0,0.6831528208641514,0.0,6.0,0.908752981122982,0.0,0.0,1.0,0.0,3.0,0.9647848224172276,0.0,0.0,1.0,0.0,0.0,0.9155317813104786
160.0,7,40.0,0.9523809523809524,8.124662145887493,42.0,410.0,9.761904761904765,35.0,0.8333333333333334,7,64.0,18.0,6.018499760588581,3.0476190476190474,3.0476190476190474,21.0,2.0,13.0,0.547526437019903,0.0,10.0,0.7612529909453248,1.0,8.0,0.5922249887229883,4.0,33.0,3.972584855630434e-05,0.0,0.0,1.0,0.0,0.0,0.8473413300495803,0.0,0.0,0.9379173264348564,0.0,0.0,1.0
168.0,4,16.0,0.4324324324324324,8.737104192975119,37.0,349.0,9.432432432432432,0.0,0.0,4,42.0,0.0,6.283240684802507,3.0,3.0,14.0,0.0,4.0,0.6495626209736671,3.0,19.0,0.4568775686639143,0.0,4.0,0.966052359560656,0.0,8.0,0.2815884886716625,0.0,0.0,1.0,1.0,7.0,0.4568835923467744,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
176.0,5,33.0,0.9428571428571428,8.809657092810571,35.0,274.0,7.828571428571428,0.0,0.0,4,58.0,16.0,6.317203594877551,4.461538461538462,4.461538461538462,13.0,0.0,0.0,0.9272535900248654,3.0,37.0,0.4216292849286456,0.0,4.0,0.9138358919897676,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,0.0,1.0,0.0,0.0,0.999266715702424
184.0,2,0.0,0.0,8.784810621528568,33.0,212.0,6.424242424242424,0.0,0.0,1,18.0,0.0,8.961856368490444,1.0588235294117647,1.0588235294117647,17.0,1.0,0.0,0.639140705320533,0.0,7.0,0.7988442417300549,0.0,4.0,0.9006457484641692,0.0,0.0,0.5626830859131196,0.0,0.0,0.9562684163150518,0.0,4.0,0.8404955963597864,0.0,3.0,0.927101981526715,0.0,0.0,1.0
192.0,2,7.0,0.2,9.19352555886392,35.0,199.0,5.685714285714286,0.0,0.0,2,25.0,7.0,7.621766606083201,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.8764453285493201,1.0,10.0,0.5407836777906347,0.0,11.0,0.7068596483128506,1.0,4.0,0.0002820664433556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,5.0,0.1666666666666666,9.26205117968528,30.0,143.0,4.766666666666667,0.0,0.0,2,23.0,0.0,9.000478666570764,1.4375,1.4375,16.0,0.0,0.0,0.6838988797804141,0.0,7.0,0.9456578739498704,2.0,16.0,0.5570194699151454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,0.0,0.943298502139366
208.0,3,13.0,0.4193548387096774,8.10983607519266,31.0,152.0,4.903225806451613,9.0,0.2903225806451613,3,25.0,2.0,7.77019116168578,1.4705882352941178,1.4705882352941178,17.0,2.0,11.0,0.52398808751984,0.0,5.0,0.6035945735652566,0.0,4.0,0.625682372001244,0.0,0.0,0.5568414725123966,0.0,0.0,1.0,1.0,5.0,0.6501992016962209,0.0,0.0,1.0,0.0,0.0,0.8223154989499426
216.0,3,14.0,0.4,7.690705720537674,35.0,164.0,4.685714285714286,12.0,0.3428571428571428,2,19.0,0.0,7.342889063759497,1.1875,1.1875,16.0,0.0,0.0,0.8939988771361636,0.0,5.0,0.7464824108986036,1.0,4.0,0.4850216309676335,0.0,0.0,0.6615181147295143,0.0,0.0,0.2082055169340818,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,9.0,0.2432432432432432,8.47257819820553,37.0,170.0,4.594594594594595,6.0,0.1621621621621621,4,14.0,0.0,4.403182300524984,1.75,1.75,8.0,1.0,1.0,0.0025411975377086,1.0,8.0,0.6505326445484827,1.0,2.0,0.0001609598547617,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,2,16.0,0.5,8.648081412040348,32.0,126.0,3.9375,0.0,0.0,2,27.0,13.0,6.585929899654364,3.375,3.375,8.0,0.0,0.0,0.9377968704387408,2.0,24.0,0.3422570342398082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8337743576045871,0.0,0.0,1.0
240.0,1,8.0,0.3076923076923077,9.481755791758882,26.0,118.0,4.538461538461538,0.0,0.0,1,14.0,0.0,8.675430486423414,2.333333333333333,2.333333333333333,6.0,0.0,3.0,0.792107255654151,1.0,11.0,0.6217391845775255,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.432576664572226,24.0,96.0,4.0,0.0,0.0,0,15.0,1.0,9.411926511821123,1.5,1.5,10.0,0.0,3.0,0.9519791139869648,0.0,3.0,0.6949677317210312,0.0,6.0,0.9500312069710508,0.0,0.0,0.9093026817578642,0.0,0.0,1.0,0.0,3.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.904254190832654,24.0,88.0,3.6666666666666665,0.0,0.0,0,9.0,0.0,9.015536513267934,1.125,1.125,8.0,0.0,0.0,0.9584581237206224,0.0,3.0,0.9298353808151602,0.0,6.0,0.5079611854361159,0.0,0.0,0.797181714375801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,8.0,0.2962962962962963,8.67463758783684,27.0,98.0,3.6296296296296298,10.0,0.3703703703703703,2,17.0,8.0,8.273615735185311,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9452365520334962,1.0,6.0,0.5389390940741994,0.0,3.0,0.9571477391935422,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3480437532399596,0.0,0.0,0.8054940767452012,0.0,0.0,1.0
272.0,2,11.0,0.3548387096774194,8.519424336106868,31.0,86.0,2.774193548387097,0.0,0.0,2,22.0,5.0,7.879204195328943,1.4666666666666666,1.4666666666666666,15.0,1.0,0.0,0.4950275778957193,1.0,14.0,0.6075437407333414,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9335317567029532,0.0,3.0,0.988593255799604,0.0,0.0,1.0
280.0,7,32.0,1.0,7.982521030533615,32.0,101.0,3.15625,15.0,0.46875,6,38.0,16.0,7.068548194805612,2.111111111111111,2.111111111111111,18.0,1.0,3.0,0.7096276831828722,3.0,29.0,0.4274309485673352,0.0,3.0,0.9160431986687996,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3216619202380838,0.0,0.0,0.907040472136395,0.0,0.0,1.0
288.0,6,35.0,1.1666666666666667,7.346439207996352,30.0,124.0,4.133333333333334,23.0,0.7666666666666667,6,38.0,0.0,4.073555980398431,3.1666666666666665,3.1666666666666665,12.0,2.0,13.0,0.4272677395815808,3.0,21.0,0.242574946529955,0.0,3.0,0.9361334242425704,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.61548623481141,27.0,120.0,4.444444444444445,0.0,0.0,0,11.0,0.0,7.44945478547333,1.0,1.0,11.0,0.0,8.0,0.597587110554487,0.0,0.0,0.0435817105547483,0.0,3.0,0.944567915562557,0.0,0.0,0.6203913549204447,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5714285714285714,8.709112510152918,28.0,106.0,3.7857142857142856,0.0,0.0,3,26.0,15.0,6.224160773424735,2.888888888888889,2.888888888888889,9.0,1.0,12.0,0.6143223263756726,0.0,0.0,0.5957631521960253,0.0,3.0,0.9160325962622275,2.0,11.0,0.2995428044255404,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5416666666666666,9.741025006209377,24.0,111.0,4.625,5.0,0.2083333333333333,1,20.0,0.0,8.757232178377313,3.333333333333333,3.333333333333333,6.0,1.0,17.0,0.6053529557502039,0.0,0.0,0.7593992771375389,0.0,3.0,0.8587463969021039,0.0,0.0,0.9793021282524283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,31.0,1.3478260869565215,7.28398179503218,23.0,93.0,4.043478260869565,0.0,0.0,4,31.0,11.0,3.4901869378234363,3.875,3.875,8.0,2.0,21.0,0.2566439784701415,1.0,5.0,0.1222905003990139,0.0,0.0,0.7237318159023801,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,22.0,1.0,7.902201896535941,22.0,103.0,4.681818181818182,10.0,0.4545454545454545,3,27.0,0.0,7.305830477018609,3.0,3.0,9.0,1.0,5.0,0.6225196309828017,1.0,13.0,0.4943548954391346,1.0,4.0,1.0836226210414862e-05,0.0,5.0,0.9301335549158828,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.262939261181549,24.0,109.0,4.541666666666667,6.0,0.25,1,13.0,0.0,6.634843221168713,1.3,1.3,10.0,0.0,3.0,0.6706093381352939,0.0,0.0,0.4652523456139429,0.0,0.0,1.0,0.0,5.0,0.6662980220586284,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.801772072737549,27.0,94.0,3.4814814814814814,0.0,0.0,0,7.0,0.0,7.991347740676352,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.9588336479811388,0.0,3.0,0.9633246692355084,0.0,0.0,1.0,0.0,1.0,0.3129534216371872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,7.0,0.2413793103448276,8.701136919097705,29.0,98.0,3.3793103448275863,4.0,0.1379310344827586,2,14.0,7.0,6.787085618548665,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.7646910024817464,1.0,6.0,0.5476679496357132,0.0,0.0,1.0,1.0,5.0,0.3324646255970845,0.0,0.0,1.0,0.0,3.0,0.9026819273762112,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,5.0,0.131578947368421,8.111744157409284,38.0,93.0,2.4473684210526314,0.0,0.0,4,11.0,0.0,7.689674415363568,0.8461538461538461,0.8461538461538461,13.0,2.0,3.0,0.5132528742206455,0.0,3.0,0.8874216742377969,0.0,0.0,1.0,2.0,5.0,0.4299037359005968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899982262713524,0.0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.479051410681361,41.0,105.0,2.5609756097560976,12.0,0.2926829268292683,1,11.0,0.0,7.502177060654674,0.6875,0.6875,16.0,1.0,6.0,0.7739326167166828,0.0,3.0,0.630397008248972,0.0,1.0,0.6825283907045032,0.0,1.0,0.3465807818601049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.878663399024862,0.0,0.0,1.0
384.0,4,20.0,0.3773584905660377,7.809661502577564,53.0,175.0,3.30188679245283,51.0,0.9622641509433962,4,46.0,14.0,7.605708896196147,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.9575784880996228,0.0,3.0,0.8723700976385047,2.0,15.0,0.6688041521182413,2.0,28.0,0.0941775755355723,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,6.0,0.1111111111111111,8.092558224837745,54.0,189.0,3.5,14.0,0.2592592592592592,2,19.0,0.0,8.038912805007179,1.0555555555555556,1.0555555555555556,18.0,2.0,6.0,0.528362996337089,0.0,3.0,0.8417587007236079,0.0,5.0,0.5713155691452536,0.0,5.0,0.6632471421808992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,4,16.0,0.2857142857142857,7.620939868413472,56.0,187.0,3.3392857142857144,0.0,0.0,4,31.0,12.0,6.304042771923855,1.55,1.55,20.0,0.0,0.0,0.7781848261880644,0.0,10.0,0.656980623514595,4.0,21.0,0.3041334750609645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,8.0,0.1379310344827586,7.930789967887182,58.0,213.0,3.672413793103448,26.0,0.4482758620689655,3,37.0,6.0,8.425417791799601,1.4230769230769231,1.4230769230769231,26.0,2.0,8.0,0.679406661088267,1.0,10.0,0.7047728140618587,0.0,19.0,0.7130361055614949,0.0,0.0,0.9577634244033322,0.0,0.0,0.6200999557706397,0.0,0.0,0.4998171500257238,0.0,0.0,0.9127618604549508,0.0,0.0,1.0
416.0,8,21.0,0.328125,6.65844773572462,64.0,235.0,3.671875,22.0,0.34375,5,31.0,0.0,6.216804089860463,1.2916666666666667,1.2916666666666667,24.0,1.0,4.0,0.4770256752679296,1.0,12.0,0.6498600226060505,0.0,1.0,0.9021530885326466,1.0,2.0,0.3180777800534825,0.0,0.0,1.0,0.0,4.0,0.4399115799100701,2.0,8.0,5.495485388268088e-05,0.0,0.0,1.0
424.0,5,34.0,0.5396825396825397,7.478263925246989,63.0,284.0,4.507936507936508,49.0,0.7777777777777778,5,60.0,29.0,5.89772865315554,2.4,2.4,25.0,0.0,0.0,0.9215385271906502,2.0,35.0,0.6250717612920685,2.0,12.0,0.5275734168346243,0.0,2.0,0.3361373792245882,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.4063176838842189,0.0,0.0,1.0
432.0,1,15.0,0.2419354838709677,8.277916295151291,62.0,287.0,4.629032258064516,3.0,0.0483870967741935,1,56.0,0.0,8.337961522681695,2.333333333333333,2.333333333333333,24.0,0.0,6.0,0.8590532806990829,0.0,19.0,0.8324373126061785,0.0,4.0,0.8596347708428413,0.0,2.0,0.6486309726781245,0.0,0.0,0.1611027913055624,1.0,22.0,0.4983725781056546,0.0,3.0,0.5296750673319546,0.0,0.0,1.0
440.0,4,15.0,0.2459016393442623,7.324030864680438,61.0,250.0,4.098360655737705,0.0,0.0,4,57.0,1.0,6.236219652761779,2.111111111111111,2.111111111111111,27.0,0.0,10.0,0.8583874249231975,1.0,26.0,0.7529159432759494,2.0,12.0,0.4693019552457584,1.0,5.0,0.0149507945824033,0.0,0.0,1.0,0.0,4.0,0.5926878416147211,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,27.0,0.4285714285714285,7.868132887086771,63.0,276.0,4.380952380952381,26.0,0.4126984126984127,3,61.0,4.0,6.74169188633573,2.1785714285714284,2.1785714285714284,28.0,0.0,7.0,0.7897221957046013,1.0,34.0,0.736993138098883,1.0,12.0,0.5332537100322791,0.0,0.0,0.6193233933674378,0.0,0.0,0.1547186339787223,1.0,8.0,0.4510754557064581,0.0,0.0,0.9475653242099896,0.0,0.0,1.0
456.0,7,57.0,0.9661016949152542,7.558407187498577,59.0,265.0,4.491525423728813,0.0,0.0,7,90.0,29.0,5.270501535141654,3.333333333333333,3.333333333333333,27.0,3.0,16.0,0.0011223550115219,2.0,52.0,0.6556144159292117,1.0,16.0,0.6090965583944727,1.0,6.0,0.4998168532666024,0.0,0.0,1.0,0.0,0.0,0.1171602235264758,0.0,0.0,0.8615916369366233,0.0,0.0,1.0
464.0,10,99.0,1.6779661016949152,6.666822437412186,59.0,310.0,5.254237288135593,45.0,0.7627118644067796,10,134.0,44.0,5.04468367820729,4.466666666666667,4.466666666666667,30.0,3.0,40.0,0.0,6.0,85.0,0.5270415672666602,0.0,0.0,0.7054286363621428,0.0,0.0,0.9168657840134122,0.0,0.0,1.0,1.0,6.0,0.4096812759749673,0.0,3.0,0.6369343774931506,0.0,0.0,1.0
472.0,9,115.0,1.9491525423728813,6.607865783664984,59.0,367.0,6.220338983050848,57.0,0.9661016949152542,9,143.0,9.0,4.743084756668839,5.296296296296297,5.296296296296297,27.0,0.0,0.0,1.0,8.0,134.0,0.4535202313202626,1.0,6.0,0.0784986485784558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8286919771717847,0.0,0.0,0.935503051583682,0.0,0.0,0.9661349112398936
480.0,5,12.0,0.2068965517241379,6.820035841077792,58.0,418.0,7.206896551724138,51.0,0.8793103448275862,3,103.0,0.0,5.802905585917584,3.0294117647058822,3.0294117647058822,34.0,0.0,6.0,0.7520732033942342,2.0,73.0,0.4370799045557951,1.0,11.0,0.4734315169716742,0.0,0.0,0.6821098781774179,0.0,3.0,0.3340503552945842,0.0,7.0,0.6761146525640541,0.0,3.0,0.9938627840274372,0.0,0.0,0.9611889873332295
488.0,10,48.0,0.7619047619047619,6.714804877176397,63.0,433.0,6.873015873015873,15.0,0.238095238095238,9,94.0,0.0,6.46342719746727,2.35,2.35,40.0,0.0,10.0,0.9116995060457388,5.0,48.0,0.3658141088725872,1.0,19.0,0.7396769772401427,2.0,6.0,0.4025639889119424,0.0,0.0,1.0,1.0,11.0,0.3679612993882228,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,14.0,0.1971830985915492,6.589815420911434,71.0,450.0,6.338028169014085,17.0,0.2394366197183098,6,79.0,0.0,6.1628613190377255,1.7173913043478262,1.7173913043478262,46.0,0.0,13.0,0.7235837814169038,2.0,41.0,0.5734292615292936,0.0,4.0,0.7086250062864561,0.0,3.0,0.375288776790696,0.0,0.0,1.0,4.0,15.0,0.0474242112266333,0.0,3.0,0.9192313302089932,0.0,0.0,1.0
504.0,13,60.0,0.8695652173913043,6.835244293373919,69.0,516.0,7.478260869565218,66.0,0.9565217391304348,13,108.0,29.0,5.26015556265315,2.8421052631578947,2.8421052631578947,38.0,7.0,51.0,0.4533310928438568,4.0,22.0,0.4488279539749634,0.0,4.0,0.8603065124323459,0.0,0.0,0.678647169610477,0.0,0.0,1.0,2.0,31.0,0.1611178988344687,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,116.0,1.6111111111111112,7.004886919044432,72.0,568.0,7.888888888888889,52.0,0.7222222222222222,15,158.0,50.0,4.912845581316415,4.27027027027027,4.27027027027027,37.0,11.0,130.0,0.3045695798282523,2.0,9.0,0.5008905826438317,0.0,4.0,0.7892269430049209,2.0,7.0,7.658368293990024e-05,0.0,0.0,1.0,0.0,8.0,0.909260904398112,0.0,0.0,0.9273793492561164,0.0,0.0,1.0
520.0,22,242.0,3.5072463768115942,6.329918187911683,69.0,656.0,9.507246376811594,88.0,1.2753623188405796,21,283.0,125.0,4.788918967208467,6.902439024390244,6.902439024390244,41.0,17.0,249.0,0.2610266032694903,3.0,28.0,0.4454647971806184,0.0,4.0,0.8605342300161753,0.0,0.0,0.7281978145557624,0.0,0.0,1.0,0.0,0.0,0.9735225327139364,1.0,2.0,0.4933022548782756,0.0,0.0,1.0
