step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,3,16.0,0.6956521739130435,8.12500707621601,23,125.0,5.434782608695652,0.0,0.0,2,19.0,0.0,8.636503339144777,2.7142857142857144,2.7142857142857144,7,1,4.0,0.6962503745279842,0,0.0,0.9065549408737212,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8984145225153433,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,7.624643304122306,24,126.0,5.25,1.0,0.0416666666666666,2,9.0,0.0,5.583871742631649,0.6923076923076923,0.6923076923076923,13,0,0.0,0.6060734757501391,1,2.0,0.4987840460421395,0,0.0,1.0,0,5.0,0.6399965863382204,0,0.0,1.0,1,2.0,0.000854772483598,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.2592592592592592,7.398957623072471,27,117.0,4.333333333333333,0.0,0.0,1,16.0,7.0,6.592226748706096,1.3333333333333333,1.3333333333333333,12,1,10.0,0.4489501933007947,0,0.0,0.8859212713276335,0,0.0,1.0,0,6.0,0.6016743506250644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.665887489125491,0,0.0,1.0
352.0,5,35.0,1.09375,7.906360261226807,32,148.0,4.625,31.0,0.96875,5,41.0,25.0,5.254807391383263,2.7333333333333334,2.7333333333333334,15,2,25.0,0.5367159371190859,0,0.0,0.8201632446018197,0,0.0,1.0,2,11.0,0.1401226466520653,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,1.0,0.025,6.782263244662408,40,152.0,3.8,4.0,0.1,3,20.0,0.0,6.283957468973076,1.25,1.25,16,2,3.0,0.5168273070949484,0,0.0,0.8501582533094818,0,0.0,1.0,1,17.0,0.2823000013193529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,26.0,0.6190476190476191,6.02654988288405,42,163.0,3.880952380952381,11.0,0.2619047619047619,8,44.0,24.0,3.980784000838908,2.095238095238096,2.095238095238096,21,3,13.0,0.5072922974673509,1,3.0,0.5234258409422378,0,0.0,0.6037310379507894,4,28.0,0.0693602330955966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,13,69.0,1.4081632653061225,6.279183735425608,49,231.0,4.714285714285714,68.0,1.3877551020408163,11,87.0,43.0,4.893658521958024,3.625,3.625,24,0,3.0,0.8803898064091383,1,3.0,0.6319014692894717,0,2.0,0.6072640349405335,9,79.0,0.0275774031885721,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,61.0,1.150943396226415,7.436573751294386,53,309.0,5.830188679245283,78.0,1.471698113207547,8,113.0,26.0,5.630811565848092,4.913043478260869,4.913043478260869,23,0,3.0,0.8313067118028119,1,1.0,0.6676202339222781,2,11.0,0.5837411941361451,5,98.0,0.0582126334536246,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,19.0,0.3653846153846153,7.861438490428184,52,340.0,6.538461538461538,31.0,0.5961538461538461,4,76.0,0.0,6.739404847280755,3.8,3.8,20,2,8.0,0.3186990865486055,1,9.0,0.5947293129339174,0,7.0,0.7553563899205683,0,50.0,0.4102347839813592,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4569465268805087,0,0.0,1.0
400.0,1,6.0,0.109090909090909,7.781569047440503,55,355.0,6.454545454545454,15.0,0.2727272727272727,1,23.0,0.0,6.843284747170077,1.3529411764705883,1.3529411764705883,17,0,3.0,0.8087283663918371,0,7.0,0.6680301752611307,1,13.0,0.1264430800962526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,8.060948563887369,57,365.0,6.4035087719298245,10.0,0.175438596491228,3,30.0,7.0,9.15983157515954,1.3636363636363635,1.3636363636363635,22,1,5.0,0.7941907170651576,2,12.0,0.538341607800792,0,10.0,0.9095977520625188,0,0.0,0.930215177754384,0,0.0,0.5261263086899626,0,0.0,0.9607380065351312,0,3.0,0.4662145511302225,0,0.0,1.0
416.0,6,28.0,0.4516129032258064,7.3606322982988495,62,386.0,6.225806451612903,21.0,0.3387096774193548,4,35.0,5.0,7.11518501606204,1.8421052631578947,1.8421052631578947,19,1,7.0,0.6930745748548561,2,23.0,0.5546032227688157,0,3.0,0.9403570108934108,1,2.0,0.312947403289474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,1,1.0,0.0158730158730158,8.260908221294518,63,402.0,6.380952380952381,16.0,0.2539682539682539,1,33.0,0.0,7.3422818434782515,1.5714285714285714,1.5714285714285714,21,1,8.0,0.5097009171317417,0,22.0,0.7904111166587824,0,3.0,0.6509290217362392,0,0.0,0.4165580758781343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,4,17.0,0.2698412698412698,7.548762396744554,63,411.0,6.523809523809524,9.0,0.1428571428571428,4,58.0,25.0,6.807795874352554,2.071428571428572,2.071428571428572,28,0,11.0,0.9409317386581276,1,27.0,0.6579560237603209,0,6.0,0.8467455476551558,3,14.0,0.2618227664014819,0,0.0,0.1190933944780819,0,0.0,0.7511499861117555,0,0.0,1.0,0,0.0,1.0
440.0,13,87.0,1.380952380952381,6.746449057963894,63,440.0,6.984126984126984,29.0,0.4603174603174603,13,125.0,67.0,3.8756466203299262,4.464285714285714,4.464285714285714,28,1,13.0,0.6464581270818102,4,49.0,0.5762002923571686,0,3.0,0.8518491578283518,7,55.0,0.0001386343532965,0,0.0,1.0,1,5.0,0.4048131557371089,0,0.0,1.0,0,0.0,1.0
448.0,15,191.0,2.9384615384615387,6.314725082796106,65,539.0,8.292307692307693,99.0,1.523076923076923,14,225.0,100.0,4.31258736192809,6.081081081081081,6.081081081081081,37,0,4.0,0.9681004621401056,4,81.0,0.6138242053256685,0,3.0,0.8680791016154351,8,116.0,0.1929869388843087,0,0.0,1.0,2,21.0,0.2540243647849657,0,0.0,1.0,0,0.0,1.0
456.0,16,284.0,4.580645161290323,6.016828465537944,62,614.0,9.903225806451612,75.0,1.2096774193548387,16,325.0,100.0,3.5583524606625745,8.783783783783784,8.783783783783784,37,0,4.0,0.9598158543048544,7,128.0,0.470069954777947,0,3.0,0.8959214368542199,8,177.0,0.1076945485423982,0,0.0,1.0,1,13.0,0.2249223163393725,0,0.0,1.0,0,0.0,1.0
464.0,7,101.0,1.6557377049180328,7.438349655493478,61,686.0,11.245901639344265,72.0,1.180327868852459,7,224.0,0.0,5.896805292063651,6.588235294117647,6.588235294117647,34,0,10.0,0.7510427111794553,4,50.0,0.5687594488344253,0,3.0,0.9712541120074276,3,161.0,0.1402127969794317,0,0.0,1.0,0,0.0,0.8288082737737034,0,0.0,0.9890345455175644,0,0.0,1.0
472.0,8,26.0,0.4262295081967213,7.115444359902515,61,656.0,10.754098360655735,0.0,0.0,8,236.0,12.0,5.694399487978608,6.742857142857143,6.742857142857143,35,0,11.0,0.9446821637755176,4,44.0,0.5697029876023123,0,0.0,0.2029571208416525,4,178.0,0.0676066165735918,0,0.0,1.0,0,3.0,0.8526735641728952,0,0.0,0.9585895513966808,0,0.0,1.0
480.0,17,128.0,2.169491525423729,5.768892501019159,59,697.0,11.813559322033898,41.0,0.6949152542372882,16,324.0,88.0,3.5429733437365845,9.0,9.0,36,1,12.0,0.5092224255051717,7,78.0,0.4481531074171518,0,0.0,1.0,8,228.0,0.0314882712193129,0,0.0,1.0,0,6.0,0.7277088336756403,0,0.0,1.0,0,0.0,1.0
488.0,24,283.0,4.421875,5.0419251211516976,64,823.0,12.859375,126.0,1.96875,23,466.0,142.0,3.4667024628755283,11.948717948717947,11.948717948717947,39,0,7.0,0.7505025284995619,13,152.0,0.3257811817548153,0,0.0,1.0,10,307.0,1.3437956812226145e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9902985090413068
496.0,21,273.0,3.9565217391304346,5.523566660761406,69,994.0,14.405797101449275,171.0,2.4782608695652173,18,539.0,73.0,4.1472258904938615,12.833333333333334,12.833333333333334,42,1,15.0,0.6869526029509173,6,129.0,0.3608683701739755,0,3.0,0.9361980236690212,10,387.0,0.0420584035565885,0,0.0,1.0,1,3.0,0.0005738158991265,0,2.0,0.9933130418341616,0,0.0,0.9810593401671938
504.0,19,383.0,5.803030303030303,6.487018973402988,66,1079.0,16.348484848484848,85.0,1.2878787878787878,16,527.0,0.0,5.725242745448147,13.86842105263158,13.86842105263158,38,1,12.0,0.8159063784526325,5,45.0,0.4510856797351215,0,3.0,0.8695195039842085,10,467.0,0.0775371734182165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9648472263207356,0,0.0,1.0
512.0,18,467.0,6.768115942028985,6.313867670482751,69,1205.0,17.463768115942027,126.0,1.826086956521739,14,609.0,82.0,5.034151074880377,16.026315789473685,16.026315789473685,38,0,14.0,0.746866055295678,4,41.0,0.3581410689055266,0,3.0,0.8845849297442395,10,547.0,0.0,0,0.0,1.0,0,4.0,0.9739306778623046,0,0.0,1.0,0,0.0,1.0
520.0,23,619.0,9.523076923076925,5.456625882035546,65,1284.0,19.753846153846155,79.0,1.2153846153846153,20,713.0,104.0,4.65427342177147,16.204545454545453,16.204545454545453,44,4,36.0,0.499757182067639,5,42.0,0.3345305625220963,0,3.0,0.8777953855828713,10,627.0,0.0,0,0.0,1.0,1,5.0,0.4637348299714116,0,0.0,0.9154668720131862,0,0.0,1.0
528.0,21,454.0,7.442622950819672,5.353733516127466,61,1424.0,23.34426229508197,140.0,2.295081967213114,18,648.0,0.0,4.392008901401055,15.804878048780488,15.804878048780488,41,12,115.0,0.386305101646079,0,9.0,0.3941745755354701,0,3.0,0.897535948619135,5,518.0,0.0499714529290899,0,0.0,1.0,1,3.0,0.4844804255130159,0,0.0,1.0,0,0.0,1.0
536.0,14,115.0,1.7424242424242424,6.018012735899012,66,1558.0,23.60606060606061,134.0,2.0303030303030303,13,758.0,110.0,4.874677746262366,16.844444444444445,16.844444444444445,45,10,166.0,0.4139853747334166,0,0.0,0.7126281025504159,0,3.0,0.8489818144641553,3,586.0,0.180364599007669,0,0.0,1.0,0,0.0,0.0420492810289012,0,3.0,0.1450972165375919,0,0.0,1.0
544.0,10,55.0,0.8461538461538461,6.661271021125208,65,1619.0,24.907692307692308,61.0,0.9384615384615383,7,611.0,0.0,5.096869261804362,16.07894736842105,16.07894736842105,38,5,127.0,0.3738010707441667,0,0.0,0.9165217241287898,0,3.0,0.8441316027918302,2,478.0,0.0856631619936018,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9539042520904216,0,0.0,1.0
552.0,7,34.0,0.4788732394366197,8.234017463774551,71,1675.0,23.591549295774648,56.0,0.7887323943661971,6,560.0,0.0,5.81006644601593,16.470588235294116,16.470588235294116,34,1,53.0,0.5480113601202155,1,0.0,0.4977679800180153,0,3.0,0.8644953467725344,4,504.0,0.1653246472729173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,19,101.0,1.4225352112676055,6.7830273215931145,71,1527.0,21.507042253521128,0.0,0.0,16,685.0,125.0,5.488427608760549,15.568181818181818,15.568181818181818,44,6,55.0,0.530682595010106,1,9.0,0.4377051335699364,0,3.0,0.8671635449744449,9,618.0,0.0028151728798267,0,0.0,0.3542447209525544,0,0.0,0.9252366539057504,0,0.0,1.0,0,0.0,0.9496679083783768
568.0,30,284.0,4.057142857142857,5.454924603311899,70,1419.0,20.27142857142857,0.0,0.0,26,852.0,167.0,4.256259580413992,17.387755102040817,17.387755102040817,49,13,133.0,0.3152485125140268,1,4.0,0.553430776598112,0,3.0,0.8750651869711845,10,697.0,0.0,0,0.0,1.0,2,15.0,0.447192993043481,0,0.0,1.0,0,0.0,0.9906617788815716
576.0,18,209.0,3.073529411764706,5.485807478002307,68,1604.0,23.58823529411765,185.0,2.7205882352941178,15,719.0,0.0,3.8747355636001126,17.536585365853657,17.536585365853657,41,7,141.0,0.3298617816580836,2,11.0,0.3839173162170249,1,9.0,0.3888226244144457,5,546.0,0.0534707320785645,0,0.0,1.0,0,12.0,0.4256138422359103,0,0.0,1.0,0,0.0,1.0
584.0,19,120.0,1.7647058823529411,5.952926019903202,68,1731.0,25.455882352941178,127.0,1.8676470588235288,18,497.0,0.0,3.446068930932796,12.743589743589745,12.743589743589745,39,9,169.0,0.149369944722898,6,48.0,0.1626965721533406,3,29.0,8.951678540477486e-06,0,240.0,0.4391677190182103,0,0.0,1.0,0,4.0,0.9496846603654204,0,7.0,0.7685517985745827,0,0.0,1.0
592.0,12,84.0,1.3125,5.948463268089827,64,1645.0,25.703125,0.0,0.0,12,541.0,44.0,3.5188028116545462,15.457142857142856,15.457142857142856,35,5,135.0,0.2312379999695012,0,19.0,0.57302718101693,3,53.0,0.0,4,334.0,0.1483681039659864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1314081628857045,0,0.0,1.0
600.0,19,146.0,2.28125,6.646202733996703,64,1655.0,25.859375,10.0,0.15625,19,543.0,2.0,4.628392896556908,15.083333333333334,15.083333333333334,36,9,131.0,0.4264260814814439,1,1.0,0.4867630862281057,0,18.0,0.818536797226036,8,385.0,0.0610386823581148,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
