step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
400.0,3,17.0,0.2833333333333333,7.389720283979066,60,310.0,5.166666666666667,27.0,0.45,3,20.0,0.0,5.786596294243895,0.8695652173913043,0.8695652173913043,23,0,3.0,0.7104947920133109,1,7.0,0.4346956723192857,2,10.0,0.1136305430625232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8730527208647388,0,0.0,1.0,0,0.0,1.0
408.0,10,64.0,1.0666666666666669,7.238838542331791,60,350.0,5.833333333333333,40.0,0.6666666666666666,10,83.0,63.0,6.87592896055838,2.59375,2.59375,32,4,24.0,0.5545040824012897,1,0.0,0.713790676047318,5,49.0,0.2582519317440987,0,0.0,0.9964927768396914,0,0.0,0.9154116187053484,0,3.0,0.5337984873390335,0,7.0,0.8751170048939374,0,0.0,1.0
416.0,4,16.0,0.2580645161290322,7.187215402519624,62,368.0,5.935483870967742,18.0,0.2903225806451613,4,58.0,0.0,7.111292788953147,2.32,2.32,25,1,19.0,0.6569027829737066,0,3.0,0.9010008662628244,0,16.0,0.562817654660026,0,0.0,0.9400439641724408,0,0.0,1.0,1,5.0,0.417972295797746,2,15.0,1.070714997771401e-05,0,0.0,1.0
424.0,4,28.0,0.4444444444444444,8.50931478534573,63,379.0,6.015873015873016,11.0,0.1746031746031746,3,29.0,0.0,7.339284914213095,1.318181818181818,1.318181818181818,22,2,19.0,0.4919410192399711,1,4.0,0.7851170331155022,0,3.0,0.9320124761284058,0,0.0,0.8155091621125525,0,0.0,1.0,0,3.0,0.3748530074185074,0,0.0,0.3374173448707744,0,0.0,1.0
432.0,7,58.0,0.935483870967742,7.733928297390245,62,417.0,6.725806451612903,38.0,0.6129032258064516,7,86.0,57.0,6.306009157227657,3.185185185185185,3.185185185185185,27,2,35.0,0.4885987126078387,0,17.0,0.8870253250968939,0,5.0,0.887165041766323,1,3.0,0.2926173240288141,0,0.0,0.1259024861743563,3,21.0,0.2489144077397371,1,5.0,0.0,0,0.0,1.0
440.0,9,99.0,1.5714285714285714,7.5578124941866545,63,465.0,7.380952380952381,48.0,0.7619047619047619,9,138.0,52.0,5.806272969718619,5.307692307692308,5.307692307692308,26,2,54.0,0.5894538530223702,1,22.0,0.7368171364543489,0,3.0,0.8645325479583456,4,31.0,0.1996063251953955,1,2.0,5.255058356131361e-05,0,9.0,0.5542525331190283,1,17.0,0.4851753793342661,0,0.0,1.0
448.0,8,147.0,2.370967741935484,7.281951025912172,62,469.0,7.564516129032258,4.0,0.064516129032258,8,184.0,46.0,5.517101309635109,5.935483870967742,5.935483870967742,31,2,67.0,0.3627598651861399,1,30.0,0.7333164538782808,0,3.0,0.9073298000118444,4,61.0,0.1730610963243889,0,0.0,1.0,1,16.0,0.4421089555892856,0,7.0,0.946572584146334,0,0.0,1.0
456.0,11,218.0,3.40625,7.427978751243604,64,504.0,7.875,35.0,0.546875,11,242.0,58.0,4.350222692732412,8.642857142857142,8.642857142857142,28,3,88.0,0.0,2,45.0,0.6570777092103404,0,3.0,0.8717745604929853,6,103.0,2.9770455905808573e-05,0,0.0,1.0,0,3.0,0.7519116654400066,0,0.0,1.0,0,0.0,1.0
464.0,6,121.0,2.0166666666666666,7.620964835232059,60,571.0,9.516666666666667,67.0,1.1166666666666667,4,215.0,0.0,6.175845623875693,7.413793103448276,7.413793103448276,29,3,117.0,0.2737475031466953,1,21.0,0.7060643924239223,0,3.0,0.9077782407691248,0,71.0,0.3500122154876964,0,0.0,1.0,0,0.0,0.9658437986086224,0,3.0,0.7019314084613046,0,0.0,0.9645386567071592
472.0,8,171.0,2.85,7.53672110426274,60,596.0,9.933333333333334,25.0,0.4166666666666667,7,203.0,0.0,6.664756021684106,5.970588235294118,5.970588235294118,34,3,141.0,0.6105666641127865,4,43.0,0.5815825510072916,0,3.0,0.7436917497472684,0,5.0,0.7041809548017645,0,0.0,1.0,0,8.0,0.584256669904,0,3.0,0.7119921428240314,0,0.0,0.9003825899665421
480.0,14,234.0,3.774193548387097,6.306911598950145,62,623.0,10.048387096774194,27.0,0.4354838709677419,12,271.0,68.0,5.148333554816585,7.527777777777778,7.527777777777778,36,4,166.0,0.4689803320282432,6,80.0,0.4830994918703688,0,0.0,0.9665937989508868,2,15.0,0.3308471276800354,0,0.0,1.0,0,10.0,0.4113838915177673,0,0.0,1.0,0,0.0,1.0
488.0,14,122.0,1.7428571428571429,6.432963681114858,70,697.0,9.957142857142856,74.0,1.0571428571428572,13,186.0,0.0,4.403049185887115,5.636363636363637,5.636363636363637,33,5,65.0,0.3243947440548882,7,113.0,0.4153449325849264,0,0.0,0.967421885768208,0,2.0,0.2953941015777356,0,0.0,1.0,1,4.0,1.8068116553380768e-05,0,2.0,0.9403951659869828,0,0.0,1.0
496.0,7,25.0,0.3472222222222222,7.435327227149988,72,666.0,9.25,0.0,0.0,7,106.0,0.0,6.267217031568028,2.864864864864865,2.864864864864865,37,0,19.0,0.7781884374184552,3,60.0,0.5243669198284279,0,4.0,0.913849691378214,4,20.0,0.210744845661557,0,0.0,1.0,0,3.0,0.541053281144768,0,0.0,1.0,0,0.0,1.0
504.0,18,110.0,1.6176470588235294,6.904943875808279,68,664.0,9.764705882352942,0.0,0.0,18,161.0,55.0,4.8692922519321,4.2368421052631575,4.2368421052631575,38,3,33.0,0.6179851598271296,6,50.0,0.3607016917545118,1,5.0,0.6300589792477865,8,69.0,0.1037781693964988,0,0.0,1.0,0,4.0,0.916689983638418,0,0.0,1.0,0,0.0,1.0
512.0,20,171.0,2.514705882352941,5.236476108498604,68,678.0,9.970588235294118,14.0,0.2058823529411764,20,277.0,116.0,3.876594206062289,6.021739130434782,6.021739130434782,46,5,61.0,0.4337022403352435,9,103.0,0.2133590678238417,1,19.0,0.6673747812200582,4,83.0,0.0829769975484584,0,0.0,1.0,1,8.0,0.2677602064646899,0,3.0,0.3255516595004201,0,0.0,1.0
520.0,5,38.0,0.5428571428571428,6.22067170523144,70,758.0,10.82857142857143,80.0,1.1428571428571428,4,148.0,0.0,4.947299360043863,4.484848484848484,4.484848484848484,33,1,32.0,0.3266639882985969,2,67.0,0.4023263962219673,0,11.0,0.7295782879367139,1,34.0,0.3879477248245332,0,0.0,1.0,0,2.0,0.7663122487319961,0,2.0,0.0158361017940847,0,0.0,1.0
528.0,16,78.0,1.1304347826086956,7.328541836818959,69,832.0,12.057971014492754,74.0,1.072463768115942,16,163.0,15.0,4.499511130737054,4.9393939393939394,4.9393939393939394,33,7,76.0,0.4438892332705652,6,50.0,0.113802175859908,0,7.0,0.9011224910927872,1,19.0,0.4335672834998167,0,0.0,1.0,2,11.0,0.3015390366003158,0,0.0,1.0,0,0.0,1.0
536.0,4,56.0,0.8235294117647058,7.927572103105876,68,808.0,11.882352941176473,0.0,0.0,4,143.0,0.0,6.290254686031094,4.766666666666667,4.766666666666667,30,0,60.0,0.5232079102379715,0,18.0,0.607560849400339,0,7.0,0.9013431572345048,1,27.0,0.4868815999542931,0,0.0,1.0,3,31.0,2.564007142007231e-05,0,0.0,1.0,0,0.0,1.0
544.0,10,37.0,0.5967741935483871,7.258486062257588,62,735.0,11.85483870967742,0.0,0.0,10,139.0,0.0,5.516467447322006,4.34375,4.34375,32,7,89.0,0.4047765633603066,3,34.0,0.5003736210510001,0,7.0,0.7497137339358017,0,0.0,0.0332809184114919,0,0.0,1.0,0,9.0,0.8855098768320518,0,0.0,1.0,0,0.0,1.0
552.0,12,74.0,1.2333333333333334,6.377766555475828,60,729.0,12.15,0.0,0.0,12,166.0,27.0,5.209797960102449,4.256410256410256,4.256410256410256,39,2,61.0,0.423240786213044,8,77.0,0.0930023392033061,1,13.0,0.669643259212597,1,8.0,0.5660379613503179,0,0.0,1.0,0,3.0,0.9350734021362226,0,4.0,0.9494599008226672,0,0.0,0.944802063563358
560.0,8,26.0,0.3768115942028985,8.683786081198038,69,742.0,10.753623188405795,13.0,0.1884057971014492,6,78.0,0.0,7.742756764231622,2.363636363636364,2.363636363636364,33,0,11.0,0.8296359796962255,2,28.0,0.4125458336438727,1,21.0,0.6230204051683748,1,2.0,0.3470406064571036,0,0.0,0.3754324277846391,1,10.0,0.5941881762140143,1,6.0,0.0026701909013986,0,0.0,0.9696211434658544
568.0,6,27.0,0.375,8.611418041202942,72,658.0,9.13888888888889,0.0,0.0,5,78.0,0.0,7.898227628241133,2.2285714285714286,2.2285714285714286,35,1,17.0,0.7394564671286432,3,38.0,0.396284642966672,0,6.0,0.7980547024052383,1,10.0,0.4937355491973691,0,0.0,1.0,0,7.0,0.5622997532456513,0,0.0,1.0,0,0.0,1.0
