step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,29.0,921.0,19.1875,3.6397890150259102,48,1250.0,26.041666666666668,193.0,4.020833333333333,29.0,1074.0,205.0,2.070314677713029,28.26315789473684,28.26315789473684,38.0,4.0,91.0,7.542391769035676e-06,12.0,372.0,0.280735006384823,0.0,3.0,0.8940121332977656,11.0,522.0,0.0793909187454072,0.0,0.0,1.0,1.0,9.0,0.0,1.0,77.0,0.4832436225833658,0.0,0.0,1.0
120.0,24.0,947.0,18.5686274509804,4.33514611302443,51,1455.0,28.529411764705884,205.0,4.019607843137255,24.0,1106.0,32.0,2.705958956964154,29.89189189189189,29.89189189189189,37.0,0.0,13.0,0.451487972444069,11.0,460.0,0.3764357877734006,0.0,3.0,0.3058350848881582,12.0,613.0,0.0562575123242106,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9360455014557876,0.0,0.0,1.0
128.0,24.0,788.0,14.327272727272728,4.867632934911192,55,1650.0,30.0,195.0,3.5454545454545454,23.0,1065.0,0.0,3.7528069806485873,26.625,26.625,40.0,1.0,25.0,0.6422605824279655,7.0,293.0,0.401335155087299,1.0,9.0,0.3885341020114322,12.0,712.0,0.1873138647696897,0.0,0.0,1.0,2.0,26.0,0.0008391517915081,0.0,0.0,1.0,0.0,0.0,1.0
136.0,28.0,989.0,17.051724137931036,5.4275126316547615,58,1842.0,31.75862068965517,192.0,3.310344827586207,27.0,1263.0,198.0,3.4291624481583405,30.071428571428573,30.071428571428573,42.0,2.0,43.0,0.612152600982732,10.0,364.0,0.3831190763843747,1.0,17.0,0.4920502532805283,13.0,806.0,0.0001736344003731,0.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,27.0,1177.0,19.94915254237288,4.824803463903156,59,2023.0,34.28813559322034,181.0,3.067796610169492,25.0,1319.0,56.0,3.1508279070865344,32.975,32.975,40.0,2.0,59.0,0.4927190691159368,8.0,284.0,0.3526975154219353,1.0,25.0,0.4617699649675594,13.0,910.0,0.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
152.0,33.0,1368.0,22.8,3.802923911889137,60,2250.0,37.5,227.0,3.783333333333333,30.0,1488.0,169.0,2.440885368607426,34.604651162790695,34.604651162790695,43.0,5.0,92.0,0.3646563999024489,10.0,347.0,0.2551951783246626,2.0,35.0,0.2726444032947201,13.0,1014.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,32.0,1545.0,26.1864406779661,3.6468468498503896,59,2491.0,42.22033898305085,241.0,4.084745762711864,29.0,1648.0,160.0,1.961118322671672,39.23809523809524,39.23809523809524,42.0,1.0,35.0,0.3283467131479329,12.0,440.0,0.1972143894601139,3.0,55.0,2.5093983410466248e-05,13.0,1118.0,0.0,0.0,0.0,0.9275123995328,0.0,0.0,0.5665981573948589,0.0,0.0,1.0,0.0,0.0,1.0
168.0,37.0,1818.0,32.464285714285715,3.119529012901641,56,2636.0,47.07142857142857,145.0,2.5892857142857144,34.0,1899.0,251.0,1.327602525959976,45.21428571428572,45.21428571428572,42.0,4.0,48.0,0.0599909382481805,13.0,544.0,0.2234235690748351,3.0,79.0,0.0,13.0,1222.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4974577536005247,0.0,0.0,1.0,0.0,0.0,1.0
176.0,24.0,784.0,14.0,4.018905267326915,56,2822.0,50.392857142857146,186.0,3.321428571428572,21.0,1345.0,0.0,1.8091906049647235,37.36111111111112,37.36111111111112,36.0,7.0,98.0,0.0907649344752418,5.0,346.0,0.2724841859647567,2.0,46.0,0.0,5.0,838.0,0.1361934417933785,0.0,0.0,1.0,2.0,17.0,0.0001094973093119,0.0,0.0,1.0,0.0,0.0,1.0
184.0,21.0,138.0,2.262295081967213,4.876927616321075,61,2972.0,48.72131147540984,150.0,2.459016393442623,19.0,1466.0,121.0,2.976848498342568,38.578947368421055,38.578947368421055,38.0,3.0,89.0,0.3888044558865445,9.0,379.0,0.1517356050102365,2.0,62.0,0.0,5.0,929.0,0.0929436757249787,0.0,0.0,1.0,0.0,3.0,0.7707537571658336,0.0,4.0,0.9439082300760424,0.0,0.0,1.0
192.0,28.0,240.0,3.75,4.783556021020157,64,2889.0,45.140625,0.0,0.0,25.0,1359.0,0.0,2.406722791169873,34.84615384615385,34.84615384615385,39.0,4.0,102.0,0.2948364883863094,13.0,471.0,0.1137586823770192,2.0,78.0,0.0872363315073496,5.0,694.0,0.0647739115282741,0.0,0.0,1.0,1.0,7.0,2.405310174498881e-05,0.0,7.0,0.8445519414346834,0.0,0.0,1.0
200.0,19.0,240.0,4.0,5.55947300264269,60,2988.0,49.8,99.0,1.65,18.0,1366.0,7.0,3.4483611605047715,36.91891891891892,36.91891891891892,37.0,2.0,86.0,0.3168518286939512,13.0,554.0,0.1070399420059997,0.0,12.0,0.7452198716322339,3.0,714.0,0.0482900100030535,0.0,0.0,1.0,0.0,0.0,0.8804131421173806,0.0,0.0,1.0,0.0,0.0,1.0
208.0,20.0,334.0,5.387096774193548,5.570104756727963,62,2987.0,48.17741935483871,0.0,0.0,18.0,1243.0,0.0,2.87566199837453,37.66666666666666,37.66666666666666,33.0,0.0,0.0,0.9608022169910752,13.0,658.0,0.0813591083059743,2.0,20.0,0.2533294929037324,3.0,562.0,0.2006402442121268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5112507099227335,0.0,0.0,0.9352310624940188
216.0,21.0,460.0,6.865671641791045,6.184050580222598,67,3059.0,45.656716417910445,72.0,1.0746268656716418,19.0,993.0,0.0,4.111083347626886,26.83783783783784,26.83783783783784,37.0,0.0,0.0,0.5901578626403378,15.0,769.0,0.108049706308036,4.0,50.0,0.1956676105728107,0.0,171.0,0.5677532570229488,0.0,0.0,0.2003117546298869,0.0,3.0,0.9514474378789808,0.0,0.0,0.854309918754162,0.0,0.0,0.9380463917710916
224.0,23.0,627.0,9.646153846153846,5.649163504296502,65,2874.0,44.215384615384615,0.0,0.0,23.0,1017.0,24.0,2.367976409802313,31.78125,31.78125,32.0,0.0,0.0,1.0,17.0,895.0,0.091814749343639,5.0,87.0,1.6667706559115235e-06,1.0,35.0,0.3468417130690674,0.0,0.0,1.0,0.0,0.0,0.9142353376322444,0.0,0.0,0.1480369269690339,0.0,0.0,0.9748876987464888
232.0,21.0,765.0,12.540983606557376,6.11707103233377,61,2937.0,48.14754098360656,63.0,1.0327868852459017,21.0,1135.0,118.0,2.8500250596362218,37.833333333333336,37.833333333333336,30.0,0.0,0.0,0.994600492402141,15.0,1002.0,0.0643343451231975,4.0,107.0,0.1749073652965272,1.0,12.0,0.282811035206613,0.0,0.0,1.0,1.0,10.0,0.6272021801826024,0.0,4.0,0.8832679568887148,0.0,0.0,1.0
240.0,23.0,917.0,16.98148148148148,5.151964061949881,54,2818.0,52.18518518518518,0.0,0.0,22.0,1285.0,150.0,1.6724766324599172,49.42307692307692,49.42307692307692,26.0,0.0,0.0,0.9843763595176456,15.0,1125.0,0.1124071438127126,4.0,139.0,0.1809730792353495,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.002640875305359,0.0,0.0,1.0,0.0,0.0,1.0
248.0,10.0,307.0,6.019607843137255,5.675916912462488,51,2792.0,54.74509803921568,0.0,0.0,9.0,908.0,0.0,3.5577054148551923,36.32,36.32,25.0,0.0,3.0,0.8140741617128654,6.0,789.0,0.2082581611631808,0.0,71.0,0.4795801614168599,0.0,0.0,1.0,0.0,0.0,0.3189515201118931,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,13.0,108.0,2.076923076923077,6.148679075655887,52,2872.0,55.23076923076923,80.0,1.5384615384615383,13.0,993.0,85.0,3.793528743949751,35.464285714285715,35.464285714285715,28.0,0.0,7.0,0.9582753273608426,7.0,828.0,0.1448575453127149,3.0,85.0,0.246577827242125,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.2002299956981617,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8.0,65.0,1.2264150943396226,6.1585879669514965,53,2587.0,48.81132075471698,0.0,0.0,8.0,630.0,0.0,4.670709387104325,21.0,21.0,30.0,1.0,8.0,0.6849465308913701,4.0,473.0,0.2891963198892294,3.0,112.0,0.1804399953258779,0.0,0.0,0.9597623020010656,0.0,0.0,1.0,0.0,37.0,0.3305424282167328,0.0,0.0,1.0,0.0,0.0,1.0
272.0,12.0,130.0,2.280701754385965,6.905881890525773,57,2413.0,42.333333333333336,0.0,0.0,12.0,684.0,54.0,5.88209775746767,18.486486486486488,18.486486486486488,37.0,3.0,30.0,0.5852988510236524,5.0,504.0,0.2528310951729572,4.0,146.0,0.3097165982900046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.872832843839817,0.0,4.0,0.951840495869301,0.0,0.0,1.0
280.0,17.0,148.0,2.642857142857143,6.55040150391484,56,2414.0,43.10714285714285,1.0,0.0178571428571428,16.0,674.0,0.0,5.4240208047582685,18.216216216216218,18.216216216216218,37.0,4.0,51.0,0.4848854378371128,11.0,567.0,0.228705626201762,0.0,43.0,0.5778675638660407,0.0,10.0,0.978225211904554,0.0,0.0,0.6066127262569571,1.0,3.0,0.7004408284600261,0.0,0.0,0.8046170643304708,0.0,0.0,1.0
288.0,17.0,186.0,3.321428571428572,5.562605433415338,56,2551.0,45.55357142857143,137.0,2.446428571428572,17.0,516.0,0.0,2.8859676130876166,15.176470588235292,15.176470588235292,34.0,7.0,98.0,0.2900864545593247,4.0,344.0,0.1908981566471984,2.0,51.0,0.4524772330840229,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0038813336799369,1.0,5.0,0.4041154318613457,0.0,0.0,1.0
296.0,16.0,180.0,3.5294117647058822,5.323382982565791,51,2354.0,46.15686274509804,0.0,0.0,16.0,557.0,41.0,3.389309392251477,17.40625,17.40625,32.0,1.0,31.0,0.5601432237733376,8.0,393.0,0.0289479757891419,2.0,70.0,0.5956533175478611,0.0,0.0,0.1442453582572413,0.0,0.0,0.4946997725167644,4.0,50.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
304.0,26.0,339.0,6.519230769230769,4.867839685869819,52,2186.0,42.03846153846154,0.0,0.0,26.0,714.0,157.0,2.2670673733487905,21.0,21.0,34.0,6.0,58.0,0.1375371070475161,11.0,475.0,0.0517625464059047,4.0,94.0,0.3777771236281838,1.0,5.0,0.6406468120431558,0.0,0.0,0.4964264530251335,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,26.0,536.0,12.181818181818182,3.841123297674233,44,1877.0,42.65909090909091,0.0,0.0,26.0,911.0,197.0,1.802526720552397,27.60606060606061,27.60606060606061,33.0,6.0,106.0,0.2383236819889671,11.0,563.0,0.047778165368955,5.0,128.0,0.2627028583478098,0.0,0.0,0.5040274709777247,0.0,0.0,1.0,4.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,29.0,754.0,16.391304347826086,3.0508611105291017,46,2078.0,45.17391304347826,201.0,4.369565217391305,29.0,1132.0,221.0,1.9381985961550017,29.789473684210527,29.789473684210527,38.0,7.0,157.0,0.2428143133728434,12.0,657.0,0.0260748441147226,5.0,168.0,0.2581285849941124,1.0,4.0,0.5964450154296167,0.0,0.0,1.0,4.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,730.0,15.208333333333334,4.336159275124855,48,2273.0,47.35416666666666,195.0,4.0625,20.0,1140.0,8.0,3.3816945204586903,33.529411764705884,33.529411764705884,34.0,5.0,144.0,0.4242089551113061,11.0,743.0,0.0710049288437811,0.0,74.0,0.489831539958487,0.0,1.0,0.9250739140586604,0.0,0.0,1.0,4.0,178.0,0.0616623534908753,0.0,0.0,1.0,0.0,0.0,1.0
336.0,23.0,765.0,15.3,5.1932461412120166,50,2439.0,48.78,166.0,3.32,23.0,1162.0,22.0,2.41728776904064,36.3125,36.3125,32.0,1.0,20.0,0.5446822681071176,13.0,842.0,0.038335573723792,3.0,80.0,0.2220932806581899,1.0,4.0,0.4929019924064025,0.0,0.0,1.0,5.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,19.0,403.0,7.901960784313726,5.093715875179673,51,2402.0,47.09803921568628,0.0,0.0,17.0,891.0,0.0,1.8969272673106496,31.821428571428573,31.821428571428573,28.0,2.0,21.0,0.4240738233489163,8.0,621.0,0.077418153132333,3.0,104.0,0.2327135222705911,4.0,23.0,0.0632270132026359,0.0,0.0,1.0,0.0,122.0,0.241535461822919,0.0,0.0,1.0,0.0,0.0,1.0
352.0,21.0,419.0,8.057692307692308,5.338148987098899,52,2152.0,41.38461538461539,0.0,0.0,21.0,1008.0,117.0,2.511292087615397,32.516129032258064,32.516129032258064,31.0,0.0,3.0,0.7970716388236369,9.0,677.0,0.0860201445735614,3.0,128.0,0.2416192778376177,6.0,62.0,0.0762572726027145,0.0,0.0,1.0,3.0,134.0,0.1249835167677396,0.0,4.0,0.9833992799872634,0.0,0.0,1.0
360.0,23.0,298.0,5.321428571428571,4.596392325739913,56,1822.0,32.535714285714285,0.0,0.0,23.0,904.0,0.0,2.499418462187577,26.58823529411765,26.58823529411765,34.0,2.0,9.0,0.5243750242685704,6.0,461.0,0.1681491917530872,3.0,152.0,0.2441853635679991,8.0,118.0,0.0818493929971605,0.0,0.0,1.0,4.0,164.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,28.0,495.0,8.53448275862069,4.244271781312102,58,1832.0,31.58620689655172,10.0,0.1724137931034483,26.0,1080.0,176.0,3.100822030592304,27.0,27.0,40.0,1.0,20.0,0.7308209800560668,6.0,485.0,0.0272339916990473,4.0,182.0,0.2368591741236191,11.0,197.0,8.749135755979214e-05,0.0,0.0,1.0,4.0,196.0,0.0,0.0,0.0,0.9241176129495248,0.0,0.0,1.0
376.0,18.0,259.0,4.046875,4.916610547187073,64,1954.0,30.53125,122.0,1.90625,14.0,790.0,0.0,3.874727656074356,22.571428571428573,22.571428571428573,35.0,1.0,28.0,0.6799967160775412,2.0,268.0,0.244174135863535,1.0,73.0,0.4553334040871687,5.0,193.0,0.032714021655865,1.0,0.0,0.0,4.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,12.0,213.0,3.227272727272727,6.045932019067923,66,2026.0,30.69696969696969,72.0,1.0909090909090908,11.0,639.0,0.0,4.18048055933033,19.363636363636363,19.363636363636363,33.0,1.0,34.0,0.4730865918651721,0.0,34.0,0.5875387038601845,2.0,87.0,0.6384020145411183,4.0,224.0,0.0268917625081357,0.0,0.0,0.2732643628031042,4.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,28.0,368.0,5.575757575757576,5.405432694575996,66,1933.0,29.28787878787879,0.0,0.0,26.0,784.0,145.0,3.323996875251916,21.18918918918919,21.18918918918919,37.0,6.0,63.0,0.3240890502948337,2.0,19.0,0.3953819436040818,4.0,109.0,0.418711989435132,10.0,301.0,0.0003413485042865,0.0,0.0,1.0,4.0,292.0,0.0,0.0,0.0,0.9330344148701968,0.0,0.0,1.0
400.0,26.0,553.0,8.507692307692308,4.815281692285846,65,1784.0,27.446153846153845,0.0,0.0,24.0,943.0,159.0,2.594407842886243,25.486486486486488,25.486486486486488,37.0,3.0,74.0,0.5302893602326186,3.0,23.0,0.154694203648762,4.0,141.0,0.1946752054364449,10.0,381.0,0.0,0.0,0.0,1.0,4.0,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,27.0,650.0,10.0,4.9796586737095,65,1883.0,28.96923076923077,99.0,1.523076923076923,24.0,1033.0,90.0,3.3650396522213613,26.487179487179485,26.487179487179485,39.0,4.0,104.0,0.4488291250834089,5.0,55.0,0.2396065125948636,6.0,186.0,0.2259916265397261,5.0,332.0,0.0713834772136895,0.0,0.0,0.7648264438011605,4.0,356.0,0.1979939156193469,0.0,0.0,1.0,0.0,0.0,1.0
416.0,23.0,508.0,7.582089552238806,4.732817382828393,67,2047.0,30.55223880597015,164.0,2.4477611940298507,22.0,1082.0,49.0,2.133331131321858,30.914285714285715,30.914285714285715,35.0,3.0,31.0,0.30459228258816,6.0,92.0,0.1349853715664053,5.0,177.0,0.2209785558268094,4.0,394.0,0.1105387966582571,0.0,0.0,1.0,4.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,26.0,585.0,9.0,5.079908176788509,65,2184.0,33.6,137.0,2.107692307692308,24.0,1238.0,156.0,2.2968256816272783,35.371428571428574,35.371428571428574,35.0,4.0,68.0,0.4322177744469485,0.0,39.0,0.3704610764191598,7.0,232.0,0.2013806543426938,9.0,479.0,0.0035216596908848,0.0,0.0,1.0,4.0,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,27.0,734.0,11.46875,4.943367624705076,64,2235.0,34.921875,51.0,0.796875,24.0,1296.0,58.0,2.8898068451824828,35.027027027027025,35.027027027027025,37.0,5.0,104.0,0.4099447621249326,3.0,42.0,0.1722491200702119,7.0,288.0,0.2687863622138474,5.0,410.0,0.0487870017120221,0.0,0.0,0.1410399314980022,4.0,452.0,0.1999358691696902,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20.0,753.0,11.409090909090908,5.371288201750675,66,2384.0,36.121212121212125,149.0,2.257575757575758,19.0,1195.0,0.0,3.035001156550255,36.21212121212121,36.21212121212121,33.0,3.0,89.0,0.2137024259620448,4.0,69.0,0.3010437230047794,8.0,350.0,0.2288125853491994,0.0,203.0,0.427366768535909,0.0,0.0,1.0,4.0,484.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,25.0,929.0,12.90277777777778,5.3428569948999,72,2560.0,35.55555555555556,176.0,2.4444444444444446,24.0,1276.0,81.0,3.081773278938929,30.38095238095238,30.38095238095238,42.0,5.0,128.0,0.2730198464439644,4.0,101.0,0.4413526889413156,10.0,422.0,0.0892230078674512,1.0,106.0,0.460600004424778,0.0,0.0,1.0,4.0,519.0,0.2154880636019225,0.0,0.0,1.0,0.0,0.0,1.0
456.0,26.0,1111.0,14.813333333333333,5.219084561101453,75,2568.0,34.24,8.0,0.1066666666666666,26.0,1363.0,87.0,2.627440746963108,32.45238095238095,32.45238095238095,42.0,4.0,140.0,0.3215083635223905,5.0,141.0,0.3750357328467419,10.0,502.0,0.0801532224207425,1.0,12.0,0.464186482402489,0.0,0.0,1.0,6.0,561.0,0.0001070467347899,0.0,7.0,0.1450017532169681,0.0,0.0,1.0
464.0,20.0,716.0,9.546666666666669,5.706749543699678,75,2738.0,36.50666666666667,170.0,2.2666666666666666,20.0,1071.0,0.0,3.842787892739272,26.121951219512194,26.121951219512194,41.0,0.0,0.0,0.9194394042427348,9.0,205.0,0.3169529619033341,2.0,218.0,0.3608126824288401,1.0,20.0,0.541411042160764,0.0,0.0,1.0,6.0,609.0,0.1232442859460264,2.0,19.0,0.0,0.0,0.0,1.0
472.0,20.0,812.0,10.15,6.765602610720833,80,2894.0,36.175,156.0,1.95,20.0,1004.0,0.0,3.441817036605752,29.529411764705884,29.529411764705884,34.0,0.0,0.0,0.897829767909116,12.0,288.0,0.2817253007155977,0.0,25.0,0.6459163268116636,1.0,28.0,0.3722346292410627,0.0,0.0,1.0,7.0,663.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,23.0,399.0,4.865853658536586,5.7293389875423175,82,3036.0,37.02439024390244,142.0,1.7317073170731707,21.0,766.0,0.0,2.662654729629431,19.64102564102564,19.64102564102564,39.0,0.0,0.0,0.95345150252092,16.0,380.0,0.15605021937254,2.0,31.0,0.2965253292928268,1.0,5.0,0.3337090829653151,0.0,0.0,1.0,2.0,347.0,0.1864373590784648,0.0,3.0,0.6650568536284561,0.0,0.0,1.0
488.0,31.0,558.0,6.269662921348314,4.914429484861613,89,2979.0,33.47191011235955,0.0,0.0,29.0,964.0,198.0,2.0844979382711,20.95652173913044,20.95652173913044,46.0,0.0,0.0,0.8311696614416739,21.0,524.0,0.0873405837247232,2.0,47.0,0.336887995008897,4.0,32.0,0.2644562170802604,0.0,0.0,1.0,2.0,361.0,0.1200922960754156,0.0,0.0,1.0,0.0,0.0,1.0
