step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,21.0,0.4468085106382978,9.223065388617265,47.0,374.0,7.957446808510638,7.0,0.1489361702127659,3.0,67.0,0.0,8.973541454337878,2.7916666666666665,2.7916666666666665,24.0,0.0,20.0,0.8600270228394337,2.0,36.0,0.5959344797863507,0.0,0.0,0.9518365577522302,0.0,0.0,0.9351881940897198,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9393665683059844,0.0,0.0,1.0
104.0,5.0,11.0,0.2391304347826087,9.336114960078216,46.0,352.0,7.6521739130434785,0.0,0.0,3.0,51.0,0.0,8.691876890595596,2.6842105263157894,2.6842105263157894,19.0,0.0,14.0,0.9153045044859734,2.0,33.0,0.6508221295579851,1.0,4.0,0.5772718822183645,0.0,0.0,0.936396427682044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.042544712144249,44.0,333.0,7.568181818181818,0.0,0.0,0.0,5.0,0.0,7.759866300072836,0.3571428571428571,0.3571428571428571,14.0,0.0,1.0,0.939967917865416,0.0,4.0,0.7892077630530043,0.0,0.0,0.0375631836744124,0.0,0.0,0.032547736588839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,1.0,8.0,0.1818181818181818,9.996168098206958,44.0,294.0,6.681818181818182,0.0,0.0,1.0,11.0,6.0,9.146662116429896,0.55,0.55,20.0,0.0,0.0,0.8825415679401234,0.0,0.0,0.9168995371494648,1.0,8.0,0.0,0.0,0.0,0.5624920062327425,0.0,0.0,0.9540645205952673,0.0,3.0,0.8946419635649738,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,9.0,0.1956521739130435,9.50503515383158,46.0,270.0,5.869565217391305,0.0,0.0,2.0,12.0,1.0,8.97357243331264,0.6,0.6,20.0,0.0,0.0,0.9515289937620204,0.0,0.0,0.8589158203965264,0.0,3.0,0.9048529471429676,2.0,9.0,0.1570569611280854,0.0,0.0,1.0,0.0,0.0,0.6444555018175766,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,28.0,0.6511627906976745,10.004770472001924,43.0,231.0,5.372093023255814,0.0,0.0,3.0,28.0,16.0,9.04341302037813,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,0.8510028919494669,0.0,0.0,0.8453040644097172,0.0,0.0,0.9222705996372068,2.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4789524053261952,0.0,0.0,0.9631304154248276,0.0,0.0,0.919010240241888
144.0,2.0,4.0,0.0930232558139534,9.49616965901593,43.0,229.0,5.325581395348837,0.0,0.0,1.0,9.0,0.0,8.477523538823286,0.5,0.5,18.0,0.0,2.0,0.8883113914527403,1.0,4.0,0.4983534406776109,0.0,0.0,0.5743970538363119,0.0,3.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,4.0,17.0,0.425,7.969891052788276,40.0,225.0,5.625,0.0,0.0,4.0,38.0,29.0,6.760787168348124,1.809523809523809,1.809523809523809,21.0,1.0,6.0,0.5893063079205832,1.0,11.0,0.350520483400344,2.0,10.0,0.3274924640267531,0.0,3.0,0.9175100639162748,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,8.0,0.6509219545264494,0.0,0.0,1.0
160.0,6.0,19.0,0.5277777777777778,7.903383313768767,36.0,234.0,6.5,9.0,0.25,5.0,40.0,2.0,7.086921797345793,2.3529411764705883,2.3529411764705883,17.0,1.0,15.0,0.7266849960555261,2.0,16.0,0.478006727896238,0.0,1.0,0.9374743174445914,2.0,8.0,0.0017181288945886,0.0,0.0,1.0,0.0,0.0,0.9810249317702152,0.0,0.0,0.8594379848815462,0.0,0.0,1.0
168.0,7.0,64.0,1.8823529411764703,8.7192667121916,34.0,273.0,8.029411764705882,39.0,1.1470588235294117,7.0,87.0,47.0,6.173536146939259,5.4375,5.4375,16.0,1.0,14.0,0.622430173106293,3.0,40.0,0.5444308959856383,0.0,1.0,0.9949879615756914,2.0,24.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6372181614516615,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,74.0,2.055555555555556,7.493278594494468,36.0,302.0,8.38888888888889,29.0,0.8055555555555556,7.0,87.0,0.0,4.695468588645963,5.4375,5.4375,16.0,0.0,3.0,0.6464247867575819,5.0,65.0,0.237657996356208,0.0,1.0,0.9432809328343994,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,11.0,0.3142857142857143,8.379006656475209,35.0,275.0,7.857142857142857,0.0,0.0,2.0,30.0,0.0,7.822712284981367,2.0,2.0,15.0,1.0,3.0,0.6356156355038876,1.0,23.0,0.5629047042263619,0.0,1.0,0.968189935439998,0.0,0.0,0.6034808122808671,0.0,0.0,1.0,0.0,3.0,0.9424419531911036,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
192.0,6.0,38.0,1.0857142857142856,8.564346448686898,35.0,252.0,7.2,0.0,0.0,6.0,74.0,44.0,7.580794364943567,3.523809523809524,3.523809523809524,21.0,0.0,7.0,0.9283984319708783,5.0,45.0,0.2514078914876945,0.0,1.0,0.5995782777370608,1.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8630275757499892,0.0,7.0,0.9605624225503384,0.0,0.0,1.0
200.0,7.0,42.0,1.3125,7.427695097933753,32.0,266.0,8.3125,14.0,0.4375,7.0,70.0,0.0,6.190050071018407,3.5,3.5,20.0,1.0,4.0,0.5009870386401059,3.0,44.0,0.3662470570437718,0.0,4.0,0.9552438270928116,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.371115895345079,0.0,0.0,0.3785005236809498,0.0,0.0,1.0
208.0,3.0,33.0,0.9166666666666666,8.22163341575121,36.0,295.0,8.194444444444445,29.0,0.8055555555555556,3.0,54.0,0.0,7.539553308847716,3.6,3.6,15.0,0.0,3.0,0.8072445610045734,0.0,8.0,0.5640795945979146,0.0,1.0,0.957299672399932,0.0,0.0,0.6270899896848299,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9120818251341588
216.0,5.0,58.0,1.4871794871794872,8.280801545025453,39.0,273.0,7.0,0.0,0.0,4.0,78.0,24.0,7.309142827768367,3.7142857142857135,3.7142857142857135,21.0,1.0,4.0,0.3966757237403475,0.0,7.0,0.7589100302189905,0.0,1.0,0.9767736075993776,0.0,0.0,0.6200323630961289,0.0,0.0,0.4977331749983912,3.0,66.0,0.2402511027341878,0.0,0.0,0.8915912841928219,0.0,0.0,0.9323955951396444
232.0,3.0,25.0,0.7142857142857143,8.499768240728168,35.0,225.0,6.428571428571429,0.0,0.0,3.0,31.0,0.0,6.10425562023824,2.8181818181818183,2.8181818181818183,11.0,1.0,12.0,0.6054958211129123,1.0,10.0,0.3563495268825023,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9081605857371152,0.0,0.0,0.8833027634649547,0.0,0.0,1.0
240.0,5.0,57.0,1.9,8.53543828430109,30.0,211.0,7.033333333333333,0.0,0.0,5.0,62.0,31.0,6.542910198125353,5.636363636363637,5.636363636363637,11.0,1.0,20.0,0.6458992857897322,3.0,33.0,0.3733639768822799,0.0,0.0,0.9636471002278756,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,30.0,1.0714285714285714,7.418921176966228,28.0,170.0,6.071428571428571,0.0,0.0,3.0,39.0,0.0,5.647907777771684,3.5454545454545454,3.5454545454545454,11.0,2.0,30.0,0.3079686438233938,0.0,0.0,0.7750383242845343,1.0,6.0,0.4585412792644497,0.0,0.0,0.9272407049195424,0.0,0.0,0.3020559296616462,0.0,3.0,0.996169176440324,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.1071428571428571,8.83730289202018,28.0,173.0,6.178571428571429,3.0,0.1071428571428571,1.0,7.0,0.0,8.97524740781002,0.7,0.7,10.0,0.0,1.0,0.9276733466883004,0.0,0.0,0.9595463570488711,0.0,3.0,0.9994108736041252,1.0,3.0,0.5026151283358783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9929714413257232,0.0,0.0,1.0
264.0,1.0,4.0,0.1333333333333333,8.937450825653302,30.0,138.0,4.6,0.0,0.0,1.0,8.0,1.0,8.785114349002754,0.8888888888888888,0.8888888888888888,9.0,0.0,1.0,0.907783322515312,1.0,4.0,0.5331271035073833,0.0,3.0,0.9148177582320354,0.0,0.0,0.5021848364629058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,12.0,0.375,7.892376627611218,32.0,77.0,2.40625,0.0,0.0,3.0,19.0,11.0,6.948452970273466,1.2666666666666666,1.2666666666666666,15.0,2.0,6.0,0.4195669955789274,0.0,0.0,0.722509339451771,0.0,3.0,0.9221292747123668,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5978412541773206,0.0,0.0,0.7458361120802065,0.0,0.0,1.0
280.0,5.0,13.0,0.4333333333333333,7.994825459892061,30.0,73.0,2.433333333333333,0.0,0.0,4.0,20.0,1.0,6.697082478015635,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.720091656210913,1.0,4.0,0.4033636687834023,0.0,3.0,0.9654378397552488,0.0,0.0,1.0,0.0,0.0,0.5682597778840076,2.0,7.0,0.461127225239565,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,31.0,1.148148148148148,6.672983084312553,27.0,94.0,3.4814814814814814,21.0,0.7777777777777778,6.0,40.0,20.0,4.394814407700914,2.857142857142857,2.857142857142857,14.0,1.0,1.0,0.512008272138001,4.0,27.0,0.1956375590134814,0.0,5.0,0.969137937665876,0.0,0.0,0.9075505651631972,0.0,0.0,1.0,1.0,7.0,0.0093387295025756,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,52.0,1.9259259259259256,7.7260388986526545,27.0,126.0,4.666666666666667,32.0,1.1851851851851851,5.0,57.0,17.0,5.789884444676679,4.384615384615385,4.384615384615385,13.0,0.0,0.0,0.6489387218732443,3.0,43.0,0.0,1.0,7.0,0.6920539862629085,0.0,0.0,0.8143408818526274,0.0,0.0,0.6636449463362303,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,31.0,1.1071428571428572,7.103502670958632,28.0,154.0,5.5,28.0,1.0,6.0,39.0,0.0,3.675763107059234,3.5454545454545454,3.5454545454545454,11.0,2.0,12.0,0.2492671312103732,0.0,0.0,0.5780974851699168,3.0,21.0,0.2343289301841858,1.0,6.0,0.459230577116217,0.0,0.0,0.4606982593653467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,66.0,2.869565217391304,7.903772638374091,23.0,171.0,7.434782608695652,17.0,0.7391304347826086,5.0,78.0,39.0,6.0153975186059165,7.090909090909091,7.090909090909091,11.0,1.0,19.0,0.6813932617549388,0.0,0.0,0.8909670637092127,3.0,45.0,0.2206893109452242,1.0,14.0,0.4725925127994431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2083333333333333,8.088461995923934,24.0,174.0,7.25,3.0,0.125,1.0,27.0,0.0,7.005236225039421,3.0,3.0,9.0,0.0,4.0,0.6461104633520502,0.0,0.0,0.2823310524054396,1.0,23.0,0.317909613941955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,13.0,0.5416666666666666,9.786566797686858,24.0,157.0,6.541666666666667,0.0,0.0,1.0,21.0,0.0,9.488472014056638,2.625,2.625,8.0,0.0,0.0,0.9373639622310768,0.0,0.0,0.9124415909720074,1.0,16.0,0.0,0.0,5.0,0.8581871082313454,0.0,0.0,1.0,0.0,0.0,0.8706983334267566,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,27.0,1.0,8.094796522019603,27.0,169.0,6.25925925925926,12.0,0.4444444444444444,3.0,38.0,17.0,6.271389371028929,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,0.6474417699085147,1.0,2.0,0.4225568800929654,1.0,24.0,0.0,0.0,8.0,0.9586971437467972,0.0,0.0,1.0,1.0,4.0,0.4802495744603969,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,22.0,0.8148148148148148,7.36232000291836,27.0,142.0,5.25925925925926,0.0,0.0,3.0,28.0,0.0,5.974967943874149,2.333333333333333,2.333333333333333,12.0,1.0,10.0,0.476382687186522,0.0,0.0,0.8666538934404555,0.0,0.0,1.0,0.0,3.0,0.7304505272118732,0.0,0.0,1.0,2.0,15.0,0.0002775517794433,0.0,0.0,0.661115513286263,0.0,0.0,1.0
352.0,5.0,17.0,0.5666666666666667,8.357325300159046,30.0,148.0,4.933333333333334,6.0,0.2,4.0,23.0,0.0,6.351722500580615,1.9166666666666667,1.9166666666666667,12.0,1.0,10.0,0.6685606794008037,0.0,0.0,0.8840656395840081,0.0,0.0,1.0,2.0,8.0,0.2021759714790894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,17.0,0.4146341463414634,7.586562027376457,41.0,173.0,4.219512195121951,25.0,0.6097560975609756,4.0,28.0,5.0,6.723475207967702,1.75,1.75,16.0,3.0,18.0,0.4564257107408779,0.0,0.0,0.805564450651361,0.0,0.0,1.0,1.0,6.0,0.3827527692103646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.954616918547586,0.0,0.0,1.0
368.0,3.0,27.0,0.6428571428571429,8.261737259075968,42.0,156.0,3.7142857142857135,0.0,0.0,2.0,30.0,2.0,8.045085493851083,2.0,2.0,15.0,1.0,23.0,0.7473298318604021,1.0,4.0,0.5216216964599394,0.0,0.0,0.8384543435045024,0.0,3.0,0.5617974518417496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,24.0,0.4897959183673469,7.6975520197534175,49.0,179.0,3.653061224489796,23.0,0.4693877551020408,6.0,24.0,0.0,7.167993105365528,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.8949833377443994,2.0,14.0,0.5487830560442676,0.0,0.0,0.7416535394317852,3.0,10.0,0.2451898925631871,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9261647719409036,0.0,0.0,1.0
384.0,2.0,11.0,0.2115384615384615,8.107882001193191,52.0,211.0,4.057692307692308,32.0,0.6153846153846154,2.0,32.0,8.0,8.14822822198559,1.6,1.6,20.0,0.0,3.0,0.7614589394266348,1.0,10.0,0.7104678897920622,0.0,5.0,0.920631780334322,0.0,13.0,0.2284878176966558,0.0,0.0,0.2494170199633673,0.0,0.0,1.0,1.0,1.0,0.0001655282151504,0.0,0.0,1.0
392.0,1.0,18.0,0.3461538461538461,8.830393290099849,52.0,222.0,4.269230769230769,11.0,0.2115384615384615,1.0,21.0,0.0,9.65220743594318,1.3125,1.3125,16.0,0.0,3.0,0.8076547186625124,1.0,18.0,0.6564960470236442,0.0,0.0,0.8719091939475918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,9.0,0.1578947368421052,8.148840000798353,57.0,234.0,4.105263157894737,12.0,0.2105263157894736,2.0,12.0,0.0,7.336793280743516,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.815569493936363,1.0,7.0,0.5863334455343612,0.0,0.0,0.6472343147488611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6681556018496874,1.0,2.0,0.0015356691919052,0.0,0.0,1.0
408.0,6.0,39.0,0.6610169491525424,7.987968354386314,59.0,270.0,4.576271186440678,36.0,0.6101694915254238,6.0,46.0,34.0,7.50845315269155,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.9198975975030288,5.0,34.0,0.5279187884118911,0.0,4.0,0.9713120657801584,0.0,0.0,0.9546047776855416,0.0,0.0,0.6482385671887744,1.0,8.0,0.6221288863793939,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,78.0,1.3,6.452393033184425,60.0,294.0,4.9,24.0,0.4,9.0,80.0,34.0,4.774802708148443,3.636363636363636,3.636363636363636,22.0,2.0,5.0,0.0457423636841292,6.0,70.0,0.4893742515294483,0.0,0.0,0.9386636423038875,0.0,0.0,0.90888411436433,0.0,0.0,1.0,1.0,5.0,0.6235735376497162,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,57.0,0.9344262295081968,7.309641349015762,61.0,351.0,5.754098360655738,57.0,0.9344262295081968,8.0,77.0,0.0,5.631199276825813,3.08,3.08,25.0,2.0,22.0,0.2272116981997787,1.0,31.0,0.7214483681116841,1.0,6.0,0.4952156125852777,2.0,5.0,0.4275005422493153,0.0,0.0,1.0,2.0,12.0,0.3238125848351736,0.0,1.0,0.8039767753188773,0.0,0.0,1.0
432.0,7.0,85.0,1.4166666666666667,7.313501548988451,60.0,377.0,6.283333333333333,26.0,0.4333333333333333,7.0,134.0,57.0,6.872977764738439,3.8285714285714287,3.8285714285714287,35.0,2.0,50.0,0.6754375400755325,2.0,47.0,0.7118775962291966,2.0,23.0,0.5295244858526211,1.0,9.0,0.3324497575883162,0.0,0.0,0.1339669601490353,0.0,5.0,0.7780965712758695,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9.0,114.0,1.809523809523809,6.913440756592175,63.0,401.0,6.365079365079365,24.0,0.3809523809523809,9.0,144.0,10.0,5.128804826249292,4.965517241379311,4.965517241379311,29.0,2.0,63.0,0.5303254131114682,2.0,47.0,0.6618201310846573,0.0,6.0,0.3983927555454287,2.0,12.0,0.1406780772721564,0.0,0.0,1.0,3.0,16.0,0.0010483230301124,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,80.0,1.2698412698412698,7.961388745340576,63.0,426.0,6.761904761904762,25.0,0.3968253968253968,5.0,110.0,0.0,6.4261979099889786,4.074074074074074,4.074074074074074,27.0,2.0,77.0,0.6220766680287435,2.0,17.0,0.6871782664518431,0.0,3.0,0.921778976056846,1.0,6.0,0.1946238282432252,0.0,0.0,1.0,0.0,7.0,0.6733926578255354,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,39.0,0.582089552238806,8.08686435506294,67.0,471.0,7.029850746268656,45.0,0.6716417910447762,6.0,75.0,0.0,6.1279114501169305,2.6785714285714284,2.6785714285714284,28.0,1.0,16.0,0.5693252379728966,5.0,47.0,0.5316697057537887,0.0,3.0,0.8583389145193505,0.0,2.0,0.9674789353349984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8585284371336532,0.0,0.0,1.0
464.0,9.0,96.0,1.476923076923077,7.399957655303985,65.0,479.0,7.369230769230769,8.0,0.123076923076923,9.0,118.0,43.0,5.543177710141747,3.806451612903226,3.806451612903226,31.0,0.0,7.0,0.6858056721145681,9.0,106.0,0.4180903038418653,0.0,3.0,0.8570495788538961,0.0,2.0,0.9185872750401765,0.0,0.0,1.0,0.0,0.0,0.8250243930172937,0.0,0.0,0.9517329575108808,0.0,0.0,1.0
472.0,8.0,68.0,1.0793650793650793,7.059805252058138,63.0,483.0,7.666666666666667,4.0,0.0634920634920634,8.0,96.0,0.0,5.000018313379137,3.4285714285714284,3.4285714285714284,28.0,0.0,9.0,0.7540940057854862,6.0,77.0,0.3781685332830112,0.0,3.0,0.9176739714722462,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5495565557255099,1.0,4.0,2.449413465807378e-05,0.0,0.0,0.9999683649028608
480.0,9.0,27.0,0.4285714285714285,7.3735557546921475,63.0,477.0,7.571428571428571,0.0,0.0,7.0,94.0,0.0,6.299969098084702,2.9375,2.9375,32.0,0.0,14.0,0.9122918559584038,5.0,60.0,0.39485326284903,0.0,3.0,0.9864681126598244,0.0,0.0,0.6798458899433971,0.0,3.0,0.3906329878828689,2.0,14.0,0.4298070473918098,0.0,0.0,0.9850727159903842,0.0,0.0,0.9645386567071592
488.0,12.0,77.0,1.1492537313432836,7.124406766381946,67.0,425.0,6.343283582089552,0.0,0.0,11.0,108.0,14.0,5.2287837188737,3.272727272727273,3.272727272727273,33.0,0.0,12.0,0.7792982065007305,11.0,92.0,0.2755719617492428,0.0,0.0,1.0,0.0,0.0,0.8459184854579106,0.0,0.0,1.0,0.0,4.0,0.3977999749242234,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,7.0,0.1014492753623188,8.082268364125962,69.0,407.0,5.898550724637682,0.0,0.0,3.0,87.0,0.0,7.010569748246385,2.636363636363636,2.636363636363636,33.0,0.0,13.0,0.939907668416512,2.0,67.0,0.4291845479037782,0.0,0.0,0.9704834848152704,1.0,4.0,0.2723289581193239,0.0,0.0,1.0,0.0,3.0,0.7723246841371162,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,40.0,0.6060606060606061,7.17077450619574,66.0,409.0,6.196969696969697,2.0,0.0303030303030303,12.0,133.0,46.0,4.503161003066653,4.15625,4.15625,32.0,1.0,18.0,0.8337076490491053,8.0,95.0,0.2029066737444346,0.0,0.0,1.0,0.0,6.0,0.336978184678791,0.0,0.0,1.0,3.0,14.0,0.2336578071705611,0.0,0.0,1.0,0.0,0.0,1.0
