step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,53.0,1.1041666666666667,7.8709561051411185,48.0,226.0,4.708333333333333,0.0,0.0,9.0,77.0,44.0,5.600784651190477,2.9615384615384617,2.9615384615384617,26.0,2,35.0,0.5584540681388026,1,13.0,0.6199470145611244,0,0.0,0.7734031141017966,4,19.0,0.1961370670456229,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,25.0,0.6097560975609756,8.276529247445943,41.0,251.0,6.121951219512195,25.0,0.6097560975609756,3.0,60.0,0.0,7.457387137330864,2.857142857142857,2.857142857142857,21.0,0,12.0,0.7091803122879571,3,33.0,0.5678069436879354,0,0.0,0.8903867895308611,0,15.0,0.5366426565945208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,13.0,0.3095238095238095,8.470749436212046,42.0,266.0,6.333333333333333,15.0,0.3571428571428571,4.0,27.0,0.0,6.654428316792321,1.8,1.8,15.0,0,3.0,0.7370208683189756,0,4.0,0.918821337206122,2,9.0,0.4464325600475741,2,7.0,0.2986458330595988,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9762079103082646,0.0,0.0,1.0
112.0,1.0,4.0,0.0930232558139534,8.897996973843727,43.0,274.0,6.372093023255814,8.0,0.1860465116279069,1.0,15.0,0.0,7.325582943749384,1.25,1.25,12.0,0,7.0,0.8712603066849376,0,4.0,0.6978069488052226,0,0.0,0.9521664839567198,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2.0,12.0,0.2857142857142857,9.301973151314796,42.0,240.0,5.714285714285714,0.0,0.0,2.0,28.0,13.0,8.728194083645526,1.4736842105263157,1.4736842105263157,19.0,0,7.0,0.8395071385358586,1,14.0,0.7897730917282976,1,4.0,0.4724023296611085,0,0.0,0.7322570701424729,0,0.0,1.0,0,3.0,0.9869143319553672,0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,11.0,0.2619047619047619,8.684791809449369,42.0,211.0,5.023809523809524,0.0,0.0,4.0,30.0,2.0,7.776584658002909,1.5789473684210529,1.5789473684210529,19.0,1,14.0,0.7065882531352711,0,6.0,0.8521235764619796,1,5.0,0.3453336697791986,1,4.0,0.628661404151905,0,0.0,1.0,1,1.0,0.0039118335386665,0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.458042392014,44.0,210.0,4.7727272727272725,0.0,0.0,0.0,14.0,0.0,10.453785160075304,0.6666666666666666,0.6666666666666666,21.0,0,6.0,0.8271608660022699,0,2.0,0.8436587051352629,0,0.0,0.9090335645417706,0,3.0,0.7756360580165734,0,0.0,1.0,0,3.0,0.9893508413760228,0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6.0,19.0,0.4318181818181818,9.171711406670012,44.0,204.0,4.636363636363637,0.0,0.0,5.0,27.0,13.0,8.044771462093804,1.35,1.35,20.0,0,3.0,0.9504493202276922,4,17.0,0.421366287124732,0,0.0,0.9665182769408374,1,4.0,0.0,0,0.0,1.0,0,3.0,0.4910882233849989,0,0.0,1.0,0.0,0.0,0.9168424191691478
168.0,3.0,21.0,0.5833333333333334,8.471433244165516,36.0,275.0,7.638888888888889,26.0,0.7222222222222222,3.0,45.0,0.0,7.37971046551797,2.8125,2.8125,16.0,2,34.0,0.5701382807175488,0,5.0,0.7688598851172405,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3620336989760404,0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,37.0,0.9736842105263158,9.058599536762154,38.0,274.0,7.2105263157894735,0.0,0.0,4.0,61.0,16.0,7.399237534065346,3.388888888888889,3.388888888888889,18.0,2,47.0,0.6411536398820339,2,5.0,0.5156792468937329,0,6.0,0.8650299520336389,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5812389791762258,0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,26.0,0.7222222222222222,8.72699409122045,36.0,217.0,6.027777777777778,0.0,0.0,4.0,39.0,0.0,6.807800270374141,2.6,2.6,15.0,3,28.0,0.524378958126214,1,8.0,0.5457405291692138,0,3.0,0.6864447432321857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9386035706941332,0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.837277868079084,33.0,218.0,6.606060606060606,1.0,0.0303030303030303,0.0,3.0,0.0,10.839587233780016,0.2307692307692307,0.2307692307692307,13.0,0,0.0,0.900861762292692,0,0.0,0.9232137288095634,0,3.0,0.627204073516218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275857546605832,0,0.0,1.0,0.0,0.0,0.969255421622626
208.0,3.0,9.0,0.3103448275862069,8.52033786100855,29.0,142.0,4.896551724137931,0.0,0.0,3.0,12.0,9.0,7.744531228412678,0.8571428571428571,0.8571428571428571,14.0,2,5.0,0.4402435285265462,1,4.0,0.3996283288596722,0,3.0,0.9719469583898952,0,0.0,0.5859965594634094,0,0.0,1.0,0,0.0,0.9297068691202832,0,0.0,1.0,0.0,0.0,0.7372442491149597
216.0,1.0,0.0,0.0,8.159102746038712,33.0,110.0,3.333333333333333,0.0,0.0,0.0,3.0,0.0,8.914025770032632,0.2142857142857142,0.2142857142857142,14.0,0,0.0,0.8053491306553694,0,0.0,0.7284165496111084,0,3.0,0.962728718443556,0,0.0,0.6833568137816273,0,0.0,0.343923853319392,0,0.0,1.0,0,0.0,0.8772829411450815,0.0,0.0,1.0
224.0,5.0,22.0,0.6285714285714286,8.406512019845389,35.0,99.0,2.8285714285714287,0.0,0.0,5.0,25.0,22.0,5.797774105467164,1.9230769230769231,1.9230769230769231,13.0,0,0.0,0.9443418621237004,1,3.0,0.7271099918229283,0,3.0,0.9434045720601306,3,13.0,0.0011651590080019,0,0.0,1.0,0,0.0,0.928122176872078,1,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,4.0,23.0,0.7666666666666667,8.328571023327251,30.0,81.0,2.7,0.0,0.0,4.0,26.0,1.0,5.541116855234843,2.888888888888889,2.888888888888889,9.0,1,1.0,0.4673152558561089,2,8.0,0.395000419412646,0,3.0,0.9398866765894092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4561968638288487,0.0,0.0,1.0
240.0,2.0,20.0,0.8,8.425589751077169,25.0,93.0,3.72,12.0,0.48,2.0,27.0,1.0,8.005018330287761,3.0,3.0,9.0,0,0.0,0.9658061583446678,1,14.0,0.6336596367845572,1,12.0,0.6036880436633187,0,0.0,0.9996051593499252,0,0.0,1.0,0,1.0,0.8826163372586906,0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.25,7.877119123138184,24.0,99.0,4.125,6.0,0.25,2.0,9.0,0.0,6.055030852909027,0.9,0.9,10.0,0,0.0,0.992228952520102,1,4.0,0.5550149834321932,1,5.0,0.4484175003530427,0,0.0,0.8576094921524445,0,0.0,0.1454762844159217,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.625,8.11801047272079,24.0,111.0,4.625,12.0,0.5,2.0,18.0,9.0,7.595887480256218,1.8,1.8,10.0,0,0.0,0.956516982423741,1,12.0,0.6387449880942754,0,3.0,0.9669151216791908,1,3.0,0.4411066437791464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953159705514875,0.0,0.0,1.0
264.0,5.0,26.0,0.9285714285714286,7.483120920543605,28.0,120.0,4.285714285714286,9.0,0.3214285714285714,5.0,32.0,14.0,6.10431874321959,2.6666666666666665,2.6666666666666665,12.0,0,0.0,0.9360938344853684,1,3.0,0.5783375200699116,0,6.0,0.9461946068605152,3,22.0,0.0,1,1.0,0.0003917602971539,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,14.0,0.4516129032258064,7.8575707456937955,31.0,136.0,4.387096774193548,0.0,0.0,4.0,29.0,1.0,6.691274059110023,1.6111111111111112,1.6111111111111112,18.0,1,8.0,0.7242808531506755,1,5.0,0.4185124389349065,0,6.0,0.9490523214916166,0,0.0,1.0,0,0.0,0.5762860048676395,2,6.0,0.4688094967271001,0,4.0,0.0227081216600601,0.0,0.0,1.0
288.0,4.0,31.0,1.0333333333333334,7.838480345740533,30.0,141.0,4.7,5.0,0.1666666666666666,4.0,42.0,13.0,5.66195901541004,3.230769230769231,3.230769230769231,13.0,1,16.0,0.7213339153076447,2,10.0,0.2712130596247794,0,6.0,0.8584583004441729,0,0.0,0.9700319922230418,0,0.0,1.0,1,10.0,0.0050162212443261,0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.5862068965517241,9.156303033297828,29.0,141.0,4.862068965517241,0.0,0.0,2.0,29.0,0.0,7.434198308864862,2.636363636363636,2.636363636363636,11.0,0,1.0,0.5816844953071272,1,10.0,0.0,0,11.0,0.949361360711422,0,0.0,0.9863028620954132,0,0.0,0.5233360864014422,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,18.0,0.6206896551724138,9.367481453923869,29.0,141.0,4.862068965517241,0.0,0.0,1.0,25.0,0.0,6.674857087492213,3.571428571428572,3.571428571428572,7.0,0,0.0,1.0,1,18.0,0.3550933538412895,0,7.0,0.7779161780370902,0,0.0,0.9345419040219044,0,0.0,0.4951281682729299,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.2105263157894736,9.35965088209688,19.0,91.0,4.789473684210527,0.0,0.0,1.0,10.0,0.0,8.328602544441273,2.0,2.0,5.0,0,0.0,0.9974081855517302,0,0.0,0.9241800569640388,1,10.0,0.4196600694274653,0,0.0,0.9367669938044642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,12.0,0.5217391304347826,8.776254756167644,23.0,99.0,4.304347826086956,8.0,0.3478260869565217,1.0,21.0,11.0,7.609666336900838,2.625,2.625,8.0,0,3.0,0.686671739964028,0,0.0,0.2409310088558546,1,18.0,0.5466039769036343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,20.0,1.0,8.123907145753252,20.0,81.0,4.05,0.0,0.0,1.0,34.0,13.0,7.992547788022886,3.7777777777777777,3.7777777777777777,9.0,0,3.0,0.6241432981175201,0,0.0,0.9078385025980166,1,26.0,0.4859204146212953,0,5.0,0.8523810727838391,0,0.0,1.0,0,0.0,0.9651109108313144,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,7.77340423018105,23.0,90.0,3.9130434782608696,9.0,0.391304347826087,1.0,15.0,0.0,6.685468457532271,1.25,1.25,12.0,0,0.0,0.5064060670507292,0,1.0,0.499469678671997,0,3.0,0.9607092881720788,0,8.0,0.8615231153159394,0,0.0,1.0,1,3.0,0.4905787083881762,0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.28,8.812186459793425,25.0,106.0,4.24,16.0,0.64,1.0,14.0,0.0,7.877445423924085,2.0,2.0,7.0,0,0.0,0.9075802415261534,0,1.0,0.9420229169620647,1,10.0,0.0,0,3.0,0.8207562558386823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.683960754652443,0.0,0.0,1.0
352.0,1.0,0.0,0.0,10.275198419362257,30.0,104.0,3.466666666666667,0.0,0.0,0.0,4.0,0.0,10.734868607971087,0.4444444444444444,0.4444444444444444,9.0,0,3.0,0.8090726279543812,0,1.0,0.923408002826818,0,0.0,1.0,0,0.0,0.6460440017588467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9165736840046056,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.727923912620678,38.0,88.0,2.3157894736842106,0.0,0.0,2.0,4.0,0.0,9.228949276428814,0.4,0.4,10.0,2,0.0,0.5696155490177213,0,1.0,0.9051543082195131,0,0.0,1.0,0,3.0,0.930832913221552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,13.0,0.3170731707317073,8.185471213202016,41.0,101.0,2.463414634146341,13.0,0.3170731707317073,2.0,6.0,2.0,8.092830015877425,0.375,0.375,16.0,1,1.0,0.8066179514968107,0,1.0,0.6496935663623645,0,0.0,0.7901395552850424,1,4.0,0.3131010029485434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.929434964822687,49.0,115.0,2.346938775510204,14.0,0.2857142857142857,2.0,9.0,3.0,8.030815296836765,0.5294117647058824,0.5294117647058824,17.0,0,2.0,0.9315903420662888,1,4.0,0.7128148216698583,0,0.0,0.5799303372830318,0,3.0,0.368428943379927,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.879361529386575,52.0,119.0,2.2884615384615383,4.0,0.0769230769230769,0.0,8.0,0.0,9.886933310937572,0.4444444444444444,0.4444444444444444,18.0,0,2.0,0.9095190794191902,0,1.0,0.7394904698033891,0,2.0,0.8100442000147666,0,0.0,1.0,0,0.0,0.3213508672009002,0,0.0,1.0,0,3.0,0.9840051402989408,0.0,0.0,1.0
392.0,4.0,13.0,0.2452830188679245,8.07404507914535,53.0,132.0,2.490566037735849,13.0,0.2452830188679245,4.0,18.0,10.0,7.033862615932888,1.0,1.0,18.0,0,2.0,0.7659175643555153,1,9.0,0.6702933883087987,3,7.0,0.2944477071349212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2.0,24.0,0.4363636363636363,7.612269518002444,55.0,156.0,2.8363636363636364,24.0,0.4363636363636363,2.0,36.0,18.0,6.694042959804854,1.7142857142857142,1.7142857142857142,21.0,0,2.0,0.7978431516958969,2,25.0,0.4098857878137052,0,8.0,0.5109142299491968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896597619675692,0,1.0,0.499365502337933,0.0,0.0,1.0
408.0,11.0,76.0,1.3333333333333333,6.9045832023154246,57.0,207.0,3.631578947368421,51.0,0.8947368421052632,11.0,91.0,55.0,6.142658207190765,3.3703703703703702,3.3703703703703702,27.0,1,3.0,0.7830578474842117,6,63.0,0.4071062827699082,4,25.0,0.1779243637671914,0,0.0,0.9982454979261596,0,0.0,0.8752463020813732,0,0.0,0.6834536195118289,0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,28.0,0.4590163934426229,6.788347419800478,61.0,240.0,3.9344262295081966,33.0,0.5409836065573771,5.0,48.0,0.0,5.980774509207363,2.526315789473684,2.526315789473684,19.0,3,19.0,0.4052322252503574,1,16.0,0.6323930528563342,0,10.0,0.4390486361527926,0,0.0,0.9138072516841436,0,0.0,1.0,1,3.0,0.0003450560695401,0,0.0,0.9320010712343232,0.0,0.0,1.0
424.0,3.0,8.0,0.1290322580645161,8.390626505726459,62.0,269.0,4.338709677419355,29.0,0.4677419354838709,2.0,38.0,0.0,8.273908035828512,2.0,2.0,19.0,0,13.0,0.873036988757541,2,18.0,0.6301524106583086,0,4.0,0.9208791242521738,0,0.0,0.8669277518622813,0,0.0,1.0,0,3.0,0.9637372341413868,0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,32.0,0.5245901639344263,8.090798865984333,61.0,285.0,4.672131147540983,16.0,0.2622950819672131,3.0,75.0,37.0,7.458797476925887,2.7777777777777777,2.7777777777777777,27.0,0,7.0,0.8487430132362858,3,55.0,0.6133091987668858,0,5.0,0.9014286021344938,0,3.0,0.5917933315199467,0,0.0,0.0838626516762047,0,5.0,0.7842562281746703,0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,8.0,0.1379310344827586,7.741002968572162,58.0,214.0,3.689655172413793,0.0,0.0,3.0,41.0,0.0,6.645286825645073,2.1578947368421053,2.1578947368421053,19.0,0,6.0,0.8204423746678327,1,24.0,0.7400799219602564,0,4.0,0.977106345285638,1,3.0,0.0003649211094864,0,0.0,1.0,1,4.0,0.3395998019745472,0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,18.0,0.3050847457627119,8.551678049882543,59.0,235.0,3.983050847457627,21.0,0.3559322033898305,3.0,50.0,9.0,7.695100703365294,2.083333333333333,2.083333333333333,24.0,0,11.0,0.8686199332193398,1,25.0,0.769253293093829,0,4.0,0.9977883089142516,0,0.0,0.9447324591294918,0,0.0,1.0,2,9.0,0.2874580368818151,0,1.0,0.9201174681199418,0.0,0.0,1.0
456.0,4.0,24.0,0.4,7.967890262154048,60.0,242.0,4.033333333333333,7.0,0.1166666666666666,4.0,58.0,8.0,6.533915376410798,2.5217391304347827,2.5217391304347827,23.0,0,11.0,0.631222030889601,4,41.0,0.6222097467595848,0,4.0,0.9342207466076956,0,2.0,0.918262450836317,0,0.0,1.0,0,0.0,0.5855420485992184,0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,29.0,0.5087719298245614,6.946823137453279,57.0,256.0,4.491228070175438,14.0,0.2456140350877192,7.0,70.0,12.0,6.0417789033427685,2.413793103448276,2.413793103448276,29.0,4,30.0,0.2286490861567622,2,25.0,0.6248701834855208,0,4.0,0.9673619006552648,0,2.0,0.9519015164950512,0,0.0,1.0,1,5.0,0.5642419714940058,0,4.0,0.90133605657868,0.0,0.0,1.0
472.0,5.0,38.0,0.6551724137931034,7.479982928540504,58.0,305.0,5.258620689655173,49.0,0.8448275862068966,4.0,86.0,16.0,7.023783741867083,2.774193548387097,2.774193548387097,31.0,2,48.0,0.4674880826632207,1,30.0,0.7317853107283859,0,4.0,0.8791583070213606,0,0.0,0.9909023007583542,0,2.0,0.4753840220202979,1,2.0,0.5500344127293741,0,0.0,1.0,0.0,0.0,0.8928867639571836
480.0,8.0,23.0,0.3833333333333333,7.596939768334857,60.0,338.0,5.633333333333334,33.0,0.55,6.0,75.0,0.0,6.8118268504321575,2.2058823529411766,2.2058823529411766,34.0,0,14.0,0.8051012871509023,3,26.0,0.5293097730009564,0,4.0,0.9704404663347678,0,0.0,0.8428811949981923,0,0.0,1.0,3,25.0,0.1355672283365859,0,6.0,0.9592536906139872,0.0,0.0,0.9796057136452254
488.0,16.0,76.0,1.1176470588235294,6.308462781571705,68.0,413.0,6.073529411764706,75.0,1.1029411764705883,15.0,140.0,65.0,3.653838707159155,3.888888888888889,3.888888888888889,36.0,4,30.0,0.4022182590557071,7,59.0,0.294482809709085,1,8.0,0.0,1,1.0,0.5696392163885203,0,0.0,1.0,2,42.0,0.1655934956990954,0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,66.0,0.9428571428571428,7.333949499659478,70.0,444.0,6.342857142857143,31.0,0.4428571428571428,8.0,142.0,2.0,6.516885055183433,3.380952380952381,3.380952380952381,42.0,7,86.0,0.4258806333722088,1,32.0,0.5513484657311536,0,4.0,0.892505963615245,0,0.0,0.4809472057079659,0,0.0,1.0,0,20.0,0.7639563906511722,0,0.0,0.9497731433724672,0.0,0.0,1.0
504.0,6.0,19.0,0.3015873015873015,7.933291084451898,63.0,436.0,6.920634920634921,0.0,0.0,6.0,87.0,0.0,6.895638695881047,2.806451612903226,2.806451612903226,31.0,0,55.0,0.6674343055923645,4,20.0,0.3812407076090163,2,12.0,0.354182728162673,0,0.0,0.7242607928723357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,22.0,0.3283582089552239,8.744370546017265,67.0,469.0,7.0,33.0,0.4925373134328358,5.0,40.0,0.0,7.753727197134799,1.5384615384615383,1.5384615384615383,26.0,2,21.0,0.7472883070832519,1,6.0,0.5460662921673926,0,8.0,0.6789272285211329,1,3.0,1.009500464496174e-05,0,0.0,1.0,1,2.0,0.0001100370863498,0,0.0,0.9591485213652312,0.0,0.0,1.0
520.0,5.0,29.0,0.4461538461538462,8.48219042495641,65.0,460.0,7.076923076923077,0.0,0.0,5.0,47.0,7.0,6.800166959377378,1.7407407407407407,1.7407407407407407,27.0,3,22.0,0.481886496828031,2,21.0,0.5218859240293064,0,4.0,0.8905793165671605,0,0.0,0.573158228374262,0,0.0,1.0,0,0.0,0.969566808309252,0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,14.0,0.2222222222222222,8.472245205930207,63.0,438.0,6.9523809523809526,0.0,0.0,3.0,48.0,1.0,6.735658987788006,1.92,1.92,25.0,0,29.0,0.6315523946816485,0,1.0,0.5562488313795161,0,4.0,0.8585203554072719,2,10.0,0.1838983509378674,0,0.0,1.0,1,4.0,0.4194651720251657,0,0.0,1.0,0.0,0.0,1.0
536.0,8.0,25.0,0.4545454545454545,8.215215550239858,55.0,343.0,6.236363636363636,0.0,0.0,8.0,65.0,17.0,6.684943616302625,2.2413793103448274,2.2413793103448274,29.0,7,58.0,0.520616949758832,0,0.0,0.7131369423946461,0,4.0,0.8295946649036243,0,2.0,0.4901832641699682,0,0.0,0.9939864018358026,1,1.0,0.0057954192324123,0,0.0,1.0,0.0,0.0,1.0
544.0,2.0,11.0,0.22,8.457026818504445,50.0,339.0,6.78,0.0,0.0,2.0,58.0,0.0,8.079780817703375,2.230769230769231,2.230769230769231,26.0,2,44.0,0.5614867594689676,0,0.0,0.926706704386856,0,7.0,0.7289723227711683,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8863743054408796,0,3.0,0.9953697673029868,0.0,0.0,1.0
552.0,8.0,45.0,0.7894736842105263,8.843831644756799,57.0,373.0,6.543859649122807,34.0,0.5964912280701754,7.0,58.0,0.0,6.88058395755064,2.1481481481481484,2.1481481481481484,27.0,2,27.0,0.5604337674184133,3,6.0,0.2596331122016549,1,12.0,0.5381763575201628,0,0.0,0.9382983998445282,0,0.0,1.0,1,6.0,0.4920594586928632,0,7.0,0.8280095976783607,0.0,0.0,1.0
