step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,277.0,5.431372549019608,6.638440092257401,51,526.0,10.31372549019608,47.0,0.9215686274509804,10,307.0,75.0,5.370723935387463,9.59375,9.59375,32,1,25.0,0.5792607722019132,9,274.0,0.3029197634712083,0,0.0,0.7296847856130254,0,8.0,0.4771482300239983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,16,390.0,8.125,5.221673651189132,48,625.0,13.020833333333334,99.0,2.0625,16,416.0,109.0,3.713756065641116,13.0,13.0,32,3,40.0,0.1362358975186333,10,353.0,0.3143515668467219,0,0.0,0.6731992733964698,3,20.0,0.302309362731484,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,17,500.0,10.20408163265306,5.162402860388908,49,740.0,15.10204081632653,115.0,2.346938775510204,16,537.0,121.0,2.8786868295154155,18.517241379310345,18.517241379310345,29,2,57.0,0.1935172700331868,9,418.0,0.2624005449869956,2,11.0,0.2314298391793621,3,44.0,0.2203237926904576,0,0.0,0.923405942518431,0,7.0,0.1384773242133369,0,0.0,1.0,0,0.0,1.0
112.0,11,284.0,5.568627450980392,6.279828899034368,51,867.0,17.0,127.0,2.4901960784313726,11,488.0,0.0,3.992127691965459,18.76923076923077,18.76923076923077,26,3,82.0,0.3335314357260094,4,348.0,0.39931266530775,4,38.0,6.563649124610312e-05,0,17.0,0.281860749343979,0,0.0,1.0,0,3.0,0.9562220198941398,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,10,169.0,3.25,7.400268450725063,52,902.0,17.346153846153847,35.0,0.6730769230769231,10,342.0,0.0,5.099609061077848,11.79310344827586,11.79310344827586,29,4,107.0,0.304910410797548,0,131.0,0.7425242788301195,4,73.0,0.1858189434146948,1,24.0,0.3998170897184091,0,0.0,1.0,1,4.0,0.0144354297939976,0,3.0,0.933377563208119,0,0.0,1.0
128.0,15,181.0,3.851063829787234,5.867854708669828,47,818.0,17.404255319148938,0.0,0.0,15,354.0,12.0,4.116593797722639,11.8,11.8,30,5,140.0,0.3244465493546886,5,146.0,0.3060878689345002,0,6.0,0.8850618204921301,3,42.0,0.2179040654651237,0,0.0,1.0,2,20.0,7.464619831766813e-06,0,0.0,1.0,0,0.0,1.0
136.0,15,134.0,2.68,7.373639407244758,50,881.0,17.62,63.0,1.26,15,297.0,0.0,5.136964750641441,9.9,9.9,30,0,0.0,0.7295881576138482,10,217.0,0.331431394929707,2,10.0,0.4591959119782557,3,66.0,0.2470528478866267,0,0.0,1.0,0,4.0,0.8751170869288095,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,18,199.0,4.061224489795919,6.913670509644979,49,986.0,20.12244897959184,105.0,2.142857142857143,17,367.0,70.0,4.778493301454811,12.233333333333333,12.233333333333333,30,2,7.0,0.5714385297517378,12,303.0,0.1864963300078345,2,26.0,0.4432127530561738,0,18.0,0.6303073049904744,0,0.0,1.0,1,9.0,0.0,0,4.0,0.9645381779153708,0,0.0,0.9331508915930806
160.0,10,104.0,2.260869565217391,7.436852685646228,46,1023.0,22.23913043478261,2.0,0.0434782608695652,9,169.0,0.0,6.0771496684590405,7.041666666666667,7.041666666666667,24,0,10.0,0.955374758183218,3,59.0,0.4994088798222242,0,14.0,0.4911705429086781,4,46.0,3.134840644333303e-05,0,0.0,1.0,1,25.0,0.2607880052421282,1,15.0,0.0,0,0.0,1.0
168.0,9,161.0,3.659090909090909,8.038644944804949,44,901.0,20.477272727272727,0.0,0.0,9,200.0,31.0,6.061210735453888,8.333333333333334,8.333333333333334,24,0,10.0,0.6503126984188813,3,70.0,0.4652652639838605,0,3.0,0.9076499983947602,4,78.0,0.0,0,0.0,1.0,2,39.0,0.3325689263602319,0,0.0,1.0,0,0.0,1.0
176.0,15,183.0,3.978260869565217,7.051951467765033,46,968.0,21.043478260869566,67.0,1.4565217391304348,13,232.0,32.0,4.475327186270363,9.28,9.28,25,5,41.0,0.3859142795189328,0,15.0,0.7833107669284611,1,7.0,0.6730118593139318,4,110.0,0.0,0,0.0,1.0,3,59.0,1.6305880433237374e-05,0,0.0,1.0,0,0.0,1.0
184.0,11,220.0,5.0,6.472834938678845,44,977.0,22.204545454545453,9.0,0.2045454545454545,10,270.0,38.0,4.980928373294114,10.8,10.8,25,2,24.0,0.5785808560510006,0,15.0,0.7481023186515238,0,3.0,0.8358630836880124,5,145.0,0.0924164102470628,0,0.0,0.2426565418108017,3,83.0,0.0,0,0.0,1.0,0,0.0,1.0
192.0,4,28.0,0.6222222222222222,7.902270296279255,45,1005.0,22.33333333333333,28.0,0.6222222222222222,4,152.0,0.0,5.509825024663821,7.238095238095238,7.238095238095238,21,1,22.0,0.7318774553420413,2,19.0,0.5304782399654415,0,0.0,0.6412841379805339,1,83.0,0.0973507006290248,0,0.0,1.0,0,28.0,0.4510089667576444,0,0.0,1.0,0,0.0,1.0
200.0,6,42.0,1.05,8.79964113954188,40,896.0,22.4,0.0,0.0,6,153.0,1.0,7.686188172532102,6.652173913043479,6.652173913043479,23,2,31.0,0.3776595943998824,0,15.0,0.9124314344715084,0,0.0,0.9372577982583332,4,97.0,0.0011444527458602,0,0.0,1.0,0,3.0,0.8594269006286649,0,7.0,0.8712511464547317,0,0.0,1.0
208.0,9,107.0,2.675,7.507899482524323,40,881.0,22.025,0.0,0.0,9,203.0,50.0,4.711993817836642,11.27777777777778,11.27777777777778,18,3,55.0,0.3757620638600871,1,13.0,0.3751580820385475,0,0.0,0.9630432678281744,4,129.0,0.213281750556877,0,0.0,1.0,0,0.0,1.0,1,6.0,1.0930363240989874e-05,0,0.0,1.0
216.0,11,157.0,3.829268292682927,6.393656473298403,41,840.0,20.48780487804878,0.0,0.0,10,253.0,50.0,5.062651702302612,9.73076923076923,9.73076923076923,26,3,65.0,0.2347998370807413,0,10.0,0.7462237091132712,1,2.0,0.5966942539991237,5,162.0,0.2709603363089909,0,0.0,0.2164962452442936,0,0.0,1.0,1,14.0,0.3407404025041056,0,0.0,0.9807129206270616
224.0,8,128.0,2.909090909090909,6.8272942240369305,44,856.0,19.454545454545453,16.0,0.3636363636363636,8,272.0,19.0,5.161521417829156,11.333333333333334,11.333333333333334,24,3,89.0,0.2381301348472053,1,12.0,0.7386735736571974,0,0.0,0.9347750751797554,2,138.0,0.0546382342523728,0,0.0,1.0,0,0.0,0.963720776942364,2,33.0,0.1997409988667347,0,0.0,0.9459659318882994
232.0,15,201.0,4.902439024390244,5.870354155406749,41,851.0,20.75609756097561,0.0,0.0,15,357.0,85.0,3.5394485661074624,14.28,14.28,25,3,113.0,0.3758874930380278,3,30.0,0.3489068008617352,1,2.0,0.4960940646613339,5,156.0,0.0010471686503455,0,0.0,1.0,1,11.0,0.6242493719643947,2,45.0,0.2860211709993253,0,0.0,1.0
240.0,19,289.0,8.027777777777779,5.054439036597029,36,877.0,24.36111111111111,26.0,0.7222222222222222,19,445.0,88.0,2.7626944259177786,17.8,17.8,25,3,137.0,0.3832500376602215,5,67.0,0.2558869207152818,2,11.0,0.0040039886200199,5,196.0,0.1458502505004716,0,0.0,1.0,3,29.0,0.0001327735578097,1,5.0,0.0,0,0.0,0.9549135736612132
248.0,13,224.0,6.4,5.71897122008516,35,916.0,26.17142857142857,39.0,1.1142857142857143,13,417.0,0.0,4.453194996426483,17.375,17.375,24,0,31.0,0.709486295206081,2,48.0,0.4207806597031609,2,33.0,0.5794438660562289,5,236.0,0.2823789961926227,0,0.0,1.0,3,56.0,0.243320000509501,1,13.0,0.0,0,0.0,1.0
256.0,11,225.0,6.25,6.1057030160163945,36,1009.0,28.02777777777778,93.0,2.583333333333333,11,432.0,15.0,3.980923729352634,20.571428571428573,20.571428571428573,21,1,36.0,0.7130245930344509,2,64.0,0.4424869010494473,1,12.0,0.4679665115876914,6,278.0,0.1222733946137075,0,0.0,1.0,0,21.0,0.5785751044513656,1,21.0,0.0,0,0.0,1.0
264.0,12,286.0,7.944444444444445,6.1847816750204245,36,879.0,24.416666666666668,0.0,0.0,12,487.0,55.0,3.731209744328711,23.19047619047619,23.19047619047619,21,1,44.0,0.6325082315354522,3,85.0,0.3395356577964937,0,3.0,0.963822336180066,7,329.0,3.180831785927014e-06,0,0.0,0.0178745506058114,1,26.0,1.35774102774736e-05,0,0.0,1.0,0,0.0,1.0
272.0,4,96.0,2.2857142857142856,7.5392714548511455,42,923.0,21.976190476190474,44.0,1.0476190476190477,4,280.0,0.0,6.34189927613251,14.0,14.0,20,1,0.0,0.5352358423356129,3,109.0,0.4602017424572848,0,3.0,0.9254983971376124,0,165.0,0.1604785652900099,0,0.0,1.0,0,3.0,0.9395853068582188,0,0.0,1.0,0,0.0,1.0
280.0,11,147.0,3.4186046511627906,7.644578432802459,43,886.0,20.6046511627907,0.0,0.0,10,328.0,48.0,4.99552970028496,16.4,16.4,20,2,8.0,0.5768349520481678,5,138.0,0.3475377387208748,0,3.0,0.9011887312332756,3,179.0,0.0004297974595419,0,0.0,0.700582059634371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,9,86.0,2.263157894736842,6.420901996559938,38,777.0,20.44736842105263,0.0,0.0,9,263.0,0.0,4.143042371104937,14.61111111111111,14.61111111111111,18,3,30.0,0.4191889588035983,3,27.0,0.2956576639075098,0,3.0,0.9100543257888654,3,203.0,0.2494601108489987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,6,66.0,1.8333333333333333,7.33277339615787,36,765.0,21.25,0.0,0.0,6,147.0,0.0,5.438374756986913,8.647058823529411,8.647058823529411,17,4,61.0,0.2925785889090022,2,14.0,0.0012957123249007,0,10.0,0.9059389786197386,0,62.0,0.3264368098321921,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,11,133.0,3.6944444444444446,5.623971208122493,36,713.0,19.80555555555556,0.0,0.0,11,158.0,11.0,3.504742785472682,8.31578947368421,8.31578947368421,19,7,109.0,0.1172516244414937,2,30.0,0.1973324483325402,2,19.0,0.5778655579817137,0,0.0,0.9185013008725528,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,186.0,5.8125,5.821489133240529,32,688.0,21.5,0.0,0.0,10,205.0,47.0,3.5049052483486127,12.058823529411764,12.058823529411764,17,7,165.0,0.1303425132185907,0,0.0,0.9289359965791696,3,40.0,0.4439504060084528,0,0.0,0.9687145489429928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,11,217.0,6.027777777777778,5.382015228256702,36,775.0,21.52777777777778,87.0,2.4166666666666665,11,233.0,28.0,3.131431258163708,11.095238095238097,11.095238095238097,21,6,163.0,0.0926266191425353,1,4.0,0.1543967595055559,3,61.0,0.4457685016335085,1,5.0,0.6082684377504339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,103.0,2.783783783783784,6.0044772941568665,37,817.0,22.08108108108108,42.0,1.135135135135135,8,183.0,0.0,4.288650247114269,9.63157894736842,9.63157894736842,19,0,71.0,0.5239388722421983,0,0.0,0.9868980709567432,6,97.0,0.1327960358341509,2,15.0,0.2235632244000219,0,0.0,1.0,0,0.0,0.91681354061542,0,0.0,1.0,0,0.0,1.0
336.0,12,172.0,4.648648648648648,6.626151049401271,37,795.0,21.486486486486488,0.0,0.0,12,252.0,69.0,4.20635683990366,11.454545454545457,11.454545454545457,22,3,78.0,0.5047487837763961,0,0.0,0.486313113424439,5,133.0,0.1583774701524364,4,41.0,0.3292091386999233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,14,250.0,6.25,5.686500283949247,40,807.0,20.175,12.0,0.3,12,277.0,25.0,3.4568568798936306,12.043478260869565,12.043478260869565,23,0,11.0,0.6019814084034114,0,0.0,0.8699847245864014,5,173.0,0.1393940609539125,7,86.0,0.003445486257906,0,0.0,1.0,0,7.0,0.772358701042887,0,0.0,0.9272217293483992,0,0.0,1.0
352.0,21,378.0,9.0,4.544349543277918,42,849.0,20.214285714285715,42.0,1.0,20,405.0,128.0,1.6620217193428046,15.576923076923077,15.576923076923077,26,2,23.0,0.2794441858528965,1,3.0,0.391391666819487,5,213.0,0.1644581999585097,9,151.0,0.0391164250288094,0,0.0,1.0,3,15.0,0.0019472901565867,0,0.0,1.0,0,0.0,1.0
360.0,15,310.0,5.961538461538462,4.959729146949693,52,911.0,17.51923076923077,62.0,1.1923076923076923,14,430.0,25.0,2.855616125761271,15.925925925925926,15.925925925925926,27,3,14.0,0.3826902403922836,1,11.0,0.5969932522353338,5,253.0,0.1638565834268205,2,113.0,0.2077763627574583,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,12,336.0,6.461538461538462,5.919612131652761,52,890.0,17.115384615384617,0.0,0.0,11,405.0,0.0,3.7322952551069046,15.0,15.0,27,2,25.0,0.6879494161964473,1,19.0,0.3904142732286135,5,290.0,0.074559188897873,3,57.0,0.0397188316865478,0,0.0,0.9870000839125715,0,14.0,0.5421917507026442,0,0.0,1.0,0,0.0,1.0
376.0,14,381.0,6.803571428571429,5.6987243017903095,56,873.0,15.589285714285714,0.0,0.0,13,471.0,66.0,3.465194594456776,16.24137931034483,16.24137931034483,29,1,11.0,0.7213192373340683,2,31.0,0.3254840485893869,5,330.0,0.136566649560009,3,76.0,0.0466252371355657,1,0.0,0.0,1,20.0,0.0,0,3.0,0.9575178712848575,0,0.0,1.0
384.0,11,98.0,1.6896551724137931,5.979745452701005,58,881.0,15.189655172413794,8.0,0.1379310344827586,10,336.0,0.0,3.849957022992432,12.0,12.0,28,3,27.0,0.4299900785879598,2,47.0,0.1864912379671719,1,201.0,0.4561695017681373,3,59.0,0.0818296356331074,1,2.0,0.13886443989602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,14,97.0,1.6440677966101696,5.6659229407034495,59,872.0,14.779661016949152,0.0,0.0,14,395.0,59.0,4.143400559071172,11.969696969696969,11.969696969696969,33,5,65.0,0.2185121231193635,1,24.0,0.4064229840765964,4,223.0,0.3103097687903947,4,79.0,0.0549643638290845,0,0.0,1.0,0,4.0,0.662571375758496,0,0.0,0.9825005445388476,0,0.0,1.0
400.0,13,89.0,1.390625,5.617689541937747,64,922.0,14.40625,50.0,0.78125,13,269.0,0.0,3.124974376143259,8.966666666666667,8.966666666666667,30,2,30.0,0.5984583456972679,3,45.0,0.1636758264432168,1,93.0,0.2192817547345674,3,81.0,0.0782485598503583,0,0.0,1.0,2,14.0,2.2972269849240107e-05,2,6.0,0.0004459528370462,0,0.0,1.0
408.0,10,74.0,1.1746031746031746,6.7709929401561855,63,820.0,13.015873015873016,0.0,0.0,9,163.0,0.0,4.2880211711636464,6.52,6.52,25,1,4.0,0.5301070329466737,5,58.0,0.4125655051229261,0,0.0,1.0,3,101.0,0.0969435014639961,0,0.0,0.5435853745020862,0,0.0,0.9546718659263114,0,0.0,1.0,0,0.0,1.0
416.0,16,155.0,2.3846153846153846,5.942324315669321,65,864.0,13.292307692307691,44.0,0.676923076923077,14,258.0,95.0,4.21735059548003,8.32258064516129,8.32258064516129,31,1,5.0,0.0,4,84.0,0.4992046656601503,0,10.0,0.8129593444971813,9,153.0,0.0165226720254406,0,0.0,1.0,0,3.0,0.6966945394482376,0,3.0,0.5421620299031652,0,0.0,1.0
424.0,19,188.0,3.081967213114754,5.55436196060338,61,841.0,13.78688524590164,0.0,0.0,16,305.0,47.0,3.434554857764712,9.53125,9.53125,32,1,19.0,0.5171214555852979,0,20.0,0.6985919106191099,2,17.0,0.1401255549061794,10,233.0,8.12450295196733e-06,0,0.0,1.0,1,7.0,1.89974784661179e-05,2,9.0,5.184373832997952e-05,0,0.0,1.0
432.0,22,355.0,6.016949152542373,5.766274973523481,59,981.0,16.627118644067796,140.0,2.372881355932204,19,448.0,143.0,4.536151222861121,12.444444444444445,12.444444444444445,36,1,34.0,0.7616313403563778,0,9.0,0.8163128978277223,5,52.0,0.3435232991989736,10,313.0,0.0,0,0.0,0.1035850551388917,1,15.0,0.0,2,25.0,0.0,0,0.0,1.0
440.0,22,484.0,8.066666666666666,5.587104822938454,60,1111.0,18.516666666666666,130.0,2.1666666666666665,19,557.0,109.0,4.503138025790617,15.054054054054054,15.054054054054054,37,1,39.0,0.7446531535317003,1,13.0,0.6646153354157345,7,99.0,0.124384085992724,10,406.0,0.1541615675788792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,21,461.0,7.317460317460317,5.40139724605722,63,1269.0,20.142857142857142,158.0,2.507936507936508,17,592.0,35.0,3.5671008032373703,14.439024390243905,14.439024390243905,41,3,57.0,0.2409239609031004,1,21.0,0.6787598915497804,7,155.0,0.1242425980245571,6,355.0,0.1602228371940481,0,0.0,1.0,0,4.0,0.6794024895969994,0,0.0,1.0,0,0.0,1.0
456.0,17,284.0,4.303030303030303,5.702564711975295,66,1390.0,21.060606060606062,121.0,1.8333333333333333,16,628.0,36.0,3.493020099562073,16.102564102564102,16.102564102564102,39,1,57.0,0.3323768499183182,4,44.0,0.5483479038350276,7,211.0,0.1151181131240808,2,305.0,0.2198289134983631,0,0.0,1.0,2,11.0,0.0010495533008633,0,0.0,1.0,0,0.0,1.0
464.0,25,416.0,6.303030303030303,4.740681512042583,66,1520.0,23.03030303030303,130.0,1.9696969696969693,24,865.0,237.0,3.071579543530884,20.11627906976744,20.11627906976744,43,3,76.0,0.3272420159731607,3,39.0,0.5857603574074001,7,267.0,0.11133900397996,9,456.0,0.0071294617685742,0,0.0,1.0,2,27.0,0.3282368310209855,0,0.0,1.0,0,0.0,1.0
472.0,29,582.0,8.686567164179104,5.053936912822267,67,1730.0,25.82089552238806,210.0,3.1343283582089554,26,1016.0,151.0,4.264215438070785,21.166666666666668,21.166666666666668,48,2,44.0,0.7262649527078797,3,63.0,0.634901941083261,7,323.0,0.1870354075564503,11,541.0,1.5634133361538582e-05,0,0.0,1.0,3,45.0,0.0009607841957958,0,0.0,1.0,0,0.0,1.0
480.0,23,432.0,6.545454545454546,5.307772746593365,66,1890.0,28.63636363636364,160.0,2.4242424242424243,19,987.0,0.0,4.286807617655242,23.5,23.5,42,0,4.0,0.8200947326076853,2,27.0,0.5718984525049277,3,258.0,0.3051786776673422,11,629.0,0.0,0,0.0,1.0,3,69.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,33,529.0,7.2465753424657535,4.623629194313851,73,2085.0,28.56164383561644,195.0,2.671232876712329,30,1147.0,160.0,2.7259053261246606,23.89583333333333,23.89583333333333,48,4,19.0,0.4405069496994636,7,40.0,0.4178607803922469,4,273.0,0.2229943308697303,11,717.0,0.0,0,0.0,1.0,4,98.0,0.0005562762526872,0,0.0,1.0,0,0.0,1.0
496.0,38,775.0,10.472972972972974,3.664516986461088,74,2232.0,30.16216216216216,147.0,1.9864864864864864,35,1288.0,141.0,2.095391142618362,25.25490196078432,25.25490196078432,51,8,66.0,0.194496583498873,10,94.0,0.3269412883347309,2,190.0,0.2281463157091541,11,805.0,0.0281149548353323,0,0.0,1.0,4,133.0,0.1185790878135658,0,0.0,1.0,0,0.0,1.0
504.0,34,739.0,10.123287671232877,3.564956504575632,73,2486.0,34.054794520547944,254.0,3.4794520547945207,31,1372.0,84.0,1.5768150145915154,29.19148936170213,29.19148936170213,47,8,133.0,0.1630041664932116,9,147.0,0.2275417715078531,3,189.0,0.1841502838693791,5,743.0,0.1229406628531787,0,0.0,1.0,6,160.0,0.004511197728162,0,0.0,1.0,0,0.0,1.0
512.0,16,161.0,2.090909090909091,5.578957253082737,77,2579.0,33.493506493506494,93.0,1.207792207792208,15,952.0,0.0,3.6488129357194974,21.63636363636364,21.63636363636364,44,5,145.0,0.3502591665827858,3,96.0,0.3473736981620203,4,226.0,0.3804908521632872,1,396.0,0.1945443420792626,0,0.0,1.0,2,86.0,0.2021984932737868,0,3.0,0.9130424089759124,0,0.0,1.0
520.0,21,244.0,3.128205128205128,6.137031481399417,78,2609.0,33.44871794871795,30.0,0.3846153846153846,21,804.0,0.0,4.100581061779827,18.69767441860465,18.69767441860465,43,7,177.0,0.3281463485050507,8,129.0,0.3022317944175534,4,258.0,0.3487118624347694,1,224.0,0.3309386972456933,0,0.0,1.0,0,8.0,0.9333411340247696,1,8.0,0.4919041770569829,0,0.0,1.0
528.0,15,174.0,2.289473684210526,5.609100350509564,76,2608.0,34.31578947368421,0.0,0.0,14,729.0,0.0,3.4706668253314787,16.2,16.2,45,2,89.0,0.3675931798016938,2,88.0,0.3247107312962973,4,297.0,0.4065755596250606,2,220.0,0.1559387959253471,0,0.0,1.0,2,17.0,0.2909275355587336,2,18.0,0.240385675711658,0,0.0,1.0
536.0,14,104.0,1.3333333333333333,7.043291320660257,78,2568.0,32.92307692307692,0.0,0.0,14,433.0,0.0,4.729130001470542,11.394736842105264,11.394736842105264,38,1,40.0,0.8018623180505999,8,121.0,0.2840088034364887,1,146.0,0.500417188657299,3,115.0,0.1987162207122135,0,0.0,1.0,1,11.0,0.0,0,0.0,0.52076018350631,0,0.0,1.0
544.0,14,152.0,1.9240506329113924,6.6142077375522925,79,2534.0,32.075949367088604,0.0,0.0,14,368.0,0.0,3.937276342628574,9.2,9.2,40,1,16.0,0.4409327422592163,8,188.0,0.3353960170908285,0,7.0,0.6798905288983835,4,132.0,0.0738005540505491,0,0.0,1.0,1,22.0,0.6325747872407993,0,3.0,0.9220450057165994,0,0.0,1.0
552.0,11,109.0,1.379746835443038,6.465645352389287,79,2458.0,31.11392405063291,0.0,0.0,8,312.0,0.0,5.142587925013023,7.090909090909091,7.090909090909091,44,0,13.0,0.6951762892739158,2,133.0,0.3400413390813798,1,17.0,0.6670672441034191,3,109.0,0.1352238228449442,0,0.0,1.0,2,33.0,7.133729891632172e-05,0,7.0,0.7795131846889276,0,0.0,0.9661349112398936
