step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,6.0,0.1333333333333333,8.555932232034648,45.0,318.0,7.066666666666666,14.0,0.3111111111111111,1.0,67.0,0.0,7.703320415637484,3.0454545454545454,3.0454545454545454,22.0,0.0,21.0,0.8716795958168143,1.0,46.0,0.5433809307730072,0.0,0.0,0.6591506683769468,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,24.0,0.5217391304347826,9.428995142555337,46.0,299.0,6.5,0.0,0.0,3.0,59.0,0.0,8.863703922670439,3.4705882352941178,3.4705882352941178,17.0,0.0,11.0,0.926445994191353,3.0,38.0,0.522969254388714,0.0,0.0,0.9438548209574584,0.0,3.0,0.9847180481724374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7892413338358777,0.0,0.0,1.0
112.0,5.0,52.0,1.3,8.687867300158088,40.0,264.0,6.6,0.0,0.0,5.0,69.0,10.0,6.320329320525758,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,0.9239141339413908,4.0,62.0,0.5189237274696732,0.0,0.0,0.5064626856775712,1.0,7.0,0.4886165130770016,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,23.0,0.5476190476190477,8.736050891739618,42.0,267.0,6.357142857142857,3.0,0.0714285714285714,4.0,28.0,0.0,7.592241380575945,1.3333333333333333,1.3333333333333333,21.0,0.0,4.0,0.8876902359175304,1.0,2.0,0.6936407711186013,1.0,8.0,0.1454227242671436,2.0,14.0,0.5048961475234474,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.933938162041112,0.0,0.0,1.0
128.0,3.0,9.0,0.2045454545454545,8.51082289493461,44.0,291.0,6.613636363636363,24.0,0.5454545454545454,2.0,21.0,0.0,7.990708935520192,1.105263157894737,1.105263157894737,19.0,0.0,11.0,0.8871111528475947,0.0,1.0,0.6721923800447355,1.0,7.0,0.2447306783216814,0.0,1.0,0.4910776923411187,0.0,0.0,1.0,1.0,1.0,0.0041587880197361,0.0,0.0,0.92683683906935,0.0,0.0,1.0
136.0,1.0,4.0,0.0952380952380952,10.543890995097874,42.0,217.0,5.166666666666667,0.0,0.0,1.0,16.0,0.0,10.785330896068212,0.8,0.8,20.0,1.0,16.0,0.7565263993854321,0.0,0.0,0.827377963369868,0.0,0.0,0.9456289694497824,0.0,0.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,0.9109681848977826,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3.0,7.0,0.1707317073170731,10.60460266406045,41.0,208.0,5.073170731707317,0.0,0.0,2.0,18.0,2.0,10.805848570717588,1.0,1.0,18.0,0.0,1.0,0.9689553930369676,2.0,10.0,0.4852650236585133,0.0,3.0,0.947138409161064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9407981970284808,0.0,0.0,0.8321745901169387,0.0,0.0,0.9271805494389864
152.0,1.0,5.0,0.1282051282051282,9.858976186771049,39.0,198.0,5.076923076923077,0.0,0.0,0.0,10.0,0.0,8.556105833713662,0.7692307692307693,0.7692307692307693,13.0,0.0,7.0,0.7370549359715878,0.0,3.0,0.8746628172372644,0.0,0.0,0.90373546238437,0.0,0.0,0.4008193696981581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.03067746014127,32.0,127.0,3.96875,0.0,0.0,0.0,20.0,10.0,8.606080804750256,1.1111111111111112,1.1111111111111112,18.0,0.0,7.0,0.7889428237119038,0.0,8.0,0.7331404435956627,0.0,3.0,0.7168944616434881,0.0,0.0,0.2466006710127457,0.0,0.0,1.0,0.0,2.0,0.8789237198498457,0.0,0.0,0.9253620968020732,0.0,0.0,1.0
168.0,1.0,6.0,0.1935483870967742,8.29830626037558,31.0,137.0,4.419354838709677,10.0,0.3225806451612903,1.0,22.0,2.0,6.329645601387516,1.5714285714285714,1.5714285714285714,14.0,0.0,6.0,0.5348103272063468,1.0,14.0,0.4986743703779164,0.0,0.0,0.9645717675295424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4454547184656799,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,18.0,0.5454545454545454,7.943401690321401,33.0,128.0,3.878787878787879,0.0,0.0,4.0,29.0,7.0,5.716294567071063,2.071428571428572,2.071428571428572,14.0,1.0,11.0,0.5148304673611089,2.0,13.0,0.4072212194967498,1.0,2.0,0.6283477367037766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.811369148507199,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,16.0,0.4848484848484848,9.047416028531517,33.0,119.0,3.606060606060606,0.0,0.0,2.0,29.0,0.0,8.709912091549297,1.6111111111111112,1.6111111111111112,18.0,2.0,20.0,0.495528794613593,0.0,5.0,0.7297600819524175,0.0,1.0,0.912987676338588,0.0,0.0,0.5229578674410071,0.0,0.0,1.0,0.0,0.0,0.955403182377154,0.0,3.0,0.9231957382034244,0.0,0.0,0.97298022920761
192.0,2.0,26.0,0.7647058823529411,9.097481707527612,34.0,83.0,2.4411764705882355,0.0,0.0,2.0,35.0,6.0,7.756148226622225,2.6923076923076925,2.6923076923076925,13.0,1.0,28.0,0.762053136200548,1.0,7.0,0.4373972076792706,0.0,0.0,0.711976914798981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.0714285714285714,10.23998316914862,28.0,72.0,2.571428571428572,0.0,0.0,1.0,10.0,0.0,10.193862974808855,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.91885391319033,0.0,5.0,0.9445943507116626,1.0,2.0,0.629884839651582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9295628826820618,0.0,0.0,0.4132461608927695,0.0,0.0,0.920197293278847
208.0,2.0,13.0,0.4482758620689655,8.961615483947066,29.0,75.0,2.586206896551724,3.0,0.1034482758620689,2.0,18.0,8.0,7.419706206151388,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8751495108399133,0.0,5.0,0.5779629697670381,1.0,10.0,0.6627566589723273,0.0,0.0,0.5484599808490878,0.0,0.0,1.0,1.0,3.0,0.0058470114543187,0.0,0.0,1.0,0.0,0.0,0.8289094890720397
216.0,3.0,5.0,0.1612903225806451,8.435620552886693,31.0,48.0,1.5483870967741935,0.0,0.0,2.0,10.0,0.0,8.337635660095676,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.86474670606861,0.0,5.0,0.709846395110895,1.0,4.0,0.4234882680238312,1.0,1.0,0.6983213307454226,0.0,0.0,0.3789792057121953,0.0,0.0,0.9582217667643096,0.0,0.0,1.0,0.0,0.0,1.0
232.0,1.0,5.0,0.1785714285714285,9.100716759160424,28.0,70.0,2.5,12.0,0.4285714285714285,1.0,8.0,0.0,9.021617657434216,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9379212275847462,1.0,8.0,0.5143835324762362,0.0,0.0,0.8628856348442875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8490289660263788,0.0,0.0,1.0
240.0,1.0,6.0,0.2307692307692307,8.753087574209784,26.0,79.0,3.0384615384615383,9.0,0.3461538461538461,1.0,9.0,1.0,8.224261537514158,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9571959161750891,0.0,3.0,0.9417160809764862,0.0,0.0,0.8865217145488277,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,0.9265771263229486,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,15.0,0.625,8.618713915992673,24.0,76.0,3.1666666666666665,0.0,0.0,1.0,17.0,8.0,8.32704602482204,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.9836173869397526,0.0,3.0,0.8866084487185152,0.0,0.0,0.90963278217103,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.9565217391304348,8.46831969573969,23.0,71.0,3.0869565217391304,0.0,0.0,1.0,31.0,14.0,8.394200918210645,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.9422412736592436,0.0,3.0,0.914837308740291,0.0,3.0,0.5195030197702062,0.0,3.0,0.9007056987244315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4676745956693314,0.0,0.0,1.0
264.0,2.0,31.0,1.1923076923076923,7.7068945581154,26.0,82.0,3.1538461538461537,11.0,0.4230769230769231,2.0,40.0,9.0,7.025813677982808,3.333333333333333,3.333333333333333,12.0,1.0,1.0,0.7105484245498451,0.0,3.0,0.8600291136636583,0.0,0.0,0.9943749760406148,0.0,3.0,0.4537289071331615,0.0,0.0,1.0,0.0,3.0,0.3863658121187011,1.0,30.0,0.233101812991626,0.0,0.0,1.0
280.0,7.0,38.0,1.2666666666666666,7.7395839769843615,30.0,135.0,4.5,31.0,1.0333333333333334,6.0,41.0,0.0,6.531227947494533,2.5625,2.5625,16.0,3.0,29.0,0.4778697460836123,1.0,9.0,0.5962870629642434,0.0,0.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,2.0,3.0,0.3108396444924389,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,20.0,0.7407407407407407,8.087115620398913,27.0,135.0,5.0,0.0,0.0,2.0,28.0,0.0,6.622092759087846,2.8,2.8,10.0,1.0,18.0,0.5956829650196449,1.0,7.0,0.4851290622368502,0.0,0.0,0.97062624957975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5000965927059768,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.1481481481481481,9.182790093195395,27.0,150.0,5.555555555555555,15.0,0.5555555555555556,1.0,10.0,0.0,8.737158142602944,1.0,1.0,10.0,1.0,7.0,0.6700082713641807,0.0,0.0,1.0,0.0,3.0,0.8830908023846354,0.0,0.0,0.1845007384902361,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1379310344827586,9.139685496570822,29.0,146.0,5.0344827586206895,0.0,0.0,1.0,5.0,0.0,7.580408475565849,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.8677884179200537,0.0,0.0,0.7737532529203007,1.0,5.0,0.2643695383687509,0.0,0.0,0.9853792088532732,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,15.0,0.625,9.231761624806325,24.0,124.0,5.166666666666667,11.0,0.4583333333333333,1.0,16.0,5.0,7.294093259938775,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.6481116529853248,0.0,0.0,0.2874877746304092,1.0,16.0,0.37951805198418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.154402288713388,23.0,114.0,4.956521739130435,0.0,0.0,0.0,0.0,0.0,11.470306345962523,0.0,0.0,5.0,0.0,0.0,0.8357409610978476,0.0,0.0,0.9130198547178798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.864072344138506,25.0,108.0,4.32,0.0,0.0,0.0,12.0,12.0,8.095703703076031,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.651043847345241,0.0,0.0,0.6369165541360929,0.0,0.0,1.0,0.0,12.0,0.8348780070610902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4285714285714285,7.076303869852345,28.0,120.0,4.285714285714286,12.0,0.4285714285714285,3.0,25.0,13.0,6.140607618481879,2.083333333333333,2.083333333333333,12.0,2.0,8.0,0.4619913342165163,0.0,0.0,0.892173506942759,0.0,0.0,1.0,1.0,16.0,0.4363084752409192,0.0,0.0,1.0,0.0,1.0,0.9698978500654476,0.0,0.0,0.6623940074009147,0.0,0.0,1.0
352.0,6.0,48.0,1.6,7.581033936011571,30.0,144.0,4.8,24.0,0.8,6.0,52.0,27.0,5.139770631540715,4.0,4.0,13.0,3.0,26.0,0.4080878881327317,0.0,0.0,0.7897388869692097,0.0,0.0,1.0,1.0,15.0,0.3779956889647948,0.0,0.0,1.0,1.0,5.0,3.65999081340567e-05,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,18.0,0.4864864864864865,6.793868181434673,37.0,124.0,3.351351351351352,0.0,0.0,5.0,18.0,0.0,6.049124990204045,1.3846153846153846,1.3846153846153846,13.0,3.0,10.0,0.4705394648036396,0.0,0.0,0.8771241802545351,0.0,0.0,1.0,2.0,8.0,0.0210008612752835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7755462714972943,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,7.985685273916703,42.0,143.0,3.4047619047619047,19.0,0.4523809523809524,1.0,9.0,0.0,7.281241509345037,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.9224104609973444,1.0,4.0,0.5019588741680943,0.0,0.0,0.5741175186573511,0.0,5.0,0.4559905988885834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,12.0,0.2448979591836734,8.1341024930959,49.0,151.0,3.0816326530612246,8.0,0.1632653061224489,2.0,12.0,3.0,8.157969499643102,0.75,0.75,16.0,0.0,0.0,0.9410980475325864,1.0,12.0,0.5873013572357342,0.0,0.0,0.6847510551435935,0.0,0.0,0.6842005324904532,1.0,0.0,0.0,0.0,0.0,0.5361149169891294,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.772742071294495,51.0,156.0,3.0588235294117645,5.0,0.0980392156862745,0.0,10.0,0.0,9.656347893229714,0.6666666666666666,0.6666666666666666,15.0,0.0,3.0,0.9024034176683547,0.0,0.0,0.8811594532227409,0.0,7.0,0.8704295879719098,0.0,0.0,1.0,0.0,0.0,0.3078433734477714,0.0,0.0,0.0506498214317962,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,1.0,0.0196078431372549,8.58274480090503,51.0,158.0,3.0980392156862746,2.0,0.0392156862745098,1.0,7.0,0.0,9.300714519524693,0.5,0.5,14.0,0.0,3.0,0.7683353871296856,0.0,0.0,0.7000296356546254,0.0,3.0,0.9466736809257386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4908639454227901,0.0,0.0,1.0
400.0,1.0,1.0,0.0188679245283018,8.143762576460674,53.0,162.0,3.056603773584906,4.0,0.0754716981132075,1.0,16.0,9.0,9.035926357861277,0.8888888888888888,0.8888888888888888,18.0,0.0,3.0,0.7868131421122427,0.0,0.0,0.7456898076627885,1.0,6.0,0.5269098348884665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9878099576701928,0.0,4.0,0.9906110953974958,0.0,0.0,1.0
408.0,2.0,2.0,0.0350877192982456,8.46136106765248,57.0,169.0,2.9649122807017543,7.0,0.1228070175438596,2.0,16.0,0.0,9.385750173506818,0.8421052631578947,0.8421052631578947,19.0,0.0,3.0,0.9057765245978142,2.0,2.0,0.4969430220420857,0.0,5.0,0.9451955906321858,0.0,0.0,0.9429438252737158,0.0,0.0,0.8239825632764829,0.0,3.0,0.9190078172994868,0.0,3.0,0.5316063386775712,0.0,0.0,1.0
416.0,4.0,8.0,0.1333333333333333,7.18214318088186,60.0,176.0,2.933333333333333,7.0,0.1166666666666666,4.0,29.0,13.0,6.83307640090245,1.2608695652173914,1.2608695652173914,23.0,1.0,13.0,0.5894904440341592,1.0,4.0,0.5412933332112927,0.0,5.0,0.8140583669343473,0.0,0.0,0.9651262267032548,0.0,0.0,1.0,2.0,7.0,0.386241294660595,0.0,0.0,0.9188034169746828,0.0,0.0,1.0
424.0,6.0,17.0,0.2786885245901639,7.716170609352426,61.0,213.0,3.4918032786885247,37.0,0.6065573770491803,4.0,44.0,15.0,7.892353303471226,1.9130434782608696,1.9130434782608696,23.0,1.0,17.0,0.7997663722206747,0.0,5.0,0.8899652255411155,0.0,5.0,0.903372200524346,0.0,0.0,0.6580089796246269,0.0,0.0,1.0,1.0,9.0,0.4729771002329674,2.0,8.0,0.4447701592460119,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.207041362804086,61.0,208.0,3.4098360655737703,0.0,0.0,0.0,34.0,0.0,8.436285433966193,1.36,1.36,25.0,0.0,14.0,0.7950720806300366,0.0,9.0,0.803376188200474,0.0,8.0,0.9045052765091984,0.0,3.0,0.8918178369100729,0.0,0.0,0.1259024861743563,0.0,0.0,0.390100330040893,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,1.0,0.0161290322580645,8.99487742980099,62.0,187.0,3.0161290322580645,0.0,0.0,1.0,33.0,0.0,8.768940228954813,1.736842105263158,1.736842105263158,19.0,0.0,12.0,0.8534234713445491,0.0,9.0,0.7741130869395728,0.0,5.0,0.8949249352157853,1.0,4.0,0.002215942553248,0.0,0.0,1.0,0.0,3.0,0.8499342609496308,0.0,0.0,0.937192530201989,0.0,0.0,1.0
448.0,3.0,9.0,0.15,8.63954697020959,60.0,157.0,2.6166666666666667,0.0,0.0,3.0,34.0,1.0,7.860824917431453,1.36,1.36,25.0,2.0,20.0,0.6711329016019759,0.0,2.0,0.7706881478000027,0.0,5.0,0.9141357406461248,0.0,0.0,0.5482612128497804,0.0,0.0,1.0,1.0,7.0,0.4494025484732349,0.0,0.0,0.8232508382012877,0.0,0.0,1.0
456.0,3.0,23.0,0.3833333333333333,8.188384588846322,60.0,152.0,2.533333333333333,0.0,0.0,3.0,47.0,13.0,6.974772293883024,1.9583333333333333,1.9583333333333333,24.0,3.0,37.0,0.4660214644586603,0.0,2.0,0.7312058299445054,0.0,5.0,0.8860747001124896,0.0,3.0,0.8973898156019225,0.0,0.0,1.0,0.0,0.0,0.3870191029661247,0.0,0.0,0.4604106499341889,0.0,0.0,1.0
464.0,7.0,58.0,1.0175438596491229,7.763085154101188,57.0,172.0,3.017543859649123,20.0,0.3508771929824561,5.0,76.0,29.0,7.21700989451549,2.814814814814815,2.814814814814815,27.0,3.0,58.0,0.4883363079218007,1.0,6.0,0.6533181340752828,0.0,0.0,0.8394525142602012,0.0,5.0,0.9312080738529545,0.0,0.0,1.0,1.0,7.0,0.5343640364279728,0.0,0.0,0.9017703989979162,0.0,0.0,0.9632163810049892
472.0,8.0,93.0,1.690909090909091,7.720547726548764,55.0,209.0,3.8,37.0,0.6727272727272727,7.0,103.0,27.0,6.935477637841026,3.5517241379310347,3.5517241379310347,29.0,4.0,89.0,0.5605022589201604,2.0,7.0,0.579663294256022,0.0,0.0,0.4254447731070818,0.0,5.0,0.9805343031891772,0.0,0.0,1.0,1.0,2.0,0.6176304163949378,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
480.0,4.0,12.0,0.2142857142857142,8.310999205929472,56.0,247.0,4.410714285714286,38.0,0.6785714285714286,2.0,51.0,0.0,7.964997929168007,1.821428571428572,1.821428571428572,28.0,0.0,13.0,0.7791640616977387,1.0,7.0,0.5019848659309273,0.0,3.0,0.9824813831106872,0.0,0.0,0.8158476601041438,0.0,0.0,1.0,1.0,25.0,0.6131351090620816,0.0,3.0,0.9585413381262058,0.0,0.0,1.0
488.0,7.0,34.0,0.5483870967741935,8.642618330435697,62.0,261.0,4.209677419354839,14.0,0.2258064516129032,6.0,71.0,20.0,7.543534184677493,2.6296296296296298,2.6296296296296298,27.0,0.0,16.0,0.8509713314389806,4.0,13.0,0.2842994154205348,0.0,3.0,0.9290629911955246,0.0,0.0,0.9092845650036112,0.0,0.0,1.0,2.0,39.0,0.3248764266694458,0.0,0.0,0.9612605609485536,0.0,0.0,1.0
496.0,3.0,8.0,0.1212121212121212,8.25265224976737,66.0,264.0,4.0,3.0,0.0454545454545454,3.0,42.0,0.0,8.008492401873749,1.3548387096774193,1.3548387096774193,31.0,1.0,15.0,0.6672708485938043,1.0,0.0,0.6317437769054809,0.0,6.0,0.9081446795209122,0.0,0.0,0.6334942282844964,0.0,0.0,1.0,1.0,21.0,0.0424501853726947,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,18.0,0.3,8.548217543987933,60.0,276.0,4.6,12.0,0.2,3.0,41.0,0.0,8.146998288233243,1.7083333333333333,1.7083333333333333,24.0,2.0,31.0,0.6936156830533652,1.0,0.0,0.5477088593271342,0.0,10.0,0.7380616581063085,0.0,0.0,0.8790732780650351,0.0,0.0,1.0,0.0,0.0,0.8767652001887862,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,14.0,0.2333333333333333,8.448431853886726,60.0,254.0,4.233333333333333,0.0,0.0,4.0,35.0,0.0,7.66862869730416,1.4583333333333333,1.4583333333333333,24.0,0.0,10.0,0.7585282414515202,2.0,4.0,0.4795107981655407,1.0,15.0,0.6533806462065468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003471936928305,0.0,3.0,0.9316062088185214,0.0,0.0,1.0
520.0,8.0,40.0,0.6896551724137931,7.656992418667574,58.0,256.0,4.413793103448276,2.0,0.0344827586206896,7.0,63.0,28.0,6.908717414030369,2.52,2.52,25.0,6.0,40.0,0.4394867850254119,0.0,0.0,0.9323780127622784,1.0,23.0,0.6476834653278303,0.0,0.0,0.6612820897499381,0.0,0.0,1.0,0.0,0.0,0.903099770743899,0.0,0.0,1.0,0.0,0.0,1.0
