step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,10.71832707501491,30.0,102.0,3.4,0.0,0.0,0,7.0,0.0,11.15195877802387,0.5384615384615384,0.5384615384615384,13,0.0,3.0,0.9675513627821518,0.0,0.0,0.9110977393926838,0.0,4.0,0.9328889520372008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.4762921838845186,0.0,0.0,0.92258384356275
208.0,2,9.0,0.3,9.723262353960356,30.0,55.0,1.8333333333333333,0.0,0.0,2,12.0,5.0,8.51899019757577,1.0,1.0,12,1.0,6.0,0.6291625959470597,0.0,0.0,0.6682368137096781,0.0,0.0,0.8878227740714115,0.0,0.0,0.5998006349321559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0930363240989874e-05,0.0,0.0,0.948005207723172
216.0,2,1.0,0.0333333333333333,8.44316187883323,30.0,40.0,1.3333333333333333,0.0,0.0,1,4.0,0.0,8.996026957148393,0.3076923076923077,0.3076923076923077,13,1.0,4.0,0.64684967529427,0.0,0.0,0.7161403041094082,0.0,0.0,0.9061231027011428,0.0,0.0,0.9382010243216716,0.0,0.0,0.4503243951150467,0.0,0.0,1.0,0.0,0.0,0.817508285439362,0.0,0.0,1.0
224.0,2,6.0,0.1935483870967742,8.627245301713746,31.0,44.0,1.4193548387096775,4.0,0.1290322580645161,2,12.0,8.0,8.78446556404905,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.9377827596982768,0.0,0.0,0.9142218062886512,1.0,2.0,0.0008494029170367,1.0,4.0,7.430494653533179e-06,0.0,0.0,1.0,0.0,3.0,0.9814245796967636,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,3,14.0,0.4827586206896552,8.027403687965652,29.0,59.0,2.034482758620689,15.0,0.5172413793103449,3,17.0,5.0,5.955747147128203,1.8888888888888888,1.8888888888888888,9,0.0,3.0,0.6540558872001229,1.0,2.0,0.4877188788351265,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010296327314514,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,7.0,0.2692307692307692,9.053193959252209,26.0,73.0,2.8076923076923075,14.0,0.5384615384615384,1,13.0,0.0,8.206726967999373,1.8571428571428568,1.8571428571428568,7,1.0,10.0,0.4611429620607674,0.0,0.0,0.9714184083826496,0.0,3.0,0.9433087658006912,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,0.9499132360277752,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.763582382613576,25.0,76.0,3.04,3.0,0.12,0,6.0,0.0,9.268723961435228,0.75,0.75,8,0.0,0.0,0.9791467094014004,0.0,0.0,0.8201357580667241,0.0,6.0,0.96890518464982,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.739729693303988,24.0,71.0,2.958333333333333,0.0,0.0,1,8.0,2.0,6.924067985316077,0.7272727272727273,0.7272727272727273,11,0.0,0.0,0.964840371687684,0.0,0.0,0.9273526035475232,0.0,6.0,0.573016021244022,1.0,2.0,0.3293968715939409,0.0,0.0,1.0,0.0,0.0,0.090660177868642,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,2,14.0,0.5185185185185185,8.310310295686982,27.0,69.0,2.555555555555556,0.0,0.0,2,20.0,12.0,7.9681993147377135,1.818181818181818,1.818181818181818,11,0.0,0.0,0.9354463599133408,0.0,0.0,0.8209674876643042,1.0,14.0,0.6107984237156646,0.0,0.0,0.9458005708515383,0.0,0.0,1.0,1.0,6.0,0.4667497670841943,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,16.0,0.5,7.866790870233767,32.0,75.0,2.34375,6.0,0.1875,2,25.0,5.0,7.637908818168955,1.4705882352941178,1.4705882352941178,17,1.0,0.0,0.5653718587545382,0.0,0.0,0.6347515264996999,1.0,22.0,0.6020302558053091,0.0,0.0,0.0485395905451924,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,3.0,0.9455798446800996,0.0,0.0,1.0
280.0,5,10.0,0.3225806451612903,8.739733434724211,31.0,77.0,2.4838709677419355,2.0,0.064516129032258,4,13.0,0.0,7.888629675921235,0.8666666666666667,0.8666666666666667,15,0.0,0.0,0.9311912767657624,2.0,7.0,0.4736958998381981,0.0,3.0,0.8959107257374522,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3208831590352732,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,5.0,0.1785714285714285,9.044781090871172,28.0,71.0,2.5357142857142856,0.0,0.0,2,11.0,0.0,7.875307236165019,1.1,1.1,10,0.0,0.0,0.9661933803433608,1.0,4.0,0.4244389798238088,0.0,6.0,0.947462618261038,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,9.754794110500068,25.0,68.0,2.72,0.0,0.0,1,7.0,0.0,8.037258831319713,0.5833333333333334,0.5833333333333334,12,0.0,3.0,0.7352168281271911,1.0,1.0,0.0127229334311985,0.0,3.0,0.9311639858538052,0.0,0.0,0.9910521260307602,0.0,0.0,0.178262130139501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,6.0,0.2307692307692307,8.464531996576692,26.0,39.0,1.5,0.0,0.0,2,12.0,5.0,6.684847193962245,1.3333333333333333,1.3333333333333333,9,1.0,7.0,0.4701203397923358,0.0,0.0,0.7718142573588832,1.0,5.0,0.6239212487732959,0.0,0.0,0.960644710612296,0.0,0.0,0.4053600330667427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,12.0,0.5454545454545454,9.527921477533262,22.0,49.0,2.227272727272727,10.0,0.4545454545454545,2,12.0,0.0,6.164143284765732,2.0,2.0,6,0.0,0.0,0.9379167873654152,0.0,0.0,0.5804508759581465,1.0,10.0,0.4736716110865267,0.0,0.0,0.9459874680900536,1.0,2.0,0.0017190499740413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,23.0,1.0952380952380951,7.956356194301504,21.0,55.0,2.619047619047619,6.0,0.2857142857142857,2,23.0,11.0,4.816906057900488,3.2857142857142856,3.2857142857142856,7,0.0,0.0,0.469112587885329,1.0,5.0,0.1627776273209651,1.0,18.0,0.3220682866723842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,19.0,0.8260869565217391,8.301547287169413,23.0,74.0,3.217391304347826,19.0,0.8260869565217391,2,24.0,1.0,8.836365335658051,2.6666666666666665,2.6666666666666665,9,1.0,6.0,0.6427212679684084,1.0,13.0,0.4882170580890722,0.0,0.0,1.0,0.0,5.0,0.9491429877584966,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1666666666666666,7.861701826167322,24.0,72.0,3.0,0.0,0.0,1,14.0,0.0,7.012009672034187,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.6008877507958681,0.0,2.0,0.6873899450829546,0.0,0.0,1.0,0.0,5.0,0.7081342635309513,0.0,0.0,1.0,1.0,4.0,0.4424713458379185,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,14.0,0.5185185185185185,7.890314020727836,27.0,91.0,3.3703703703703702,19.0,0.7037037037037037,2,19.0,5.0,6.724623887225678,1.7272727272727273,1.7272727272727273,11,1.0,11.0,0.5903642415706651,0.0,2.0,0.9604390657200232,0.0,0.0,1.0,1.0,6.0,0.2430237346205091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6844646866199362,0.0,0.0,1.0
352.0,4,16.0,0.5333333333333333,7.5860051874088175,30.0,88.0,2.933333333333333,0.0,0.0,3,21.0,2.0,6.390135511072079,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.5777388202651287,0.0,2.0,0.7841379979345298,0.0,0.0,1.0,2.0,10.0,0.2116851433730754,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4719407885428149,0.0,0.0,1.0
360.0,6,25.0,0.6410256410256411,7.03773880810686,39.0,104.0,2.6666666666666665,16.0,0.4102564102564102,5,36.0,15.0,6.165656571233039,2.117647058823529,2.117647058823529,17,4.0,14.0,0.4098711223411312,0.0,2.0,0.8597860086710144,0.0,0.0,1.0,0.0,6.0,0.3823665052599231,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4667693990732308,0.0,0.0,1.0
368.0,6,17.0,0.4047619047619047,6.744560428367456,42.0,132.0,3.142857142857143,28.0,0.6666666666666666,5,26.0,0.0,4.763951303540527,1.5294117647058822,1.5294117647058822,17,0.0,0.0,0.9209620517842028,1.0,7.0,0.5048032675607156,0.0,0.0,0.5195887727094252,3.0,17.0,0.0868430990976028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0022805848706121,0.0,0.0,1.0
376.0,7,23.0,0.4693877551020408,7.374639084181961,49.0,177.0,3.612244897959184,45.0,0.9183673469387756,5,45.0,19.0,6.151994310583541,2.3684210526315788,2.3684210526315788,19,0.0,0.0,0.9103699437574808,1.0,15.0,0.606107114736874,0.0,0.0,0.7233014309998103,3.0,30.0,0.1129259305700995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,32.0,0.6153846153846154,8.04738407674627,52.0,200.0,3.8461538461538463,23.0,0.4423076923076923,4,47.0,2.0,7.8687980509719875,2.35,2.35,20,1.0,4.0,0.6548101121752414,2.0,25.0,0.4346902483983584,1.0,5.0,0.7404240705376619,0.0,10.0,0.4291287110422068,0.0,0.0,0.1980137065339016,0.0,3.0,0.8553494399273907,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,61.0,1.196078431372549,7.307255845492814,51.0,245.0,4.803921568627451,45.0,0.8823529411764706,8,79.0,32.0,6.38560354620981,4.157894736842105,4.157894736842105,19,2.0,11.0,0.4515905141374816,2.0,41.0,0.4785872464281609,0.0,3.0,0.928402099203154,3.0,20.0,0.0011824905827994,0.0,0.0,1.0,1.0,1.0,0.0038703974776436,0.0,3.0,0.945836501921135,0.0,0.0,1.0
400.0,7,78.0,1.3928571428571428,7.805870580278468,56.0,297.0,5.303571428571429,52.0,0.9285714285714286,7,100.0,21.0,5.554918399912304,5.0,5.0,20,0.0,0.0,0.7624612260749755,3.0,52.0,0.378245751958976,0.0,3.0,0.85000060650395,3.0,44.0,0.0,1.0,1.0,0.0016489627535565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,31.0,0.5081967213114754,7.162494846219458,61.0,360.0,5.901639344262295,32.0,0.5245901639344263,8,74.0,15.0,6.223308067428653,3.083333333333333,3.083333333333333,24,2.0,17.0,0.5928354233623183,2.0,19.0,0.6339442666371138,0.0,7.0,0.8976609770052552,3.0,25.0,0.234808098810276,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,4.0,0.0655737704918032,7.611211664045118,61.0,381.0,6.245901639344262,21.0,0.3442622950819672,1,50.0,0.0,7.591406440067891,1.851851851851852,1.851851851851852,27,0.0,12.0,0.7919429828270746,0.0,11.0,0.7832606362956929,1.0,11.0,0.5732008717765434,0.0,9.0,0.3308245730784708,0.0,0.0,1.0,0.0,0.0,0.9938029638816598,0.0,7.0,0.4951962935897097,0.0,0.0,1.0
432.0,4,19.0,0.3166666666666666,7.723689660922407,60.0,379.0,6.316666666666666,0.0,0.0,4,56.0,6.0,7.29521484327175,2.074074074074074,2.074074074074074,27,0.0,11.0,0.9622568079041166,1.0,16.0,0.7174220758987858,1.0,19.0,0.5834858333345955,1.0,2.0,0.3453273816401421,0.0,0.0,0.1286480819690417,1.0,1.0,0.5766989269960673,0.0,7.0,0.6869187850608783,0.0,0.0,1.0
440.0,4,34.0,0.5573770491803278,8.16139920270519,61.0,395.0,6.475409836065574,16.0,0.2622950819672131,4,64.0,8.0,6.78413559428048,2.782608695652174,2.782608695652174,23,0.0,11.0,0.8551264156302041,0.0,6.0,0.8196995617300293,1.0,30.0,0.6522874296171053,3.0,15.0,0.0033019013975974,0.0,0.0,1.0,0.0,0.0,0.787929662752061,0.0,2.0,0.5109399715251342,0.0,0.0,1.0
448.0,7,45.0,0.703125,7.536991364644821,64.0,405.0,6.328125,10.0,0.15625,6,90.0,26.0,6.267319563769998,2.647058823529412,2.647058823529412,34,1.0,13.0,0.8014010105273432,0.0,6.0,0.783535315221446,4.0,47.0,0.2676580287891719,0.0,14.0,0.3970872726030988,0.0,0.0,0.061109606743302,1.0,10.0,0.4669752106992401,0.0,0.0,0.978875318969642,0.0,0.0,1.0
456.0,13,109.0,1.786885245901639,6.717025687222796,61.0,451.0,7.39344262295082,46.0,0.7540983606557377,13,154.0,64.0,4.856095220004715,4.529411764705882,4.529411764705882,34,2.0,22.0,0.5191873594502049,2.0,16.0,0.6306524070962981,4.0,79.0,0.2939453413274125,3.0,29.0,0.3449458300538705,0.0,0.0,1.0,1.0,5.0,0.3229725536912824,1.0,3.0,0.0,0.0,0.0,1.0
464.0,8,53.0,0.8548387096774194,7.548594284296894,62.0,535.0,8.629032258064516,84.0,1.3548387096774193,8,110.0,0.0,5.323094373091695,3.928571428571429,3.928571428571429,28,1.0,3.0,0.4960703723499946,6.0,51.0,0.454087610419737,0.0,42.0,0.5705430500244908,0.0,6.0,0.6758503460125518,0.0,0.0,1.0,1.0,5.0,0.4306825373358625,0.0,3.0,0.9689980520263926,0.0,0.0,1.0
472.0,4,39.0,0.6290322580645161,7.632628672808131,62.0,541.0,8.725806451612904,6.0,0.0967741935483871,4,79.0,0.0,5.629249420333516,3.16,3.16,25,0.0,6.0,0.7740816930415941,2.0,50.0,0.5217106462535813,0.0,7.0,0.90270133478483,2.0,13.0,0.0054073066062711,0.0,0.0,1.0,0.0,3.0,0.8596649836769102,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,37.0,0.5285714285714286,7.955088081942828,70.0,518.0,7.4,0.0,0.0,7,77.0,28.0,6.439118140475761,2.40625,2.40625,32,0.0,7.0,0.7645415247457701,4.0,23.0,0.4741585685896127,1.0,7.0,0.6813711616098048,0.0,0.0,0.6661308385436778,0.0,0.0,1.0,2.0,40.0,0.1672199694966784,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,9.0,0.1343283582089552,9.150264125183153,67.0,475.0,7.08955223880597,0.0,0.0,3,41.0,0.0,8.639981211034382,1.3666666666666667,1.3666666666666667,30,1.0,20.0,0.7391699305222623,2.0,2.0,0.4719885300635637,0.0,4.0,0.8516557126611444,0.0,0.0,0.8567896443336789,0.0,0.0,1.0,0.0,12.0,0.9173839476476712,0.0,3.0,0.980274305913608,0.0,0.0,1.0
512.0,9,50.0,0.7575757575757576,8.197046477081248,66.0,452.0,6.848484848484849,0.0,0.0,9,71.0,30.0,6.079407550031447,2.730769230769231,2.730769230769231,26,3.0,42.0,0.6213062132946942,4.0,14.0,0.3632966347623659,0.0,0.0,0.878752965380356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.3828911784741669,0.0,0.0,1.0
520.0,4,44.0,0.6875,8.185421343269311,64.0,458.0,7.15625,6.0,0.09375,4,61.0,0.0,7.021534420967721,2.5416666666666665,2.5416666666666665,24,0.0,16.0,0.6755670838194286,4.0,44.0,0.4034653546143658,0.0,0.0,0.8556165498481029,0.0,0.0,0.749278973857458,0.0,0.0,1.0,0.0,0.0,0.921222863791472,0.0,1.0,0.2837720592504839,0.0,0.0,1.0
