step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,51.0,1.108695652173913,7.362710084394959,46.0,166.0,3.608695652173913,49.0,1.065217391304348,9.0,75.0,31.0,4.30260466684518,3.125,3.125,24.0,1.0,13.0,0.4732138877236858,4.0,43.0,0.4146593865061998,0.0,0.0,0.7926863249460817,3.0,16.0,0.0035076189479692,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,9,88.0,2.2,7.115213362982766,40.0,238.0,5.95,72.0,1.8,9.0,122.0,47.0,5.904771693375213,5.083333333333333,5.083333333333333,24.0,5.0,40.0,0.0003714118458936,4.0,62.0,0.5119044231231931,0.0,0.0,0.9267253752877036,0.0,13.0,0.5775222946188632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7563552517787753,0.0,0.0,1.0
104.0,3,2.0,0.0476190476190476,7.84168062198138,42.0,271.0,6.4523809523809526,33.0,0.7857142857142857,2.0,23.0,0.0,6.473362527498254,1.7692307692307692,1.7692307692307692,13.0,0.0,15.0,0.5404680504362006,1.0,4.0,0.7589605454111603,1.0,4.0,0.564349243807479,0.0,0.0,0.4934082582245774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,13.0,0.3095238095238095,8.61010576323057,42.0,274.0,6.523809523809524,3.0,0.0714285714285714,3.0,36.0,13.0,7.074974917876251,2.4,2.4,15.0,1.0,27.0,0.6317413685034966,1.0,3.0,0.6906620268423805,0.0,0.0,0.0990828635164023,1.0,6.0,0.0,0.0,0.0,0.9417949030779686,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.710423596531022,43.0,262.0,6.093023255813954,0.0,0.0,0.0,20.0,0.0,10.276406550855269,1.0,1.0,20.0,0.0,11.0,0.8585378292777397,0.0,6.0,0.877767411830125,0.0,0.0,0.9447781648547549,0.0,0.0,0.7762859712597452,0.0,0.0,1.0,0.0,3.0,0.9478626583082846,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3,8.0,0.1777777777777777,8.862918755051426,45.0,244.0,5.422222222222223,0.0,0.0,3.0,18.0,0.0,6.978500582377201,1.125,1.125,16.0,0.0,1.0,0.9550503982867888,2.0,13.0,0.4890077907722355,0.0,0.0,0.7604146440586126,0.0,0.0,0.0146963402685021,0.0,0.0,1.0,1.0,4.0,0.0003114883853004,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,38.0,0.8444444444444444,9.373639910427784,45.0,249.0,5.533333333333333,5.0,0.1111111111111111,5.0,51.0,33.0,7.497173876620626,2.55,2.55,20.0,1.0,3.0,0.5511915543570709,4.0,42.0,0.5126190354325227,0.0,0.0,0.932413669892273,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.8915727652731747,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,3,6.0,0.1463414634146341,8.807545243646311,41.0,234.0,5.7073170731707314,0.0,0.0,2.0,36.0,0.0,7.88732846302833,1.8,1.8,20.0,0.0,4.0,0.8653499872989379,1.0,20.0,0.5425927115905609,0.0,3.0,0.3885404842044538,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,3.0,0.4704990373677226,0.0,3.0,0.9295071817820796,0.0,0.0,0.9360600400092712
152.0,4,19.0,0.475,9.35463791612479,40.0,205.0,5.125,0.0,0.0,3.0,33.0,0.0,9.485910996029912,1.65,1.65,20.0,1.0,9.0,0.8320438729777577,2.0,20.0,0.4648973172439873,0.0,4.0,0.9843983923076316,0.0,0.0,0.7927118842938378,0.0,0.0,0.9279182033974036,0.0,0.0,0.1018075684224584,0.0,0.0,0.9907498949056056,0.0,0.0,1.0
160.0,1,7.0,0.1842105263157894,9.548293422062423,38.0,211.0,5.552631578947368,6.0,0.1578947368421052,1.0,23.0,0.0,6.869047822320515,1.6428571428571428,1.6428571428571428,14.0,0.0,6.0,0.6486281958050732,0.0,6.0,0.7246962288491153,0.0,4.0,0.934369844447799,0.0,0.0,0.0082059108377689,0.0,0.0,1.0,1.0,7.0,0.2840152311845754,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,5.0,0.1470588235294117,9.599820550888962,34.0,197.0,5.794117647058823,0.0,0.0,2.0,36.0,13.0,7.900571774286837,2.4,2.4,15.0,2.0,11.0,0.4826517090958219,0.0,14.0,0.9298534141941828,0.0,4.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8521464649854488,0.0,7.0,0.4677538762531975,0.0,0.0,1.0
176.0,2,0.0,0.0,9.098127842786187,34.0,148.0,4.352941176470588,0.0,0.0,1.0,24.0,0.0,9.216594092958706,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.9365021976777912,1.0,11.0,0.597972183050075,0.0,4.0,0.8492235584405707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9956125122766736,0.0,6.0,0.9604671333168048,0.0,0.0,1.0
184.0,3,7.0,0.2333333333333333,8.350324772916512,30.0,121.0,4.033333333333333,0.0,0.0,1.0,15.0,0.0,7.017926421592573,1.25,1.25,12.0,1.0,0.0,0.4751626510339375,0.0,11.0,0.6943599759110483,0.0,4.0,0.9276490877467234,0.0,0.0,0.4946795856844266,0.0,0.0,1.0,0.0,0.0,0.8701992346457252,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,10.0,0.3225806451612903,8.808728790399867,31.0,95.0,3.064516129032258,0.0,0.0,3.0,25.0,10.0,7.583745897104445,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.913388580323441,3.0,21.0,0.2658154334560175,0.0,4.0,0.7082318334134902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377525552183492,0.0,0.0,1.0,0.0,0.0,0.9413179154052476
216.0,2,5.0,0.15625,8.526851209322821,32.0,100.0,3.125,0.0,0.0,1.0,22.0,0.0,7.908586822992778,1.375,1.375,16.0,0.0,3.0,0.9645313866981652,1.0,15.0,0.6439593030620316,0.0,4.0,0.5233890334133521,0.0,0.0,0.6271605370943057,0.0,0.0,0.4264578634657823,0.0,0.0,0.9319748904456814,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,13.0,0.3939393939393939,8.069309577356881,33.0,93.0,2.8181818181818183,0.0,0.0,3.0,20.0,0.0,6.3837491439071465,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9193913694978476,1.0,3.0,0.7193468547830753,1.0,11.0,0.0070923309781908,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,1,5.0,0.1666666666666666,9.253030169773004,30.0,108.0,3.6,15.0,0.5,1.0,5.0,0.0,9.658802566382754,0.625,0.625,8.0,0.0,0.0,0.9574977926533778,1.0,5.0,0.4982225683730016,0.0,0.0,0.9551924457146236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.890328107500677,0.0,0.0,1.0
240.0,2,9.0,0.3333333333333333,8.706841838878207,27.0,90.0,3.333333333333333,0.0,0.0,2.0,9.0,4.0,7.075978023085204,1.125,1.125,8.0,1.0,4.0,0.4895951842911729,0.0,0.0,0.919016620517924,0.0,0.0,0.8628856348442875,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,0.962624006024418,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,18.0,0.72,8.555968356299413,25.0,100.0,4.0,10.0,0.4,2.0,18.0,9.0,6.2526537013119725,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9979025070933754,1.0,5.0,0.5227659247856508,0.0,0.0,0.8865217145488277,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.875,8.716258758515174,24.0,95.0,3.9583333333333335,0.0,0.0,1.0,28.0,10.0,8.229128538356747,2.5454545454545454,2.5454545454545454,11.0,0.0,3.0,0.8902534625674939,0.0,0.0,0.9414902943791724,0.0,3.0,0.5027290920872317,0.0,1.0,0.884093827033718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4922536100462641,0.0,0.0,1.0
264.0,1,29.0,1.1153846153846154,8.166189968011096,26.0,82.0,3.1538461538461537,0.0,0.0,1.0,36.0,8.0,8.030415219874271,3.0,3.0,12.0,0.0,3.0,0.9170511570205636,0.0,0.0,0.8184425114339272,0.0,0.0,0.8927727099774271,0.0,1.0,0.3777188153375052,0.0,0.0,1.0,0.0,3.0,0.1739124881919541,1.0,29.0,0.4970403744583965,0.0,0.0,1.0
272.0,3,41.0,1.3225806451612905,8.11746820440375,31.0,95.0,3.064516129032258,13.0,0.4193548387096774,3.0,45.0,9.0,7.206341333921087,2.8125,2.8125,16.0,1.0,3.0,0.4892810762963406,0.0,0.0,0.7778133708881215,0.0,0.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9020695598239858,2.0,41.0,0.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.817390184816192,26.0,192.0,7.384615384615385,24.0,0.9230769230769232,0.0,11.0,0.0,8.499928207399652,1.2222222222222223,1.2222222222222223,9.0,0.0,7.0,0.624091686966046,0.0,0.0,0.0226582466695441,0.0,4.0,0.9175970511185428,0.0,0.0,1.0,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,8.658842004931817,28.0,186.0,6.642857142857143,0.0,0.0,3.0,32.0,21.0,7.048927847236864,3.2,3.2,10.0,2.0,21.0,0.4661199036089996,1.0,8.0,0.3427863392614937,0.0,0.0,0.6436166807526278,0.0,0.0,0.9771284711859068,0.0,0.0,0.5207838157522704,0.0,3.0,0.8730801603392219,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.368278992139937,26.0,196.0,7.538461538461538,10.0,0.3846153846153846,0.0,4.0,0.0,11.128469748998254,1.0,1.0,4.0,0.0,4.0,0.916079237062552,0.0,0.0,0.7576554829151555,0.0,0.0,1.0,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,8.94484842203502,25.0,153.0,6.12,0.0,0.0,1.0,5.0,1.0,6.694781306001885,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.4161026892527368,1.0,5.0,0.1623585017422751,0.0,0.0,0.8741669413661859,0.0,0.0,0.9195419672823226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,2.0,0.0833333333333333,9.048065087430508,24.0,143.0,5.958333333333333,0.0,0.0,1.0,7.0,2.0,9.449569950984124,1.0,1.0,7.0,0.0,0.0,0.958035375741198,0.0,0.0,0.9522717512641088,0.0,0.0,1.0,1.0,7.0,0.6647816685856623,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.822885973221803,24.0,127.0,5.291666666666667,0.0,0.0,1.0,11.0,4.0,7.7813836093049265,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.7825002770588171,1.0,3.0,0.4215411176068451,0.0,0.0,1.0,0.0,5.0,0.721246932460309,0.0,0.0,1.0,0.0,0.0,0.983574241438826,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4074074074074074,6.937254804770357,27.0,141.0,5.222222222222222,14.0,0.5185185185185185,1.0,15.0,4.0,5.775550664792643,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.5281731768120791,1.0,11.0,0.6095305574182581,0.0,0.0,1.0,0.0,1.0,0.3075820690796321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7902009653826177,0.0,0.0,1.0
352.0,4,12.0,0.4285714285714285,8.114547452848262,28.0,154.0,5.5,13.0,0.4642857142857143,3.0,20.0,5.0,5.951704021835314,1.6666666666666667,1.6666666666666667,12.0,1.0,14.0,0.5274179399642511,1.0,3.0,0.5718325705754362,0.0,0.0,1.0,0.0,1.0,0.5481943735615832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001184479422182,0.0,0.0,1.0
360.0,3,3.0,0.0789473684210526,8.163042095694353,38.0,166.0,4.368421052631579,12.0,0.3157894736842105,2.0,7.0,0.0,7.919331667128623,0.6363636363636364,0.6363636363636364,11.0,2.0,6.0,0.5943024805137271,0.0,1.0,0.8496994913934186,0.0,0.0,1.0,0.0,0.0,0.4616438529120139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,5.0,0.1219512195121951,8.380731751699939,41.0,116.0,2.8292682926829267,0.0,0.0,1.0,14.0,7.0,8.994089169663999,0.875,0.875,16.0,1.0,13.0,0.6961361228411912,0.0,1.0,0.6730757071974741,0.0,0.0,0.8031361501802051,0.0,0.0,0.9010865639316992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253570598433826,0.0,0.0,1.0
376.0,3,0.0,0.0,8.47460785872174,49.0,122.0,2.489795918367347,6.0,0.1224489795918367,1.0,6.0,0.0,10.09461244949239,0.4285714285714285,0.4285714285714285,14.0,0.0,4.0,0.9484222141107456,0.0,1.0,0.9342691257053684,0.0,1.0,0.7075607346735439,0.0,0.0,0.9851925157294406,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,3.0,0.0566037735849056,8.80150883224322,53.0,126.0,2.3773584905660377,4.0,0.0754716981132075,2.0,11.0,5.0,9.235838981338675,0.6111111111111112,0.6111111111111112,18.0,0.0,4.0,0.947665731754192,1.0,3.0,0.6439309916606245,0.0,2.0,0.8677329194092691,0.0,0.0,1.0,0.0,0.0,0.2544707386583081,1.0,1.0,0.0063231073066586,0.0,1.0,0.9783320155028704,0.0,0.0,1.0
392.0,1,6.0,0.1132075471698113,8.96471706819831,53.0,131.0,2.471698113207548,5.0,0.0943396226415094,1.0,18.0,7.0,9.82099995107384,1.125,1.125,16.0,1.0,13.0,0.6126995674642511,0.0,1.0,0.8689695903711069,0.0,4.0,0.8516759482385785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186687800095464,0.0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.33666997820646,57.0,134.0,2.3508771929824563,3.0,0.0526315789473684,1.0,16.0,0.0,7.638709230970852,0.7619047619047619,0.7619047619047619,21.0,0.0,7.0,0.8464275985975332,0.0,1.0,0.6227169538741771,1.0,8.0,0.5231559200875097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,5.0,0.0909090909090909,7.933965429055533,55.0,125.0,2.272727272727273,0.0,0.0,2.0,15.0,0.0,8.660339500099964,0.625,0.625,24.0,0.0,7.0,0.7211418594650865,2.0,6.0,0.5723407379789951,0.0,1.0,0.9112702334786974,0.0,0.0,0.9976566178752068,0.0,0.0,0.6681801428156786,0.0,1.0,0.9797067469601564,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,7.0,0.1166666666666666,7.85592597299251,60.0,138.0,2.3,13.0,0.2166666666666666,1.0,11.0,0.0,7.662794894113577,0.5238095238095238,0.5238095238095238,21.0,0.0,4.0,0.7259990250706686,0.0,4.0,0.7425301627546069,0.0,1.0,0.9136108948091668,0.0,0.0,0.9142831805532944,0.0,0.0,1.0,1.0,2.0,0.4334611212865689,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,8.0,0.135593220338983,8.284814703172076,59.0,152.0,2.5762711864406778,14.0,0.2372881355932203,2.0,30.0,19.0,8.492563338350966,1.1538461538461535,1.1538461538461535,26.0,1.0,11.0,0.7137793808683708,0.0,13.0,0.8870106638751949,0.0,2.0,0.8698356984904904,0.0,0.0,0.8612648745782175,0.0,0.0,1.0,0.0,0.0,0.8072269170682619,1.0,4.0,0.2940629441769972,0.0,0.0,1.0
432.0,0,0.0,0.0,8.630096056046245,59.0,136.0,2.305084745762712,0.0,0.0,0.0,27.0,0.0,8.498176561193928,1.0384615384615383,1.0384615384615383,26.0,0.0,9.0,0.716666378948611,0.0,13.0,0.7528882043257032,0.0,1.0,0.9524641934726236,0.0,1.0,0.862219588165838,0.0,0.0,0.1402946122557956,0.0,0.0,1.0,0.0,3.0,0.8555312554154293,0.0,0.0,1.0
440.0,1,2.0,0.0327868852459016,8.673209189364645,61.0,136.0,2.229508196721312,0.0,0.0,1.0,27.0,0.0,7.9396397156266385,1.35,1.35,20.0,0.0,7.0,0.7730234604059297,0.0,13.0,0.8238163751511169,0.0,1.0,0.883194317186028,1.0,3.0,0.0001160269570146,0.0,0.0,1.0,0.0,3.0,0.9171543933246216,0.0,0.0,0.9070311746270312,0.0,0.0,1.0
448.0,1,0.0,0.0,8.583790717171706,61.0,114.0,1.8688524590163933,0.0,0.0,1.0,15.0,0.0,7.315345210023524,0.6818181818181818,0.6818181818181818,22.0,0.0,1.0,0.9210390555428674,1.0,13.0,0.7461391726902356,0.0,1.0,0.9305403709406096,0.0,0.0,0.5376961768838823,0.0,0.0,1.0,0.0,0.0,0.95102982545563,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,6.0,0.1034482758620689,7.790979449295909,58.0,89.0,1.5344827586206895,0.0,0.0,3.0,22.0,7.0,6.678429854287283,0.9166666666666666,0.9166666666666666,24.0,0.0,2.0,0.419608118653182,3.0,19.0,0.668299295219777,0.0,1.0,0.9808561547849344,0.0,0.0,0.9805343031891772,0.0,0.0,1.0,0.0,0.0,0.2868226724211864,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
464.0,4,12.0,0.2181818181818181,7.858342938655068,55.0,86.0,1.5636363636363635,0.0,0.0,3.0,26.0,4.0,7.322703543561701,1.0833333333333333,1.0833333333333333,24.0,0.0,1.0,0.9638588916705336,1.0,16.0,0.6863839315320035,0.0,1.0,0.9926665399918518,1.0,1.0,1.6075570850567254e-05,0.0,0.0,1.0,1.0,7.0,0.6193667513908668,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
472.0,9,55.0,1.0,6.683297428080593,55.0,139.0,2.527272727272728,53.0,0.9636363636363636,8.0,59.0,33.0,5.194418455162491,2.034482758620689,2.034482758620689,29.0,0.0,0.0,0.708831202255723,7.0,50.0,0.4409998961331716,0.0,0.0,0.5396825890889789,1.0,9.0,0.1238674113644197,0.0,0.0,1.0,0.0,0.0,0.7392047258127732,0.0,0.0,0.9115296255883082,0.0,0.0,1.0
488.0,6,13.0,0.2063492063492063,7.0569993131273865,63.0,284.0,4.507936507936508,81.0,1.2857142857142858,6.0,116.0,14.0,5.045679569481925,3.866666666666666,3.866666666666666,30.0,0.0,10.0,0.830540466012307,4.0,64.0,0.3553933643597275,0.0,3.0,0.9646674265642656,0.0,0.0,0.981938015863462,0.0,0.0,1.0,2.0,39.0,0.2487427855899896,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,25.0,0.373134328358209,8.768193289112737,67.0,284.0,4.2388059701492535,0.0,0.0,5.0,83.0,0.0,8.265809352900865,2.515151515151515,2.515151515151515,33.0,1.0,19.0,0.8255507934335887,4.0,37.0,0.4692500361922882,0.0,3.0,0.8876184600160079,0.0,0.0,0.6973539132032774,0.0,0.0,1.0,0.0,24.0,0.7938017577543997,0.0,0.0,0.9923953603060346,0.0,0.0,1.0
504.0,11,81.0,1.3064516129032258,8.035223510993012,62.0,314.0,5.064516129032258,30.0,0.4838709677419355,11.0,144.0,61.0,7.230352009360669,3.891891891891892,3.891891891891892,37.0,2.0,33.0,0.7244778773656935,6.0,70.0,0.3111555794958923,0.0,9.0,0.8838114259562767,0.0,0.0,0.9051986867005166,0.0,0.0,1.0,3.0,32.0,0.2340926096304275,0.0,0.0,0.0185192217673118,0.0,0.0,1.0
520.0,12,52.0,0.7761194029850746,6.7775153705572295,67.0,464.0,6.925373134328358,76.0,1.1343283582089552,10.0,139.0,0.0,4.890399556310719,4.483870967741935,4.483870967741935,31.0,8.0,40.0,0.2135655911055687,2.0,69.0,0.5060962146542881,0.0,3.0,0.8533529102186858,0.0,0.0,0.6168990376921989,0.0,0.0,1.0,0.0,27.0,0.6165876708273467,0.0,0.0,0.6024765989919649,0.0,0.0,1.0
528.0,7,68.0,1.1333333333333333,7.875822183899812,60.0,500.0,8.333333333333334,36.0,0.6,7.0,122.0,0.0,6.598331836528095,3.8125,3.8125,32.0,1.0,68.0,0.6098979196572875,5.0,47.0,0.1256006909662965,0.0,3.0,0.8466763367776592,0.0,0.0,0.6729736427949276,0.0,0.0,1.0,1.0,4.0,0.4717642643322495,0.0,0.0,0.8681390531530543,0.0,0.0,1.0
536.0,3,32.0,0.5423728813559322,9.021824284862426,59.0,501.0,8.491525423728813,1.0,0.0169491525423728,2.0,60.0,0.0,8.212750758928735,2.4,2.4,25.0,1.0,44.0,0.8314431614244618,0.0,11.0,0.5213962503433047,0.0,3.0,0.7940351903213747,0.0,0.0,0.9370795718913116,0.0,0.0,0.9687071025871632,1.0,2.0,0.4515428715439253,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5,18.0,0.3396226415094339,8.571894219970678,53.0,423.0,7.981132075471698,0.0,0.0,5.0,60.0,0.0,7.113894178085602,2.3076923076923075,2.3076923076923075,26.0,3.0,31.0,0.5712927942265522,2.0,22.0,0.5330690691761182,0.0,3.0,0.8781018107601085,0.0,0.0,0.6597963584007245,0.0,0.0,1.0,0.0,1.0,0.4808612664368677,0.0,3.0,0.9959867315446944,0.0,0.0,1.0
