step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,7,46.0,1.3529411764705883,7.679930302796907,34.0,245.0,7.205882352941177,0.0,0.0,7,52.0,20.0,6.075345263835869,2.888888888888889,2.888888888888889,18,2.0,15.0,0.5335884710414197,2.0,20.0,0.3166316304592077,1.0,13.0,0.6126074242052773,0.0,0.0,0.5920664928627836,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.8092725647328898
224.0,4,6.0,0.1666666666666666,7.914766817720594,36.0,175.0,4.861111111111111,0.0,0.0,4,15.0,0.0,6.148585815981615,1.25,1.25,12,2.0,6.0,0.2306943149418261,1.0,2.0,0.7335006913578487,0.0,3.0,0.8541197618518402,1.0,1.0,0.0073513622573298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5457111050282162,0.0,0.0,1.0
232.0,4,30.0,0.8823529411764706,8.65650071592437,34.0,158.0,4.647058823529412,0.0,0.0,4,37.0,22.0,6.235471027379049,3.083333333333333,3.083333333333333,12,2.0,22.0,0.4944718094958137,2.0,11.0,0.3512839364511048,0.0,3.0,0.9061231027011428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7058710770090609,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,3,44.0,1.6296296296296295,8.161116678458907,27.0,137.0,5.074074074074074,0.0,0.0,3,47.0,10.0,7.017812078354889,5.222222222222222,5.222222222222222,9,2.0,35.0,0.3200407294712173,1.0,9.0,0.6116107597260525,0.0,3.0,0.918567683045714,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0357142857142857,7.686767921627463,28.0,148.0,5.285714285714286,11.0,0.3928571428571428,1,10.0,0.0,6.638931123014749,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.942561742191621,0.0,0.0,0.8376659997989019,1.0,7.0,0.6173991746069731,0.0,0.0,0.8548413307162882,0.0,0.0,0.0833895764024625,0.0,3.0,0.9807881266097652,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.4,8.721476312922151,25.0,135.0,5.4,0.0,0.0,2,16.0,6.0,7.787762447319086,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.9131655889820984,0.0,0.0,0.9687397705926718,1.0,12.0,0.617608601900868,1.0,4.0,0.596904623150125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952771440968013,0.0,0.0,1.0
264.0,0,0.0,0.0,9.529638672475928,29.0,114.0,3.931034482758621,0.0,0.0,0,3.0,0.0,9.540992491781584,0.3333333333333333,0.3333333333333333,9,0.0,0.0,0.9179927586108008,0.0,0.0,0.8373809455433204,0.0,3.0,0.8874456948267718,0.0,0.0,0.8943287723056079,0.0,0.0,1.0,0.0,0.0,0.8773900327354293,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,4.0,0.1290322580645161,8.53433175838797,31.0,91.0,2.935483870967742,0.0,0.0,3,7.0,4.0,7.476200759830839,0.4666666666666667,0.4666666666666667,15,1.0,0.0,0.5444676539255846,1.0,1.0,0.5756631734031953,0.0,3.0,0.9532896579213286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.459983896329977,0.0,0.0,0.8163089230437127,0.0,0.0,1.0
280.0,6,28.0,0.9333333333333332,7.40987156471021,30.0,114.0,3.8,23.0,0.7666666666666667,5,31.0,24.0,6.804224649220972,2.066666666666667,2.066666666666667,15,2.0,10.0,0.5753776758962393,1.0,6.0,0.4703085413973698,0.0,3.0,0.9325661506917944,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,12.0,0.3307550597766087,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,34.0,1.1724137931034482,8.031839207124898,29.0,106.0,3.655172413793104,0.0,0.0,3,40.0,9.0,6.52469718512896,3.333333333333333,3.333333333333333,12,2.0,18.0,0.4679509506715418,0.0,0.0,0.8582405708008451,0.0,3.0,0.9424105491006332,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,2.0,0.0714285714285714,8.509122759361855,28.0,103.0,3.678571428571429,0.0,0.0,1,11.0,0.0,7.866934821016819,0.8461538461538461,0.8461538461538461,13,0.0,6.0,0.6613852850649985,0.0,0.0,1.0,1.0,5.0,0.7509210694046997,0.0,0.0,0.6115378396284283,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,8.0,0.2857142857142857,7.972062764978405,28.0,97.0,3.4642857142857144,0.0,0.0,2,17.0,6.0,5.472876516645879,1.7,1.7,10,2.0,14.0,0.1566363474976031,0.0,0.0,0.7599327124265796,0.0,3.0,0.7228916075035395,0.0,0.0,0.948280714333291,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.2608695652173913,9.484648511115395,23.0,91.0,3.9565217391304346,0.0,0.0,1,9.0,0.0,8.364812995769597,1.2857142857142858,1.2857142857142858,7,0.0,0.0,0.9789393011364254,0.0,0.0,0.9398137672267288,1.0,9.0,0.5874201482380651,0.0,0.0,0.9904902538116191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,14.0,0.6086956521739131,8.774468682862434,23.0,69.0,3.0,0.0,0.0,2,14.0,5.0,6.189186011693896,1.5555555555555556,1.5555555555555556,9,1.0,0.0,0.4815961593501249,0.0,0.0,0.2711452120685429,1.0,14.0,0.5373977502764872,0.0,0.0,0.9995864381308364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,34.0,1.4782608695652173,7.4225062055660604,23.0,80.0,3.4782608695652173,11.0,0.4782608695652174,4,38.0,24.0,6.131875940569189,3.4545454545454546,3.4545454545454546,11,1.0,7.0,0.6262057137131536,0.0,0.0,0.9396207255534268,2.0,28.0,0.020997539063185,1.0,3.0,0.4907218620113123,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,55.0,2.2916666666666665,7.0053299327371485,24.0,97.0,4.041666666666667,17.0,0.7083333333333334,5,57.0,19.0,5.520684754230534,4.75,4.75,12,0.0,0.0,0.7120503066042131,1.0,2.0,0.1812219734752382,3.0,51.0,0.0,0.0,0.0,0.8586403224351632,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,12.0,0.48,8.417962761171331,25.0,117.0,4.68,20.0,0.8,1,29.0,0.0,5.678237149189761,4.142857142857143,4.142857142857143,7,0.0,3.0,0.8547783779926375,0.0,0.0,0.9929474802778936,0.0,14.0,0.2879942589596733,0.0,0.0,0.0191094715830169,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.2656527800542423,0.0,0.0,1.0
352.0,1,3.0,0.1,9.547368129696371,30.0,127.0,4.233333333333333,10.0,0.3333333333333333,1,10.0,0.0,8.418051673951888,1.25,1.25,8,0.0,3.0,0.7860068859989372,1.0,7.0,0.572169230662217,0.0,0.0,1.0,0.0,0.0,0.8951135588737168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,3.0,0.075,8.330206981429573,40.0,123.0,3.075,0.0,0.0,3,10.0,0.0,6.670995300870454,0.7692307692307693,0.7692307692307693,13,2.0,3.0,0.5179285361881429,0.0,4.0,0.8829702419959304,0.0,0.0,1.0,1.0,3.0,0.3190022305459355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.745775441353012,42.0,94.0,2.238095238095238,0.0,0.0,2,20.0,10.0,7.2037779641359165,1.0,1.0,20,1.0,7.0,0.7719340472577776,1.0,8.0,0.5453835141899888,0.0,0.0,0.7267569697099573,0.0,4.0,0.2468454171355104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.939029388479547,0.0,0.0,1.0
376.0,3,12.0,0.2448979591836734,7.924423970887509,49.0,105.0,2.142857142857143,11.0,0.2244897959183673,2,16.0,0.0,8.391008476323975,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.9684055356161356,1.0,16.0,0.7434530827066781,0.0,0.0,0.6746382977573027,0.0,0.0,0.610098161547613,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.913664943523505,53.0,108.0,2.037735849056604,3.0,0.0566037735849056,0,7.0,0.0,9.522783357207429,0.5,0.5,14,0.0,0.0,0.7402204518570449,0.0,4.0,0.8436337784402685,0.0,3.0,0.9372641696413416,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,3.0,0.0566037735849056,8.605936622536174,53.0,115.0,2.169811320754717,7.0,0.1320754716981132,1,13.0,6.0,8.9227815920843,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.7124115708752642,0.0,4.0,0.9070211316869052,1.0,9.0,0.6062681687835516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,1,5.0,0.0909090909090909,8.028047295308143,55.0,119.0,2.163636363636364,4.0,0.0727272727272727,1,12.0,0.0,7.6853712205701985,0.5714285714285714,0.5714285714285714,21,0.0,0.0,0.8252412648068524,0.0,4.0,0.6350113489480363,0.0,3.0,0.8428724439998481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2995938238735702,0.0,0.0,1.0
408.0,4,24.0,0.4363636363636363,7.71070832977076,55.0,135.0,2.4545454545454546,16.0,0.2909090909090909,3,30.0,18.0,8.062577505651777,1.2,1.2,25,1.0,8.0,0.5991165158024646,1.0,5.0,0.7680567326034821,0.0,4.0,0.9471371300432576,0.0,0.0,0.9755187694223928,0.0,0.0,0.5887442299509859,0.0,0.0,0.99127420291981,1.0,13.0,0.0,0.0,0.0,1.0
416.0,3,18.0,0.3103448275862069,7.510071383418724,58.0,157.0,2.706896551724138,22.0,0.3793103448275862,2,20.0,0.0,7.706383114031778,0.8695652173913043,0.8695652173913043,23,1.0,6.0,0.6190501368855205,1.0,6.0,0.753469316357713,0.0,4.0,0.8978100087982966,0.0,0.0,0.9592112379831934,0.0,0.0,1.0,0.0,4.0,0.7304032101969475,0.0,0.0,0.8561512409118759,0.0,0.0,1.0
424.0,3,24.0,0.4,7.932805257052011,60.0,179.0,2.9833333333333334,22.0,0.3666666666666666,3,53.0,33.0,7.274396699509674,1.962962962962963,1.962962962962963,27,0.0,2.0,0.6328411970550766,2.0,32.0,0.6836631750007883,0.0,4.0,0.8851667300707547,0.0,0.0,0.8747724784365071,0.0,0.0,1.0,1.0,15.0,0.52197082457093,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,76.0,1.2459016393442623,7.460541842930012,61.0,209.0,3.4262295081967213,30.0,0.4918032786885246,9,103.0,50.0,6.693097696926682,3.121212121212121,3.121212121212121,33,1.0,10.0,0.7352424249023617,3.0,55.0,0.630508381919565,0.0,4.0,0.9202891426483428,1.0,2.0,0.6643760541915839,0.0,0.0,0.1611027913055624,4.0,32.0,0.1693863149720005,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,12.0,0.1967213114754098,7.329299658340012,61.0,239.0,3.918032786885246,30.0,0.4918032786885246,3,56.0,0.0,5.512630934182969,2.5454545454545454,2.5454545454545454,22,0.0,3.0,0.9746748045239448,1.0,18.0,0.7485772154977388,1.0,5.0,0.5736721211177765,1.0,10.0,0.019105238097981,0.0,0.0,1.0,0.0,20.0,0.3417495359174651,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0,0.0,0.0,8.72452687778417,61.0,244.0,4.0,5.0,0.081967213114754,0,35.0,0.0,8.309631867838734,1.2962962962962965,1.2962962962962965,27,0.0,15.0,0.860400811375031,0.0,16.0,0.7657847462858356,0.0,4.0,0.9275196992633074,0.0,0.0,0.498905512092917,0.0,0.0,1.0,0.0,0.0,0.8876698183891536,0.0,0.0,0.9845195782383216,0.0,0.0,1.0
456.0,3,8.0,0.1379310344827586,8.610863077095589,58.0,190.0,3.2758620689655173,0.0,0.0,3,40.0,5.0,7.475461158235739,1.6,1.6,25,0.0,12.0,0.8072452623780981,2.0,23.0,0.7065427978942816,0.0,4.0,0.9177844767824992,0.0,0.0,0.9481253689349632,0.0,0.0,1.0,1.0,1.0,0.0113648267681282,0.0,0.0,0.9127238076699434,0.0,0.0,1.0
464.0,5,11.0,0.1929824561403508,7.968783919183775,57.0,174.0,3.0526315789473686,0.0,0.0,4,28.0,0.0,6.383420919116577,1.2727272727272727,1.2727272727272727,22,0.0,4.0,0.712843695019048,3.0,22.0,0.5658142589907824,0.0,1.0,0.9934311689652978,1.0,1.0,0.4962951930988673,0.0,0.0,1.0,0.0,0.0,0.7875791748478761,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,35.0,0.6363636363636364,7.1407249589511,55.0,204.0,3.709090909090909,30.0,0.5454545454545454,6,49.0,21.0,6.270897320215735,1.6333333333333333,1.6333333333333333,30,0.0,7.0,0.897408102959455,4.0,28.0,0.5396676724877219,0.0,0.0,0.633419780331591,2.0,11.0,0.0186744000162745,0.0,0.0,1.0,0.0,0.0,0.5391896043595892,0.0,3.0,0.901083515661534,0.0,0.0,0.9504167421263136
480.0,15,83.0,1.456140350877193,5.82042369825877,57.0,280.0,4.912280701754386,76.0,1.3333333333333333,13,128.0,79.0,4.384210537650095,3.764705882352941,3.764705882352941,34,0.0,6.0,0.7352270974496636,8.0,75.0,0.3776838380580282,0.0,0.0,1.0,0.0,4.0,0.5150773242551377,0.0,0.0,1.0,5.0,40.0,0.1226440084057365,0.0,3.0,0.9607492045608448,0.0,0.0,0.9117112848618912
488.0,22,215.0,3.5245901639344264,5.66159955014289,61.0,387.0,6.344262295081967,107.0,1.7540983606557377,21,257.0,129.0,3.610996340008717,7.3428571428571425,7.3428571428571425,35,0.0,6.0,0.9084375955236756,12.0,148.0,0.2383576471025282,0.0,0.0,1.0,0.0,0.0,0.9455083327284723,0.0,0.0,1.0,9.0,103.0,0.0952381127306663,0.0,0.0,1.0,0.0,0.0,1.0
496.0,19,257.0,3.6714285714285713,6.181848663198034,70.0,542.0,7.742857142857143,155.0,2.2142857142857144,19,346.0,89.0,3.627994448013314,9.61111111111111,9.61111111111111,36,0.0,3.0,0.8573478226107054,13.0,212.0,0.2661586765604192,0.0,0.0,1.0,0.0,0.0,0.6462475187699388,0.0,0.0,1.0,6.0,131.0,0.0908866432535974,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18,314.0,4.830769230769231,6.593485111479891,65.0,633.0,9.738461538461538,91.0,1.4,18,402.0,56.0,4.9589764354883625,10.578947368421051,10.578947368421051,38,0.0,7.0,0.9208427566158468,15.0,298.0,0.111274413693476,0.0,7.0,0.8500974967431608,2.0,4.0,0.2950494368256254,0.0,0.0,1.0,1.0,83.0,0.5758659436542375,0.0,3.0,0.9719300707872208,0.0,0.0,1.0
512.0,11,94.0,1.3623188405797102,6.822646743273895,69.0,718.0,10.405797101449275,85.0,1.2318840579710144,11,339.0,0.0,4.321266215310642,10.272727272727272,10.272727272727272,33,0.0,10.0,0.8087996416644427,7.0,235.0,0.2590103214264901,0.0,3.0,0.6460748753919769,1.0,9.0,0.1215170222455548,0.0,0.0,1.0,3.0,82.0,0.0725600374372947,0.0,0.0,1.0,0.0,0.0,1.0
