step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.08,8.133338539182466,50,565.0,11.3,0.0,0.0,1,105.0,0.0,6.074952476409829,5.25,5.25,20,0,3.0,0.7741370766985871,0,9.0,0.5326985728203136,0,62.0,0.5556011582305053,1,27.0,0.118561516296041,0,0.0,1.0,0,4.0,0.879640732087255,0,0.0,1.0,0,0.0,1.0
96.0,6,26.0,0.5909090909090909,8.327874648413092,44,559.0,12.704545454545457,0.0,0.0,6,112.0,7.0,6.697236857846092,5.090909090909091,5.090909090909091,22,0,13.0,0.930706753383435,3,26.0,0.4474886943540481,3,71.0,0.3993802317050822,0,2.0,0.964798639463026,0,0.0,1.0,0,0.0,0.7880374695864935,0,0.0,1.0,0,0.0,1.0
104.0,12,91.0,2.0681818181818183,6.825539126980446,44,568.0,12.909090909090908,9.0,0.2045454545454545,11,176.0,64.0,3.87311328718313,8.380952380952381,8.380952380952381,21,0,10.0,0.9500604620690908,3,47.0,0.4539423084901854,6,110.0,0.1624141901294427,0,0.0,0.9643892085602308,0,0.0,1.0,2,9.0,0.0042562071100465,0,0.0,1.0,0,0.0,1.0
112.0,8,74.0,1.681818181818182,6.755772952339175,44,614.0,13.954545454545457,46.0,1.0454545454545454,7,180.0,4.0,3.743232735413848,9.473684210526317,9.473684210526317,19,0,0.0,0.733998482154654,3,45.0,0.4106802804846616,1,102.0,0.1681242546302932,0,0.0,0.638997904927429,0,0.0,1.0,3,33.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,8.0,0.1666666666666666,9.052527170977145,48,645.0,13.4375,31.0,0.6458333333333334,1,75.0,0.0,7.406966597421029,3.947368421052632,3.947368421052632,19,0,3.0,0.8124158621986056,0,6.0,0.8850553687730294,0,45.0,0.4476240533069406,1,8.0,0.3731312881305731,0,0.0,1.0,0,13.0,0.6257069010988948,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,3,8.0,0.1666666666666666,9.069846417380353,48,606.0,12.625,0.0,0.0,3,43.0,0.0,7.713245918016025,2.388888888888889,2.388888888888889,18,0,3.0,0.9281524071738544,0,7.0,0.8279541126148292,2,25.0,0.2336320353819664,0,0.0,0.4563594137978242,0,0.0,1.0,1,4.0,0.4882936767096691,0,4.0,0.982767025762103,0,0.0,1.0
136.0,2,14.0,0.3111111111111111,9.81436220332397,45,486.0,10.8,0.0,0.0,2,21.0,0.0,8.083869776560975,1.2352941176470589,1.2352941176470589,17,0,0.0,0.5762829278140639,1,12.0,0.7662275358604735,0,0.0,0.934506010201844,0,0.0,0.4117442621930737,0,0.0,1.0,1,9.0,0.4909734987981609,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,5,33.0,0.75,9.104764739792389,44,475.0,10.795454545454543,0.0,0.0,4,50.0,29.0,9.178257682612228,2.083333333333333,2.083333333333333,24,0,3.0,0.8933627778886822,2,20.0,0.7015940034236361,0,3.0,0.9523722544623529,1,7.0,0.4977034660897591,0,0.0,0.9180885668804676,1,17.0,0.4838140490752313,0,0.0,0.9567308110905302,0,0.0,0.9883712270617092
168.0,4,37.0,0.9736842105263158,9.288861852541688,38,418.0,11.0,0.0,0.0,4,54.0,2.0,8.037001821172048,2.7,2.7,20,0,5.0,0.913915363219822,1,12.0,0.6512802648685467,0,0.0,0.9276490877467234,1,9.0,0.0,0,0.0,1.0,2,27.0,0.3091703840038194,0,1.0,0.9288034031406736,0,0.0,1.0
176.0,5,21.0,0.5121951219512195,8.906400447495255,41,413.0,10.073170731707316,0.0,0.0,4,38.0,0.0,7.654365064507312,1.809523809523809,1.809523809523809,21,0,0.0,0.9517442662187944,4,32.0,0.4921707096959402,0,3.0,0.9303805772543164,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3848072291205489,0,0.0,1.0,0,0.0,0.999266715702424
184.0,7,33.0,0.8048780487804879,7.578236778474878,41,426.0,10.390243902439025,13.0,0.3170731707317073,6,54.0,16.0,5.92142796766289,2.4545454545454546,2.4545454545454546,22,2,4.0,0.3478800343014668,1,27.0,0.5925970156216993,0,0.0,0.9485458126963696,0,0.0,0.5137069893628369,0,0.0,1.0,3,16.0,0.2378552189205368,0,7.0,0.9390099396802498,0,0.0,1.0
192.0,5,34.0,0.85,7.905185051777176,40,350.0,8.75,0.0,0.0,5,49.0,0.0,5.960103009875788,2.5789473684210527,2.5789473684210527,19,2,19.0,0.553080493814383,1,11.0,0.6218400908735389,0,0.0,0.7236473717646845,2,10.0,7.135984430628672e-06,0,0.0,1.0,0,9.0,0.5936946196145843,0,0.0,1.0,0,0.0,1.0
200.0,6,66.0,1.8857142857142857,8.932353188672563,35,339.0,9.685714285714283,0.0,0.0,6,77.0,28.0,8.186437058614732,3.6666666666666665,3.6666666666666665,21,3,38.0,0.6003556975347413,1,10.0,0.6760389231755192,0,0.0,0.972778879620598,2,26.0,0.0,0,0.0,1.0,0,0.0,0.921576527795198,0,3.0,0.6080083393191575,0,0.0,0.9503905594235338
208.0,5,95.0,2.794117647058824,7.958523678090502,34,346.0,10.176470588235292,7.0,0.2058823529411764,5,95.0,18.0,6.748350766128141,6.333333333333333,6.333333333333333,15,2,49.0,0.5588352560869551,0,0.0,0.5735100985624193,0,0.0,0.9435806681293536,2,42.0,0.306392185333037,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9274977907200688
224.0,4,30.0,0.8333333333333334,7.683198724384281,36,309.0,8.583333333333334,0.0,0.0,4,74.0,0.0,5.686704994437686,4.352941176470588,4.352941176470588,17,0,0.0,0.5836232501566404,1,3.0,0.7177546823228796,1,3.0,0.0001746753242357,1,47.0,0.1037906825742887,0,0.0,1.0,0,0.0,0.9243673275867956,1,20.0,0.0637242751895538,0,1.0,0.926326510787807
232.0,7,39.0,1.2580645161290325,7.232631853977701,31,209.0,6.741935483870968,0.0,0.0,7,83.0,9.0,4.557645055827999,5.928571428571429,5.928571428571429,14,2,11.0,0.4754637340771204,1,5.0,0.54746291662243,0,0.0,0.953421054056297,3,61.0,4.526483612363951e-06,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8352091347724276,0,1.0,0.0320997683661776
240.0,4,55.0,1.896551724137931,8.585338528414583,29,253.0,8.724137931034482,44.0,1.5172413793103448,4,101.0,18.0,7.184806176053654,9.181818181818182,9.181818181818182,11,0,0.0,0.9708410503072348,0,0.0,0.9598955577901748,0,0.0,0.968751180845665,3,85.0,0.2426928976903569,0,0.0,1.0,1,16.0,0.4702949259218784,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.528869779561322,28,262.0,9.357142857142858,9.0,0.3214285714285714,0,25.0,0.0,9.388300991829194,2.5,2.5,10,0,0.0,0.9512551009187896,0,0.0,0.7553746253315574,0,3.0,0.9177270756153564,0,22.0,0.7376237119740018,0,0.0,1.0,0,0.0,0.9606845710131006,0,0.0,1.0,0,0.0,1.0
256.0,2,8.0,0.32,8.54777303205278,25,220.0,8.8,0.0,0.0,2,30.0,5.0,7.469563652353789,3.333333333333333,3.333333333333333,9,0,0.0,0.9617868297653476,0,0.0,0.9546598852779772,0,0.0,0.9891642076938184,2,30.0,0.0937041761963337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,33.0,1.2222222222222223,7.449638675638859,27,201.0,7.444444444444445,0.0,0.0,4,55.0,25.0,5.946416050020127,5.0,5.0,11,0,0.0,0.7147788625019157,1,3.0,0.5369373147927688,0,0.0,0.9919347354461387,3,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,19.0,0.5757575757575758,7.352313461502888,33,221.0,6.696969696969697,20.0,0.6060606060606061,3,19.0,0.0,6.505880539355696,1.3571428571428572,1.3571428571428572,14,2,8.0,0.4384548102353062,1,11.0,0.4521869159114451,0,0.0,0.9142177531035548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,5,31.0,0.96875,7.833574892835696,32,226.0,7.0625,5.0,0.15625,4,31.0,12.0,7.711655490068675,2.2142857142857144,2.2142857142857144,14,1,6.0,0.7284490580476545,3,25.0,0.3830868354457875,0,0.0,0.9257942944641654,0,0.0,0.9873912207842446,0,0.0,0.6548127411101093,0,0.0,0.9781203662176406,0,0.0,1.0,0,0.0,1.0
288.0,5,35.0,1.0606060606060606,8.188013871041427,33,258.0,7.818181818181818,32.0,0.9696969696969696,5,35.0,4.0,4.315545106883568,3.5,3.5,10,1,14.0,0.5852153497798732,3,19.0,0.2145832880667325,0,0.0,0.8925055044352408,1,2.0,0.4537994302576432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,11.0,0.3548387096774194,8.607234354564396,31,276.0,8.903225806451612,18.0,0.5806451612903226,2,25.0,0.0,6.445102424078601,2.083333333333333,2.083333333333333,12,0,0.0,0.9404994912659008,1,1.0,0.0022038843446772,0,7.0,0.7832459943036137,1,10.0,0.3779655117783513,0,0.0,0.5388016670827741,0,7.0,0.8220101802098303,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.6060606060606061,8.431682650463287,33,273.0,8.272727272727273,0.0,0.0,3,25.0,0.0,6.4520256722626765,2.7777777777777777,2.7777777777777777,9,1,7.0,0.4582307747938519,1,9.0,0.3580806065367448,1,9.0,0.4648731696044046,0,0.0,0.914740026294386,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,0.9459985457160603,0,0.0,1.0
312.0,3,14.0,0.6086956521739131,8.83599014524891,23,197.0,8.565217391304348,0.0,0.0,3,21.0,0.0,5.684284126661606,2.625,2.625,8,1,15.0,0.4531187099347505,0,0.0,0.7236484081135595,0,3.0,0.9866306439890954,0,0.0,0.949261357282754,1,2.0,0.0004794243386668,0,0.0,1.0,1,1.0,0.0015599880465148,0,0.0,1.0
320.0,5,43.0,1.72,7.092200498327433,25,206.0,8.24,9.0,0.36,5,53.0,32.0,4.422876427752232,3.7857142857142856,3.7857142857142856,14,2,29.0,0.2436305322495649,1,5.0,0.1185508011424661,0,3.0,0.8558904455506422,1,3.0,0.6521020986427886,1,10.0,0.0,0,3.0,0.6479291674560659,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.64,8.217469806660917,25,212.0,8.48,6.0,0.24,2,31.0,0.0,8.756611641620239,2.583333333333333,2.583333333333333,12,0,3.0,0.8793946055389856,0,0.0,0.905054844676482,1,14.0,0.6360731095701182,1,11.0,0.4391645237431902,0,0.0,1.0,0,0.0,0.8820529874274882,0,3.0,0.9571350098255044,0,0.0,1.0
336.0,5,32.0,1.1851851851851851,7.208130286085576,27,181.0,6.703703703703703,0.0,0.0,5,41.0,10.0,5.436779052424816,2.7333333333333334,2.7333333333333334,15,1,4.0,0.6957609905661541,0,0.0,0.2433842548110491,0,3.0,0.8772133723944142,3,30.0,0.3704666700749639,0,0.0,1.0,1,4.0,1.9284595995530177e-05,0,0.0,1.0,0,0.0,1.0
344.0,10,85.0,2.931034482758621,5.331376279723059,29,184.0,6.344827586206897,3.0,0.1034482758620689,8,94.0,53.0,3.268773553189328,5.875,5.875,16,0,3.0,0.4938087529613977,1,11.0,0.6474308700171489,0,3.0,0.9875448034443304,6,65.0,0.0026952281625828,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6164897050415133,0,0.0,1.0
352.0,6,39.0,1.21875,6.268988752482995,32,220.0,6.875,36.0,1.125,4,82.0,0.0,4.215601260808333,5.125,5.125,16,1,11.0,0.4709113152246267,1,7.0,0.6682242365407637,0,3.0,0.9885933724411664,0,36.0,0.1897328406563392,0,0.0,1.0,1,20.0,0.0,1,5.0,1.6945554199973085e-05,0,0.0,1.0
360.0,7,23.0,0.575,6.68404584614768,40,222.0,5.55,2.0,0.05,6,74.0,0.0,4.840488156471161,3.523809523809524,3.523809523809524,21,2,6.0,0.5939016695153528,0,3.0,0.7862299506122559,0,3.0,0.8355628395458852,3,49.0,0.1325588665263749,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,4,13.0,0.3023255813953488,6.718339791534459,43,246.0,5.72093023255814,24.0,0.5581395348837209,4,57.0,0.0,5.059734795109788,2.4782608695652173,2.4782608695652173,23,1,9.0,0.7145734422422788,1,7.0,0.5510298460438285,0,3.0,0.5801386921161078,2,38.0,0.0827286341730373,0,0.0,0.4470628962326857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,21.0,0.4285714285714285,6.800729612412424,49,224.0,4.571428571428571,0.0,0.0,4,46.0,0.0,5.797071150377397,2.090909090909091,2.090909090909091,22,0,0.0,0.94251624852974,2,18.0,0.5502722433684893,1,9.0,0.4381911440049181,0,16.0,0.1782153048645682,1,0.0,0.0,0,0.0,1.0,0,3.0,0.923837979029159,0,0.0,1.0
384.0,8,62.0,1.169811320754717,6.980063953636695,53,266.0,5.018867924528302,42.0,0.7924528301886793,8,87.0,41.0,5.037620754905912,3.625,3.625,24,0,0.0,0.7437367897740685,3,35.0,0.4271304589379219,1,17.0,0.7514414766019629,4,32.0,0.0780374643995972,0,0.0,0.3078433734477714,0,0.0,1.0,0,3.0,0.0114944545071783,0,0.0,1.0
392.0,8,59.0,1.0925925925925926,7.011257237405014,54,328.0,6.074074074074074,62.0,1.148148148148148,8,98.0,11.0,5.501895737888567,4.260869565217392,4.260869565217392,23,0,0.0,0.5779503247801665,2,40.0,0.552752366102108,2,9.0,0.5665237878713046,3,38.0,0.1121525596312629,0,0.0,1.0,0,0.0,1.0,1,11.0,0.470472359909941,0,0.0,1.0
400.0,3,11.0,0.1864406779661017,7.718877717507825,59,357.0,6.050847457627119,29.0,0.4915254237288136,3,61.0,0.0,6.296566964045522,2.772727272727273,2.772727272727273,22,0,2.0,0.8405046674207132,0,3.0,0.6501504549060262,0,4.0,0.81329669156466,3,52.0,0.0200271222750594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.174792738803802,57,346.0,6.0701754385964914,0.0,0.0,3,57.0,0.0,8.461236364587783,1.9655172413793105,1.9655172413793105,29,0,0.0,0.9146653898062898,1,3.0,0.745601283995773,1,10.0,0.6569967576650916,1,41.0,0.2207278872875022,0,0.0,0.7023376435536925,0,3.0,0.9671446281682372,0,0.0,1.0,0,0.0,1.0
416.0,8,21.0,0.3442622950819672,6.879143342238614,61,372.0,6.098360655737705,26.0,0.4262295081967213,7,28.0,0.0,5.082349318575852,1.2173913043478262,1.2173913043478262,23,1,1.0,0.4174106856108229,3,12.0,0.4044124351558197,0,4.0,0.7060112147210074,0,0.0,0.6359527958912706,0,0.0,1.0,2,7.0,1.5283822783557092e-05,1,4.0,0.0020972134200341,0,0.0,1.0
424.0,13,78.0,1.278688524590164,6.252773858609752,61,427.0,7.0,55.0,0.9016393442622952,12,91.0,63.0,4.156016348818849,3.64,3.64,25,5,36.0,0.349309275958606,2,33.0,0.6252439640016663,2,14.0,0.4546249026347104,3,8.0,0.1368440459845994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,8,88.0,1.4193548387096775,6.809313742058875,62,503.0,8.112903225806452,76.0,1.2258064516129032,8,117.0,26.0,5.923848560636004,3.9,3.9,30,0,6.0,0.8721038408061206,2,52.0,0.6559660078705616,0,4.0,0.9263030392881632,6,48.0,0.1348761308099551,0,0.0,0.1565450354723527,0,3.0,0.8648039323263267,0,4.0,0.525758955040041,0,0.0,1.0
440.0,9,41.0,0.6507936507936508,7.146075968526154,63,544.0,8.634920634920634,41.0,0.6507936507936508,9,119.0,2.0,5.893913331131146,3.606060606060606,3.606060606060606,33,1,10.0,0.6960063406160019,0,12.0,0.8574743507565193,1,5.0,0.5275168522397415,5,81.0,0.1510850378389793,1,2.0,0.0004312110841968,1,9.0,0.4468593053432977,0,0.0,1.0,0,0.0,1.0
448.0,8,30.0,0.4477611940298507,6.845249614162354,67,577.0,8.611940298507463,33.0,0.4925373134328358,8,140.0,21.0,5.252427783538509,3.888888888888889,3.888888888888889,36,0,7.0,0.9531268650775888,2,11.0,0.6936974166843397,3,34.0,0.3179670834125151,3,88.0,0.0633228650555855,0,0.0,1.0,0,0.0,0.8964803517731509,0,0.0,1.0,0,0.0,1.0
456.0,8,37.0,0.5522388059701493,6.962306018200852,67,634.0,9.462686567164178,57.0,0.8507462686567164,8,148.0,8.0,4.2019678825524105,4.774193548387097,4.774193548387097,31,0,0.0,1.0,5,38.0,0.5396470725662523,0,32.0,0.4436634207136009,3,75.0,0.0827682008857487,0,0.0,1.0,0,3.0,0.474857753470217,0,0.0,1.0,0,0.0,1.0
464.0,3,30.0,0.4615384615384615,7.969515605596446,65,636.0,9.784615384615384,2.0,0.0307692307692307,3,71.0,0.0,6.191087660234777,2.730769230769231,2.730769230769231,26,0,0.0,1.0,3,43.0,0.6150995644578997,0,4.0,0.8483277356395285,0,20.0,0.6139470333626845,0,0.0,1.0,0,4.0,0.809018711027564,0,0.0,1.0,0,0.0,1.0
472.0,7,24.0,0.3582089552238806,7.625541039167406,67,639.0,9.537313432835822,3.0,0.044776119402985,7,82.0,11.0,6.373839679181192,2.484848484848485,2.484848484848485,33,0,8.0,0.948396277743478,4,40.0,0.5643572136004775,0,4.0,0.814107034754137,2,27.0,0.1977961760989887,0,0.0,1.0,1,1.0,0.4365688232817531,0,2.0,0.9334811914913184,0,0.0,1.0
480.0,15,115.0,1.85483870967742,6.420756812638579,62,584.0,9.419354838709678,0.0,0.0,14,161.0,79.0,4.232703617913386,5.366666666666666,5.366666666666666,30,0,2.0,0.7914725506164368,8,94.0,0.4144273298720512,0,0.0,1.0,6,65.0,0.1303597574997229,0,0.0,1.0,0,0.0,1.0,0,0.0,0.589432757231278,0,0.0,1.0
488.0,11,113.0,1.661764705882353,6.286370511593425,68,618.0,9.088235294117649,34.0,0.5,10,206.0,45.0,4.188275665225723,6.4375,6.4375,32,0,6.0,0.7259383258658519,3,79.0,0.4544115552317767,0,0.0,1.0,7,118.0,0.0244330313048446,0,0.0,1.0,0,3.0,0.918050975469896,0,0.0,1.0,0,0.0,1.0
496.0,13,48.0,0.6666666666666666,6.226232500121329,72,687.0,9.541666666666666,69.0,0.9583333333333334,12,176.0,0.0,4.899221686583142,4.631578947368421,4.631578947368421,38,0,14.0,0.9088444599564486,7,67.0,0.3863097100461368,0,0.0,1.0,4,83.0,0.1011256877081245,0,0.0,1.0,0,7.0,0.6095725841023882,1,5.0,0.002010520215774,0,0.0,0.9003825899665421
504.0,5,11.0,0.1571428571428571,6.5544411651810455,70,735.0,10.5,48.0,0.6857142857142857,5,168.0,0.0,5.3976354935444135,4.54054054054054,4.54054054054054,37,1,18.0,0.7847733701544548,2,46.0,0.3221229983367266,0,0.0,1.0,2,100.0,0.1627536234968503,0,0.0,1.0,0,4.0,0.7424942327857297,0,0.0,1.0,0,0.0,0.9800997804609236
512.0,12,47.0,0.6438356164383562,7.111920881270211,73,728.0,9.972602739726028,0.0,0.0,12,149.0,0.0,5.7991833008633416,3.634146341463415,3.634146341463415,41,2,25.0,0.7975147182606059,3,25.0,0.4522375916553253,0,0.0,0.9395490133192524,4,83.0,0.073084713824332,0,0.0,1.0,3,15.0,0.2356161204725135,0,1.0,0.9871818784645268,0,0.0,1.0
520.0,14,104.0,1.4246575342465753,7.099837783411755,73,775.0,10.616438356164384,47.0,0.6438356164383562,13,219.0,70.0,6.196169096035276,5.341463414634147,5.341463414634147,41,2,41.0,0.7654906387467203,1,23.0,0.6660686618723048,0,3.0,0.8281999683688324,4,100.0,0.0548924787757587,0,0.0,1.0,6,52.0,0.1313086912994736,0,0.0,0.6266069053682943,0,0.0,1.0
528.0,19,127.0,1.8142857142857145,5.503358562856951,70,843.0,12.042857142857144,68.0,0.9714285714285714,17,267.0,48.0,2.5761662744212104,7.026315789473684,7.026315789473684,38,3,20.0,0.3723405392082116,4,42.0,0.2905118965089363,0,0.0,0.8929918104830864,8,151.0,0.0054614704346515,0,0.0,1.0,2,54.0,0.2308725030558552,0,0.0,1.0,0,0.0,1.0
536.0,10,120.0,1.791044776119403,7.03590410301544,67,870.0,12.985074626865671,27.0,0.4029850746268656,7,225.0,0.0,5.6892487536250185,6.428571428571429,6.428571428571429,35,0,25.0,0.4968150997475986,1,39.0,0.5595882191955773,0,7.0,0.9071033035207516,5,140.0,0.1604991457914071,0,0.0,1.0,1,14.0,0.627984668816996,0,0.0,0.795276253876497,0,0.0,1.0
544.0,6,16.0,0.2461538461538461,8.029028387072865,65,832.0,12.8,0.0,0.0,5,150.0,0.0,5.672296825287696,5.0,5.0,30,1,18.0,0.6983652437714982,0,4.0,0.7248227661055139,2,15.0,0.2984917648971807,0,100.0,0.2129092236218168,0,0.0,1.0,2,13.0,0.2826931124041197,0,0.0,0.0185108381449459,0,0.0,1.0
552.0,4,11.0,0.180327868852459,8.546162433920697,61,715.0,11.721311475409836,0.0,0.0,4,97.0,0.0,6.680494389238417,2.9393939393939394,2.9393939393939394,33,0,12.0,0.677615753171569,4,18.0,0.3460704083324138,0,5.0,0.6099678436916606,0,55.0,0.3985551472859808,0,0.0,1.0,0,4.0,0.5572292270262048,0,3.0,0.9755663222757645,0,0.0,1.0
560.0,8,19.0,0.3015873015873015,8.550255319310477,63,705.0,11.19047619047619,0.0,0.0,6,93.0,0.0,7.709534981741677,2.657142857142857,2.657142857142857,35,0,12.0,0.7943277090745504,3,16.0,0.3538272291776512,0,0.0,0.9506507920862838,3,65.0,0.1568987824566645,0,0.0,0.2810235067389715,0,0.0,0.8940573608939182,0,0.0,0.9584033701821596,0,0.0,1.0
568.0,12,65.0,0.9420289855072465,7.878464345795392,69,691.0,10.014492753623188,0.0,0.0,12,140.0,47.0,6.418193443784338,3.5,3.5,40,1,16.0,0.7629816315905467,0,6.0,0.5017766152213239,0,0.0,0.9907428646366028,7,109.0,0.0198046333330319,1,2.0,0.0009904902720278,2,5.0,0.0057977196533718,1,2.0,0.00825458753593,0,0.0,0.957488567804904
