step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,55.0,1.1458333333333333,8.453471128543145,48.0,183.0,3.8125,41.0,0.8541666666666666,9.0,73.0,34.0,5.774053786053144,3.3181818181818183,3.3181818181818183,22.0,0.0,11.0,0.8668608716394443,4.0,34.0,0.5002588172001928,0.0,3.0,0.8076593164597778,3.0,15.0,0.0003539659675139,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,9.0,0.2142857142857142,9.014930054261956,42.0,204.0,4.857142857142857,21.0,0.5,2.0,47.0,0.0,8.710988819637164,2.473684210526316,2.473684210526316,19.0,2.0,23.0,0.436719094862682,0.0,10.0,0.8158851862062665,0.0,3.0,0.941746264514586,0.0,11.0,0.7917941452151914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,9.0,0.2307692307692307,8.167751922781937,39.0,202.0,5.17948717948718,0.0,0.0,3.0,32.0,0.0,7.728906186067203,1.8823529411764703,1.8823529411764703,17.0,0.0,6.0,0.9086748685961796,1.0,10.0,0.6054278972282024,1.0,4.0,0.639561076357878,1.0,5.0,0.4764588835783794,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,7.0,0.7798042744231186,0.0,0.0,1.0
112.0,4.0,24.0,0.6153846153846154,8.044187081840812,39.0,234.0,6.0,32.0,0.8205128205128205,4.0,40.0,8.0,6.528513397004799,2.5,2.5,16.0,0.0,9.0,0.6565505935034406,1.0,11.0,0.7198307567900105,2.0,15.0,0.4725262393515734,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8756297342912038,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,2.0,0.048780487804878,9.346089456680303,41.0,237.0,5.780487804878049,3.0,0.073170731707317,0.0,15.0,0.0,9.54793609535084,0.8823529411764706,0.8823529411764706,17.0,0.0,8.0,0.8736370877132428,0.0,4.0,0.9110671979776443,0.0,3.0,0.2359608751667985,0.0,0.0,0.7633925208555891,0.0,0.0,1.0,0.0,0.0,0.9540512382446092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,12.0,0.2857142857142857,9.109321675918652,42.0,207.0,4.928571428571429,0.0,0.0,3.0,31.0,16.0,8.927715285968356,1.55,1.55,20.0,0.0,5.0,0.948155921801969,0.0,10.0,0.8246970319778875,1.0,10.0,0.3684178045107418,1.0,3.0,0.3398661993404832,0.0,0.0,1.0,1.0,2.0,0.0013584462703083,0.0,1.0,0.9747726336753956,0.0,0.0,1.0
136.0,2.0,5.0,0.108695652173913,10.319426108975687,46.0,224.0,4.869565217391305,17.0,0.3695652173913043,2.0,23.0,0.0,9.941267512396015,1.15,1.15,20.0,2.0,10.0,0.6567751619161749,0.0,10.0,0.8592839261638975,0.0,3.0,0.947690951544634,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,4.0,10.0,0.238095238095238,9.472971648400796,42.0,186.0,4.428571428571429,0.0,0.0,3.0,28.0,5.0,8.310962147078461,1.5555555555555556,1.5555555555555556,18.0,0.0,2.0,0.9151281993056962,3.0,23.0,0.3758996605473333,0.0,0.0,0.9487893614995732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.882667072913577,0.0,0.0,0.793316448318409,0.0,0.0,0.9883712270617092
152.0,5.0,28.0,0.717948717948718,8.907625330015893,39.0,198.0,5.076923076923077,12.0,0.3076923076923077,5.0,46.0,18.0,6.93136133712102,3.066666666666667,3.066666666666667,15.0,1.0,6.0,0.6452188150560161,3.0,38.0,0.5167510311571741,0.0,0.0,0.9115635002118814,0.0,0.0,0.9387818877968008,0.0,0.0,1.0,1.0,2.0,0.0013103904698445,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,12.0,0.3529411764705882,9.439573998924148,34.0,167.0,4.911764705882353,0.0,0.0,2.0,35.0,0.0,8.493054513504852,2.1875,2.1875,16.0,1.0,20.0,0.7354720162283153,0.0,9.0,0.7178960185564005,0.0,3.0,0.9501014981139912,1.0,3.0,3.845241450822158e-05,0.0,0.0,1.0,0.0,0.0,0.885377432510132,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,38.0,1.0555555555555556,7.610717161936709,36.0,220.0,6.111111111111111,40.0,1.1111111111111112,6.0,50.0,5.0,5.108090714434315,3.125,3.125,16.0,1.0,9.0,0.4108766373226993,1.0,15.0,0.6061462687239592,1.0,7.0,0.717269837317785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3098647208879636,3.0,18.0,0.0001612700276608,0.0,0.0,1.0
184.0,5.0,26.0,0.7222222222222222,8.018258000855685,36.0,223.0,6.194444444444445,3.0,0.0833333333333333,4.0,39.0,0.0,6.614381942578108,2.6,2.6,15.0,1.0,0.0,0.4661036152186927,1.0,23.0,0.7333730353877131,0.0,3.0,0.941954957153504,0.0,0.0,0.5184687332554871,0.0,0.0,1.0,2.0,10.0,0.3165961415559268,0.0,3.0,0.9772209324593212,0.0,0.0,1.0
192.0,0.0,0.0,0.0,8.91813813940543,35.0,152.0,4.342857142857143,0.0,0.0,0.0,3.0,0.0,8.038006520412234,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,0.8877657860923499,0.0,0.0,0.7458883782054263,0.0,3.0,0.6970063002771103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5122601800911003,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,25.0,0.7575757575757576,8.372840430140164,33.0,104.0,3.1515151515151514,0.0,0.0,3.0,31.0,12.0,6.967712316860011,2.066666666666667,2.066666666666667,15.0,0.0,3.0,0.8312944671886124,0.0,0.0,0.5937649323628347,1.0,8.0,0.445943740865471,0.0,0.0,0.6780160478417606,0.0,0.0,0.3678380992776387,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9660578090736952
224.0,5.0,30.0,0.9375,7.902788280698261,32.0,103.0,3.21875,0.0,0.0,5.0,36.0,5.0,6.530660517517648,2.571428571428572,2.571428571428572,14.0,0.0,3.0,0.9252367065443522,1.0,2.0,0.6825545546509975,1.0,16.0,0.4300329667948027,3.0,15.0,1.4119411851129498e-05,0.0,0.0,1.0,0.0,0.0,0.9649218366288186,0.0,0.0,0.1328650240625483,0.0,0.0,0.9361210472382158
232.0,2.0,6.0,0.2,8.50633528956056,30.0,119.0,3.966666666666667,16.0,0.5333333333333333,2.0,15.0,0.0,7.143081929322857,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.6302995018104848,2.0,6.0,0.2086894859215199,0.0,3.0,0.9700243374773172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9160182984298592,0.0,0.0,1.0
240.0,1.0,10.0,0.3703703703703703,9.090665084418596,27.0,122.0,4.518518518518518,3.0,0.1111111111111111,1.0,16.0,1.0,8.288040612579632,2.0,2.0,8.0,0.0,3.0,0.5685069288125792,1.0,13.0,0.6125812394545278,0.0,0.0,0.960206405304528,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9561914760528089,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,24.0,0.96,7.898087376051469,25.0,133.0,5.32,11.0,0.44,3.0,27.0,11.0,5.516721991828828,3.375,3.375,8.0,0.0,0.0,0.9247929237570248,2.0,25.0,0.4067104378301316,0.0,0.0,1.0,0.0,0.0,0.9356471576881502,0.0,0.0,1.0,1.0,2.0,0.0042922236319143,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,38.0,1.5833333333333333,7.267874953853703,24.0,146.0,6.083333333333333,13.0,0.5416666666666666,3.0,46.0,19.0,4.7567906377575255,5.111111111111111,5.111111111111111,9.0,0.0,0.0,0.9315751090333018,1.0,34.0,0.4517160912293911,0.0,0.0,1.0,1.0,2.0,0.0254538041871093,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,46.0,1.7037037037037035,7.983469113907568,27.0,151.0,5.592592592592593,5.0,0.1851851851851851,4.0,57.0,11.0,7.105726720862129,5.181818181818182,5.181818181818182,11.0,0.0,0.0,0.9498032580255664,3.0,53.0,0.3475653599825596,0.0,0.0,1.0,0.0,3.0,0.9397737825095992,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,0.9389189312752524,0.0,0.0,1.0
272.0,2.0,12.0,0.375,8.147202091448372,32.0,163.0,5.09375,12.0,0.375,2.0,30.0,0.0,7.651905528090352,1.875,1.875,16.0,1.0,3.0,0.611107590533341,1.0,15.0,0.5940621576999753,0.0,3.0,0.9585226320764136,0.0,3.0,0.536961555987512,0.0,0.0,1.0,0.0,3.0,0.5454855764220703,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
280.0,3.0,8.0,0.2580645161290322,8.360343179169972,31.0,162.0,5.225806451612903,0.0,0.0,2.0,21.0,0.0,8.575696457967853,1.3125,1.3125,16.0,1.0,9.0,0.8082406131864298,0.0,3.0,0.767259918062804,0.0,3.0,0.8827572437808969,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,6.0,0.4474253443538045,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.2413793103448276,9.069206078464982,29.0,176.0,6.068965517241379,14.0,0.4827586206896552,2.0,17.0,0.0,8.290917537885157,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.8518758918943339,0.0,3.0,0.9051686857723242,0.0,3.0,0.941296665082818,0.0,0.0,0.8981482363836363,0.0,0.0,1.0,2.0,11.0,0.0021617880598578,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
296.0,3.0,22.0,0.8148148148148148,7.955682850445322,27.0,153.0,5.666666666666667,0.0,0.0,3.0,29.0,12.0,6.584465025665931,2.4166666666666665,2.4166666666666665,12.0,2.0,9.0,0.4603823952111762,0.0,0.0,1.0,0.0,3.0,0.9324961969416796,0.0,0.0,0.4892423291147292,0.0,0.0,0.5693668209817733,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,11.0,0.3793103448275862,8.043762978297773,29.0,176.0,6.068965517241379,23.0,0.7931034482758621,3.0,16.0,0.0,5.302398467333108,2.0,2.0,8.0,1.0,5.0,0.0,0.0,0.0,0.7465149271455394,2.0,11.0,0.4214919539891891,0.0,0.0,0.8702838069131165,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,9.36287359471116,22.0,168.0,7.636363636363637,0.0,0.0,1.0,21.0,5.0,7.356570993596432,3.5,3.5,6.0,1.0,13.0,0.4983114309642129,0.0,0.0,0.6260678091726584,0.0,8.0,0.665097263811844,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,30.0,1.2,8.176497500315882,25.0,160.0,6.4,0.0,0.0,3.0,33.0,12.0,4.874878574951937,3.6666666666666665,3.6666666666666665,9.0,1.0,21.0,0.3289729618289115,1.0,5.0,0.1230707068275621,0.0,3.0,0.965993397225684,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.72,8.631400296741434,25.0,154.0,6.16,0.0,0.0,2.0,30.0,0.0,8.41472887293641,2.727272727272727,2.727272727272727,11.0,1.0,5.0,0.6197787255362884,1.0,13.0,0.6094111117960104,0.0,7.0,0.9291986150901244,0.0,5.0,0.8587341423474049,0.0,0.0,1.0,0.0,0.0,0.8820529874274882,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,8.325190806064128,25.0,144.0,5.76,0.0,0.0,1.0,15.0,0.0,7.355711549922873,1.25,1.25,12.0,0.0,3.0,0.6023137954798383,0.0,0.0,0.7961127820747365,0.0,3.0,0.991161782326666,0.0,5.0,0.8565808411013031,0.0,0.0,1.0,1.0,4.0,1.9284595995530177e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.952150672604501,26.0,114.0,4.384615384615385,0.0,0.0,0.0,3.0,0.0,8.512290200981933,0.375,0.375,8.0,0.0,3.0,0.9294324430883064,0.0,0.0,0.885639687380658,0.0,0.0,1.0,0.0,0.0,0.3398010510107884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,0.0,0.0,10.069452702555711,30.0,105.0,3.5,0.0,0.0,0.0,0.0,0.0,10.1699186415024,0.0,0.0,8.0,0.0,0.0,0.8157126786135652,0.0,0.0,0.879083443285014,0.0,0.0,1.0,0.0,0.0,0.6820948286557607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,1.0,0.0263157894736842,8.357143285932988,38.0,92.0,2.421052631578948,0.0,0.0,3.0,2.0,2.0,8.0589719045381,0.1538461538461538,0.1538461538461538,13.0,2.0,0.0,0.5752040971436849,0.0,0.0,0.8566200422916306,0.0,0.0,1.0,1.0,2.0,0.4528428016022729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.17810344363156,42.0,102.0,2.4285714285714284,10.0,0.238095238095238,1.0,9.0,7.0,7.699176239138484,0.5294117647058824,0.5294117647058824,17.0,1.0,4.0,0.7549041817332222,0.0,0.0,0.6782341141929582,0.0,2.0,0.8264542456656233,0.0,3.0,0.4196482128177972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,7.812982850985653,49.0,110.0,2.2448979591836733,8.0,0.1632653061224489,2.0,6.0,0.0,8.102666442366719,0.3157894736842105,0.3157894736842105,19.0,0.0,0.0,0.9606917233464316,0.0,0.0,0.9220799609314,0.0,0.0,0.7863316571833279,1.0,6.0,0.4159526823352539,1.0,0.0,0.0,0.0,0.0,0.0139687228537726,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,12.0,0.2307692307692307,7.714018277275712,52.0,128.0,2.4615384615384617,18.0,0.3461538461538461,4.0,12.0,6.0,7.058729346097087,0.6,0.6,20.0,0.0,0.0,0.8780318938510728,1.0,1.0,0.6930720513629212,1.0,4.0,0.5963882135237575,2.0,7.0,7.22499249751512e-05,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,37.0,0.7254901960784313,7.338348757579519,51.0,161.0,3.156862745098039,33.0,0.6470588235294118,7.0,37.0,25.0,5.950229986533805,1.947368421052632,1.947368421052632,19.0,1.0,5.0,0.316725241464241,0.0,0.0,0.8601587178016586,6.0,32.0,0.309611136572065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,1.0,3.0,0.0555555555555555,7.79894257438176,54.0,195.0,3.611111111111111,34.0,0.6296296296296297,1.0,35.0,0.0,7.331333921609337,1.75,1.75,20.0,0.0,3.0,0.8241491576432513,0.0,0.0,0.5720954589978661,0.0,29.0,0.5610246634335924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001372959659938,0.0,0.0,1.0
408.0,5.0,18.0,0.3157894736842105,7.886590608710533,57.0,219.0,3.842105263157895,24.0,0.4210526315789473,5.0,58.0,23.0,8.213668518141159,2.071428571428572,2.071428571428572,28.0,0.0,4.0,0.8936651771343229,2.0,10.0,0.6329442296074772,3.0,41.0,0.469320285047813,0.0,0.0,0.9129012207766776,0.0,0.0,0.578185583806463,0.0,3.0,0.9617638798668692,0.0,0.0,0.9514826457666244,0.0,0.0,1.0
416.0,10.0,66.0,1.0476190476190477,6.569226095306974,63.0,267.0,4.238095238095238,48.0,0.7619047619047619,9.0,109.0,51.0,5.095489566244865,3.892857142857143,3.892857142857143,28.0,2.0,7.0,0.4802251513666022,2.0,19.0,0.531348144048109,4.0,77.0,0.4337939257636007,0.0,0.0,0.332484693796812,0.0,0.0,1.0,1.0,6.0,0.5174873554051366,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13.0,75.0,1.171875,6.006844934401071,64.0,357.0,5.578125,90.0,1.40625,11.0,133.0,24.0,4.488721688254021,4.03030303030303,4.03030303030303,33.0,1.0,11.0,0.4791635519095359,3.0,45.0,0.4675059365625077,1.0,53.0,0.3983663942360179,4.0,20.0,0.2702129980724336,0.0,0.0,1.0,1.0,3.0,0.5764547005185068,1.0,1.0,0.4666323621065913,0.0,0.0,1.0
432.0,4.0,40.0,0.6451612903225806,7.5272663149514685,62.0,387.0,6.241935483870968,30.0,0.4838709677419355,4.0,88.0,0.0,6.339298479717588,2.933333333333333,2.933333333333333,30.0,0.0,5.0,0.818034117519174,1.0,48.0,0.771896958441197,0.0,2.0,0.8735156242079078,3.0,33.0,0.2191763397710758,0.0,0.0,0.1545903598034256,0.0,0.0,0.3014304211682891,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,19.0,0.3064516129032258,8.036486762047275,62.0,389.0,6.274193548387097,2.0,0.032258064516129,5.0,63.0,0.0,7.330872478335878,2.1724137931034484,2.1724137931034484,29.0,0.0,12.0,0.8337254747285986,0.0,17.0,0.8103833416006757,1.0,4.0,0.619682941656963,2.0,18.0,0.2531241781442269,0.0,0.0,1.0,2.0,12.0,0.3107889282960333,0.0,0.0,0.9641663581396848,0.0,0.0,1.0
448.0,5.0,15.0,0.2419354838709677,7.949921056079867,62.0,337.0,5.435483870967742,0.0,0.0,4.0,49.0,0.0,7.056218110615361,1.8148148148148149,1.8148148148148149,27.0,0.0,10.0,0.8585001699504895,0.0,11.0,0.8376201419796971,0.0,1.0,0.9187413600900924,3.0,19.0,0.0148706918494313,0.0,0.0,1.0,1.0,8.0,0.4835384038787677,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.1311475409836065,8.497242065627322,61.0,338.0,5.540983606557377,1.0,0.0163934426229508,2.0,36.0,0.0,6.614618500379328,1.5,1.5,24.0,0.0,0.0,0.9990295487239392,2.0,19.0,0.640054110399818,0.0,1.0,0.9404554425859932,0.0,13.0,0.178940789456253,0.0,0.0,1.0,0.0,0.0,0.0920135274212598,0.0,3.0,0.9015823299374242,0.0,0.0,0.9831253031333974
464.0,4.0,20.0,0.3508771929824561,7.777567096578424,57.0,348.0,6.105263157894737,10.0,0.175438596491228,4.0,38.0,2.0,6.3185217001491365,1.52,1.52,25.0,0.0,0.0,0.0478891717278607,3.0,24.0,0.6146080950606795,0.0,1.0,0.9450583091238624,0.0,5.0,0.9337611379932336,0.0,0.0,1.0,1.0,8.0,0.4116621601516214,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,0.0,0.0,0.0,8.014841320505052,56.0,315.0,5.625,0.0,0.0,0.0,24.0,0.0,7.014272041530782,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.7720862278619303,0.0,16.0,0.6999028332917392,0.0,0.0,0.5750001815474695,0.0,5.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,2.0,0.0,0.0,8.535383524111646,55.0,299.0,5.4363636363636365,0.0,0.0,0.0,29.0,5.0,9.151053458263958,1.2083333333333333,1.2083333333333333,24.0,0.0,10.0,0.9272915955316264,0.0,10.0,0.815155998128126,0.0,0.0,0.8636417511924687,0.0,0.0,0.9213943380539698,0.0,0.0,1.0,0.0,3.0,0.8254858725472695,0.0,6.0,0.8987538535759594,0.0,0.0,1.0
488.0,6.0,14.0,0.2295081967213114,7.524665257374714,61.0,298.0,4.885245901639344,0.0,0.0,4.0,28.0,0.0,7.263322344264454,0.875,0.875,32.0,0.0,10.0,0.7280704731533902,3.0,12.0,0.563436873271108,0.0,0.0,0.8675392730372677,0.0,0.0,0.8781760058864987,0.0,0.0,1.0,1.0,6.0,0.6360875283244473,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,30.0,0.4477611940298507,7.178886341413235,67.0,316.0,4.7164179104477615,18.0,0.2686567164179104,6.0,48.0,20.0,6.636126591508582,1.2972972972972974,1.2972972972972974,37.0,0.0,0.0,0.6809481069049863,4.0,31.0,0.5798017459850995,0.0,0.0,0.8699848869151472,0.0,0.0,0.6627525600389857,0.0,0.0,1.0,2.0,17.0,0.1645596594001709,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
504.0,6.0,14.0,0.2121212121212121,7.427421334609111,66.0,355.0,5.378787878787879,39.0,0.5909090909090909,6.0,52.0,4.0,4.802680999198664,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.6855142888890096,3.0,12.0,0.4408964424015646,1.0,4.0,0.5412542073855622,0.0,0.0,0.9005894047814391,0.0,0.0,1.0,2.0,36.0,0.144616135819073,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,35.0,0.5147058823529411,8.360585147440975,68.0,383.0,5.632352941176471,28.0,0.4117647058823529,6.0,67.0,15.0,6.460356076044908,2.576923076923077,2.576923076923077,26.0,1.0,17.0,0.7363071613912541,3.0,20.0,0.4064245501110066,2.0,18.0,0.5165034926321627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7789873470117242,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
