step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,49.0,1.0,8.845646214167596,49.0,327.0,6.673469387755102,1.0,0.0204081632653061,6.0,99.0,20.0,7.532161131629489,4.125,4.125,24.0,1,27.0,0.8015742841952078,4,61.0,0.5286485071346688,0,0.0,0.833546412411995,0,0.0,0.9195741784846452,0,0.0,1.0,1,11.0,0.5340804511314611,0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,1.0,0.0227272727272727,9.248053219357006,44.0,327.0,7.431818181818182,0.0,0.0,1.0,54.0,0.0,8.85086613431225,2.4545454545454546,2.4545454545454546,22.0,0,14.0,0.8307182997468464,0,32.0,0.7842739183199742,0,0.0,0.8775136012644681,0,0.0,0.8982993784706825,0,0.0,0.9558265340565464,1,8.0,0.0415684717045174,0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.792382883650925,45.0,317.0,7.044444444444444,0.0,0.0,0.0,13.0,0.0,9.622424175866865,1.0833333333333333,1.0833333333333333,12.0,0,0.0,0.8258312540876879,0,10.0,0.9104102080505015,0,0.0,0.936548206119812,0,0.0,0.9835719579082186,0,0.0,1.0,0,3.0,0.9983086609473902,0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.1136363636363636,9.48495307626625,44.0,274.0,6.227272727272728,0.0,0.0,1.0,18.0,5.0,7.465055828066558,1.3846153846153846,1.3846153846153846,13.0,0,0.0,0.7135697022367111,0,7.0,0.7921094980338564,0,0.0,0.0773530913225697,1,8.0,0.4555137303715339,0,0.0,1.0,0,0.0,1.0,0,3.0,0.799228818130317,0.0,0.0,1.0
120.0,1.0,6.0,0.1463414634146341,9.442581317944672,41.0,241.0,5.878048780487805,0.0,0.0,1.0,19.0,1.0,8.945432581733392,1.2666666666666666,1.2666666666666666,15.0,0,0.0,0.8029648271607001,0,7.0,0.9344859851633898,0,0.0,1.0,1,9.0,0.6048820762158637,0,0.0,1.0,0,3.0,0.8638139772575353,0,0.0,0.9843412354027726,0.0,0.0,1.0
128.0,0.0,0.0,0.0,8.578773906675405,40.0,175.0,4.375,0.0,0.0,0.0,10.0,0.0,7.730588528830935,0.5882352941176471,0.5882352941176471,17.0,0,0.0,0.6407484791881425,0,7.0,0.8328659998248357,0,0.0,0.4818408057109003,0,0.0,0.3785925037405829,0,0.0,1.0,0,3.0,0.6517047795137666,0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,22.0,0.5365853658536586,9.27709078300424,41.0,193.0,4.7073170731707314,18.0,0.4390243902439024,4.0,22.0,12.0,8.163308272885853,1.1,1.1,20.0,2,10.0,0.5644495624412738,0,0.0,0.8057104861294908,0,0.0,0.9232809728356018,1,10.0,0.454881229092263,0,0.0,1.0,1,2.0,0.4888932714260943,0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,24.0,0.6,9.769931855751231,40.0,212.0,5.3,19.0,0.475,3.0,41.0,19.0,10.03889079063722,1.7083333333333333,1.7083333333333333,24.0,0,4.0,0.9268598343917616,1,7.0,0.6720645202707669,0,3.0,0.7116169947281423,1,18.0,0.4762445342601778,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9762024450219744,0.0,0.0,0.9883712270617092
168.0,0.0,0.0,0.0,9.759209687255929,33.0,208.0,6.303030303030303,0.0,0.0,0.0,9.0,0.0,8.533403056399537,0.8181818181818182,0.8181818181818182,11.0,0,6.0,0.7037616745765898,0,0.0,0.713589220213109,0,3.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9747057462920052,0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,10.0,0.2857142857142857,9.08486119847091,35.0,209.0,5.971428571428572,1.0,0.0285714285714285,4.0,16.0,7.0,7.884007440060011,0.9411764705882352,0.9411764705882352,17.0,2,10.0,0.5659047614170365,2,3.0,0.4569067335130627,0,3.0,0.9009035555011174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7272419870003487,0,0.0,0.915838000072562,0.0,0.0,0.926329992298622
184.0,4.0,10.0,0.3125,7.9445226394622335,32.0,188.0,5.875,0.0,0.0,3.0,16.0,0.0,7.353099258116083,1.0,1.0,16.0,1,3.0,0.5495978366128396,0,0.0,0.9035448909702672,1,8.0,0.6589150538544665,0,0.0,0.5126657543184018,0,0.0,1.0,1,5.0,0.4645725207816324,0,0.0,1.0,0.0,0.0,0.9491939742485213
192.0,4.0,26.0,0.7878787878787878,8.58129176665673,33.0,170.0,5.151515151515151,0.0,0.0,4.0,32.0,16.0,6.934466014344976,2.0,2.0,16.0,0,0.0,0.8414054153972933,0,0.0,0.8464666317780916,0,3.0,0.7109380536390312,2,12.0,4.2696301707796976e-05,0,0.0,1.0,2,17.0,0.3741517852319559,0,0.0,1.0,0.0,0.0,0.9798690301047944
200.0,2.0,28.0,0.9655172413793104,8.704192944146842,29.0,138.0,4.758620689655173,0.0,0.0,2.0,40.0,8.0,7.3617328497693375,2.5,2.5,16.0,0,0.0,0.7137604243845561,0,0.0,0.9063560204057244,0,3.0,0.9185876842581966,2,28.0,0.0,0,0.0,1.0,0,9.0,0.6516096804467965,0,0.0,0.0477059233761471,0.0,0.0,0.578396695005288
208.0,8.0,65.0,2.1666666666666665,7.059971166698694,30.0,168.0,5.6,30.0,1.0,8.0,71.0,31.0,5.108462345955278,4.176470588235294,4.176470588235294,17.0,2,8.0,0.4254405914599026,1,2.0,0.4194464705761917,0,3.0,0.9547175869340004,2,44.0,0.3137061464498382,0,0.0,1.0,2,4.0,0.0029549109312819,1,10.0,0.4570548826604588,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.70386625043749,32.0,146.0,4.5625,0.0,0.0,0.0,3.0,0.0,8.602769945684628,0.2307692307692307,0.2307692307692307,13.0,0,0.0,0.7722315018604214,0,0.0,0.7115101428857928,0,3.0,0.8840152708185163,0,0.0,0.666529125357557,0,0.0,0.4264578634657823,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,12.0,0.3636363636363636,8.696159736059471,33.0,134.0,4.0606060606060606,0.0,0.0,3.0,21.0,18.0,7.519657118699808,1.4,1.4,15.0,0,0.0,0.9528694202979944,1,3.0,0.716845076463277,0,3.0,0.9268792411637476,2,9.0,0.0047383885481105,0,0.0,1.0,0,3.0,0.9281066144714254,0,3.0,0.5263037928042954,0.0,0.0,0.9223352630554796
232.0,3.0,13.0,0.40625,8.441607801359554,32.0,155.0,4.84375,21.0,0.65625,3.0,19.0,0.0,6.256012558527233,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.4685343392330075,1,5.0,0.5356691108058061,0,3.0,0.8787854241893305,0,0.0,1.0,0,0.0,1.0,1,4.0,1.984445403147865e-05,1,7.0,0.4335030251521167,0.0,0.0,0.8377903523458956
240.0,0.0,0.0,0.0,9.543655430216544,27.0,149.0,5.518518518518518,0.0,0.0,0.0,0.0,0.0,10.657319752303982,0.0,0.0,6.0,0,0.0,0.9228820061231752,0,0.0,0.951689971293203,0,0.0,0.9281613635173078,0,0.0,0.8952973644491512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.674228960320448,25.0,127.0,5.08,0.0,0.0,0.0,0.0,0.0,7.134935921170073,0.0,0.0,7.0,0,0.0,0.9403717146112972,0,0.0,0.7799060143412464,0,0.0,0.6125122860713331,0,0.0,0.8768045706315274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,8.0,0.3478260869565217,7.738056110293146,23.0,117.0,5.086956521739131,0.0,0.0,1.0,11.0,11.0,7.157050983290983,1.2222222222222223,1.2222222222222223,9.0,0,0.0,0.9256086539884008,0,0.0,0.9109867563646966,1,8.0,0.5946001511183389,0,3.0,0.4672035501722833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.41374874597903,27.0,127.0,4.703703703703703,10.0,0.3703703703703703,1.0,8.0,0.0,8.556136869037754,0.8,0.8,10.0,0,0.0,0.901630865270108,1,4.0,0.5508466258803081,0,0.0,0.9179150185190508,0,0.0,0.8560716619286595,0,0.0,1.0,0,4.0,0.9647705510324982,0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.546446381879644,33.0,127.0,3.8484848484848486,0.0,0.0,1.0,3.0,0.0,8.234358916303355,0.2307692307692307,0.2307692307692307,13.0,1,0.0,0.4960384114224779,0,0.0,0.6634161246948024,0,0.0,0.8904216497062556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199131999961336,0,3.0,0.988593255799604,0.0,0.0,1.0
280.0,3.0,9.0,0.28125,9.295822055024388,32.0,116.0,3.625,0.0,0.0,2.0,13.0,10.0,9.07707661193242,0.8666666666666667,0.8666666666666667,15.0,1,8.0,0.7348368062011661,1,1.0,0.5812376555462053,0,0.0,0.9422870042060484,0,0.0,1.0,0,0.0,0.6066127262569571,0,4.0,0.9294995783776272,0,0.0,0.934410303051428,0.0,0.0,1.0
288.0,5.0,28.0,0.9655172413793104,7.7233254512407505,29.0,114.0,3.931034482758621,0.0,0.0,5.0,28.0,15.0,5.655722324907049,2.0,2.0,14.0,2,17.0,0.4935881075985877,1,2.0,0.4676293734277572,0,0.0,0.9346274407217222,0,0.0,0.8548704238892554,1,6.0,0.0,1,3.0,9.984217221693593e-06,0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,52.0,2.0,6.679990915762482,26.0,124.0,4.769230769230769,10.0,0.3846153846153846,5.0,52.0,24.0,5.049691534069494,3.466666666666667,3.466666666666667,15.0,3,39.0,0.2151606165399926,1,10.0,0.0,1,3.0,0.7682594363708458,0,0.0,0.656964085197067,0,0.0,0.5244668026391136,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,49.0,1.75,6.472180545933277,28.0,130.0,4.642857142857143,6.0,0.2142857142857142,6.0,52.0,0.0,3.8891314883891295,4.333333333333333,4.333333333333333,12.0,4,44.0,0.1302697629518275,0,0.0,0.7953190528697485,0,0.0,0.6182110981972604,2,8.0,0.2950220243521385,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,82.0,3.4166666666666665,7.391247557333752,24.0,168.0,7.0,38.0,1.5833333333333333,6.0,84.0,32.0,4.626939202444637,7.636363636363637,7.636363636363637,11.0,4,76.0,0.309309039795914,0,0.0,0.6134708690467402,1,5.0,0.4527698893450352,0,0.0,0.99930556338947,1,3.0,0.0010263454285264,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,6.0,113.0,4.52,5.9633832284321455,25.0,179.0,7.16,11.0,0.44,6.0,116.0,32.0,3.850621852376206,7.733333333333333,7.733333333333333,15.0,4,108.0,0.1081349021877135,1,5.0,0.1198513221871664,0,0.0,0.8665399169343975,1,3.0,0.6534527980865258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.0384615384615384,8.196237102757646,26.0,188.0,7.230769230769231,9.0,0.3461538461538461,1.0,36.0,0.0,8.38627598068558,3.272727272727273,3.272727272727273,11.0,0,32.0,0.6549126801206906,0,0.0,0.9564005847253289,0,0.0,1.0,1,4.0,0.6322153675490024,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,15.0,0.5555555555555556,8.52723588231074,27.0,190.0,7.037037037037037,2.0,0.074074074074074,4.0,25.0,0.0,6.314288310391294,2.083333333333333,2.083333333333333,12.0,1,4.0,0.6282014152984404,1,1.0,0.469724194084559,0,4.0,0.9331233986776982,1,12.0,0.5823420406086198,0,0.0,1.0,1,4.0,0.0001118229680088,0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,32.0,1.103448275862069,6.310663189006591,29.0,215.0,7.413793103448276,25.0,0.8620689655172413,6.0,42.0,17.0,3.1273196126055667,3.5,3.5,12.0,0,3.0,0.4952825744989532,1,9.0,0.6168178266885469,1,5.0,0.0009184169954455,3,13.0,0.0122909562927091,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5855103184091554,0.0,0.0,1.0
352.0,3.0,17.0,0.5483870967741935,7.43635979962505,31.0,162.0,5.225806451612903,0.0,0.0,3.0,30.0,0.0,4.205643783911058,2.727272727272727,2.727272727272727,11.0,1,11.0,0.4463488352733789,1,4.0,0.534901003923954,0,0.0,1.0,0,10.0,0.2025758789473297,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
360.0,3.0,13.0,0.325,8.221571008514072,40.0,160.0,4.0,0.0,0.0,3.0,22.0,0.0,7.720491738174526,1.5714285714285714,1.5714285714285714,14.0,2,6.0,0.5988554992918836,0,3.0,0.8749634739361297,0,0.0,1.0,0,0.0,0.6219545737916014,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0.0,0.0,1.0
368.0,5.0,27.0,0.6428571428571429,7.444176097675523,42.0,159.0,3.7857142857142856,0.0,0.0,4.0,36.0,14.0,6.076254112874595,1.8,1.8,20.0,1,8.0,0.7181242632795397,0,3.0,0.7238724835956318,0,0.0,0.7768742176452134,2,4.0,0.0733180363026403,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0.0,0.0,1.0
376.0,4.0,1.0,0.0204081632653061,7.595530446552659,49.0,185.0,3.7755102040816326,26.0,0.5306122448979592,2.0,19.0,0.0,7.594917641553716,1.0555555555555556,1.0555555555555556,18.0,0,0.0,0.9566427731423705,0,3.0,0.9758870965777016,0,5.0,0.65858974407163,1,11.0,0.2979443818690855,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,12.0,0.2307692307692307,8.076547067744864,52.0,198.0,3.807692307692308,13.0,0.25,3.0,23.0,4.0,7.859953369709435,1.2777777777777777,1.2777777777777777,18.0,0,0.0,0.8515012952772155,1,4.0,0.6718529971326392,2,15.0,0.6421537699016148,0,0.0,0.4779829958430948,0,0.0,0.126075097643947,0,0.0,1.0,0,4.0,0.9330482532292842,0.0,0.0,1.0
392.0,2.0,9.0,0.173076923076923,8.12370940555756,52.0,218.0,4.1923076923076925,20.0,0.3846153846153846,2.0,17.0,0.0,7.96638592060807,0.9444444444444444,0.9444444444444444,18.0,1,8.0,0.4099167042709538,0,3.0,0.8379845346157566,0,2.0,0.7417097138359319,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208498133348364,0.0,0.0,1.0
400.0,3.0,16.0,0.2758620689655172,8.337681706104409,58.0,235.0,4.051724137931035,17.0,0.293103448275862,3.0,29.0,12.0,7.308501652549642,1.5263157894736843,1.5263157894736843,19.0,0,3.0,0.8376181093832872,1,11.0,0.6148432166742328,0,0.0,0.8736984086691684,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,1.5036919077530462e-05,0.0,0.0,1.0
408.0,3.0,29.0,0.5087719298245614,8.48424098887516,57.0,241.0,4.228070175438597,6.0,0.1052631578947368,3.0,39.0,10.0,8.486937692314184,1.625,1.625,24.0,0,0.0,0.9139715229823684,2,19.0,0.6840140420653591,0,0.0,0.9575962556482916,1,20.0,0.4913587657774821,0,0.0,0.6288243296466987,0,0.0,0.8733143547231272,0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,66.0,1.0819672131147542,6.051871109750872,61.0,247.0,4.049180327868853,6.0,0.0983606557377049,8.0,79.0,40.0,4.451072627996114,3.0384615384615383,3.0384615384615383,26.0,2,6.0,0.2745848103759911,2,29.0,0.4889553309493125,1,5.0,0.6709226144854303,2,31.0,0.2326341713111135,0,0.0,1.0,1,8.0,0.2996577945824601,0,0.0,1.0,0.0,0.0,1.0
424.0,15.0,159.0,2.6065573770491803,5.995458378478319,61.0,352.0,5.770491803278689,105.0,1.721311475409836,14.0,182.0,103.0,4.058186074429701,5.6875,5.6875,32.0,2,23.0,0.2596032611902946,4,60.0,0.4740004252539354,2,19.0,0.54415245420336,5,61.0,0.2199342809249274,0,0.0,1.0,1,16.0,0.4596964671486175,0,3.0,0.6692420459969987,0.0,0.0,1.0
432.0,14.0,146.0,2.39344262295082,5.715179130574676,61.0,443.0,7.262295081967213,91.0,1.4918032786885247,14.0,201.0,19.0,3.998746312041801,5.583333333333333,5.583333333333333,36.0,3,44.0,0.2428244857081051,5,99.0,0.3814150294433792,0,0.0,0.906450549980433,5,51.0,0.0515513450371825,1,1.0,0.0803885143649668,0,4.0,0.8002362472185575,0,2.0,0.5552201562932244,0.0,0.0,1.0
440.0,10.0,124.0,1.968253968253968,6.865937438183936,63.0,520.0,8.253968253968255,77.0,1.2222222222222223,10.0,166.0,0.0,5.118063535079045,5.533333333333333,5.533333333333333,30.0,2,49.0,0.4302439310973896,4,79.0,0.5500737373422254,2,3.0,0.4737068540351331,1,31.0,0.361168815094365,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9549947063086648,0.0,0.0,1.0
448.0,6.0,66.0,1.015384615384615,7.491352535951282,65.0,543.0,8.353846153846154,23.0,0.3538461538461538,5.0,115.0,0.0,6.157606107858655,3.59375,3.59375,32.0,2,75.0,0.6398767653970722,0,10.0,0.7654879508468394,1,6.0,0.5781949088410991,2,24.0,0.1872832858236706,0,0.0,1.0,0,0.0,0.8778411337785252,0,0.0,0.6798431570845137,0.0,0.0,1.0
456.0,1.0,5.0,0.0769230769230769,8.503243493370576,65.0,569.0,8.753846153846155,26.0,0.4,1.0,58.0,0.0,6.885005304453224,2.0,2.0,29.0,0,14.0,0.8597105838391089,1,21.0,0.688729464197711,0,5.0,0.6462510311468086,0,18.0,0.3671310616598531,0,0.0,1.0,0,0.0,0.3086319200915408,0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,14.0,0.21875,8.322835389931539,64.0,540.0,8.4375,0.0,0.0,4.0,44.0,0.0,7.477111495818866,1.5172413793103448,1.5172413793103448,29.0,0,17.0,0.7617534155796218,1,18.0,0.6994206293219676,2,4.0,0.3151532432242086,0,0.0,0.9554032069285912,0,0.0,1.0,1,5.0,0.469194801212925,0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,5.0,36.0,0.5806451612903226,8.112608730733914,62.0,501.0,8.080645161290322,0.0,0.0,5.0,55.0,11.0,7.56595666300234,1.896551724137931,1.896551724137931,29.0,0,6.0,0.915560993751402,2,26.0,0.7403334029954277,2,20.0,0.2759915160927125,1,3.0,0.0068335874736074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.887453037476372,0.0,0.0,0.9611889873332295
480.0,10.0,45.0,0.7258064516129032,6.769917242769649,62.0,497.0,8.016129032258064,0.0,0.0,8.0,67.0,12.0,5.475736088314199,2.392857142857143,2.392857142857143,28.0,0,0.0,0.7958655793020241,6,48.0,0.3288867997191925,1,7.0,0.4376072186895076,0,0.0,0.7430934860229574,0,0.0,1.0,1,9.0,0.4988937410078407,0,3.0,0.9835304627084412,0.0,0.0,1.0
488.0,15.0,84.0,1.2727272727272727,5.8781091853944,66.0,497.0,7.53030303030303,0.0,0.0,13.0,105.0,38.0,3.88055100320582,3.088235294117647,3.088235294117647,34.0,0,3.0,0.5611812811282212,8,65.0,0.2850531209670841,1,15.0,0.4377743054151366,2,6.0,0.3728244609424,0,0.0,1.0,1,8.0,0.6317697198396406,1,8.0,1.1038801627992244e-05,0.0,0.0,1.0
496.0,16.0,161.0,2.236111111111111,6.591930651818025,72.0,589.0,8.180555555555555,92.0,1.2777777777777777,16.0,191.0,86.0,4.493979182463966,5.026315789473684,5.026315789473684,38.0,0,7.0,0.9239268767390116,9,114.0,0.3427658032912589,2,29.0,0.3305335667132094,0,3.0,0.2952590402864422,0,0.0,1.0,5,38.0,0.0242405748487156,0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,16.0,0.2424242424242424,6.913116124178857,66.0,614.0,9.303030303030305,25.0,0.3787878787878788,5.0,129.0,0.0,5.584110407182089,3.6857142857142855,3.6857142857142855,35.0,0,10.0,0.7730882755489247,1,52.0,0.323571848412403,0,7.0,0.9069401451736951,0,0.0,0.5626892434643678,0,0.0,1.0,4,60.0,0.1530485142104829,0,0.0,1.0,0.0,0.0,1.0
512.0,17.0,64.0,0.927536231884058,6.341349966278069,69.0,685.0,9.92753623188406,71.0,1.0289855072463767,17.0,205.0,76.0,3.509042397876113,5.857142857142857,5.857142857142857,35.0,2,19.0,0.6392180136175644,9,86.0,0.1968322098181007,0,4.0,0.969495968926822,2,8.0,9.42672427139618e-05,0,0.0,1.0,4,81.0,0.0666316052960962,0,7.0,0.9330022236046988,0.0,0.0,1.0
520.0,10.0,88.0,1.2394366197183098,7.180165858107092,71.0,744.0,10.47887323943662,59.0,0.8309859154929577,10.0,211.0,6.0,4.941495399966705,6.205882352941177,6.205882352941177,34.0,2,38.0,0.6540243853150535,2,57.0,0.3797106744159677,0,7.0,0.9207171512563844,2,24.0,0.2207125124360973,0,0.0,1.0,4,85.0,0.2199808995823786,0,0.0,1.0,0.0,0.0,1.0
528.0,14.0,120.0,1.818181818181818,7.457175040708719,66.0,770.0,11.666666666666666,26.0,0.3939393939393939,14.0,205.0,0.0,5.3073674326619065,5.857142857142857,5.857142857142857,35.0,2,61.0,0.7251642916174359,7,51.0,0.1014029848606836,0,7.0,0.9193316459693656,4,51.0,0.0446613746941479,0,0.0,1.0,1,35.0,0.5149745680121336,0,0.0,0.9567079713909902,0.0,0.0,1.0
536.0,4.0,71.0,1.2241379310344829,8.35923530968576,58.0,677.0,11.672413793103448,0.0,0.0,4.0,160.0,0.0,7.224118633103522,5.0,5.0,32.0,2,80.0,0.7241485813238571,0,28.0,0.4751582814669476,0,7.0,0.8906548676735245,1,30.0,0.2639121059558353,0,0.0,1.0,1,15.0,0.4758748058135233,0,0.0,0.9719127375350096,0.0,0.0,1.0
