step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1111111111111111,8.82775777215097,45,172.0,3.8222222222222224,0.0,0.0,2,25.0,0.0,7.773306730536866,1.25,1.25,20,0,3.0,0.8374251219224015,0,11.0,0.6445489810615999,0,3.0,0.8783190533942988,0,3.0,0.9441053057136796,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,2.0,0.0266506328332055,0,0.0,1.0
96.0,3,20.0,0.5,8.49194487538691,40,176.0,4.4,4.0,0.1,3,39.0,14.0,7.730376257471407,1.8571428571428568,1.8571428571428568,21,1,15.0,0.6145101925760578,1,10.0,0.7571290377815277,0,3.0,0.7386094279680632,0,0.0,0.7659008454514332,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,46.0,1.1219512195121952,7.240592272637705,41,206.0,5.024390243902439,30.0,0.7317073170731707,7,68.0,29.0,5.926209881480329,3.4,3.4,20,2,34.0,0.5508096569513267,2,19.0,0.6226133362268254,3,15.0,0.3214590653850313,0,0.0,0.8929738035739242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,54.0,1.4210526315789471,6.6255639171281775,38,245.0,6.447368421052632,39.0,1.0263157894736843,7,83.0,15.0,5.432867733037272,4.15,4.15,20,6,73.0,0.2616014371248629,0,3.0,0.7710664128547657,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,6.0,0.1428571428571428,8.774074518493142,42,286.0,6.809523809523809,41.0,0.9761904761904762,2,51.0,0.0,7.640207443584282,2.55,2.55,20,0,37.0,0.6228762042707116,2,11.0,0.6616727070426682,0,3.0,0.2586056120382432,0,0.0,0.7858951076007605,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,37.0,0.8409090909090909,8.35483778010071,44,299.0,6.795454545454546,13.0,0.2954545454545454,6,58.0,7.0,6.552806638206938,3.0526315789473686,3.0526315789473686,19,0,7.0,0.9473289863560076,4,32.0,0.4393789004690452,1,12.0,0.6072873181955281,0,3.0,0.4945173901490202,0,0.0,1.0,1,4.0,0.0008091369957386,0,0.0,1.0,0,0.0,1.0
136.0,3,29.0,0.6444444444444445,9.150011385448908,45,324.0,7.2,25.0,0.5555555555555556,3,55.0,0.0,7.376676291216749,2.75,2.75,20,1,13.0,0.6000667010133813,0,10.0,0.696983498232986,1,17.0,0.4857758057272821,0,3.0,0.9330502069439768,0,0.0,1.0,1,12.0,0.1151543666133799,0,0.0,0.0338902083102886,0,0.0,0.9077035039976116
144.0,3,7.0,0.1666666666666666,9.334934870330242,42,310.0,7.380952380952381,0.0,0.0,2,36.0,0.0,8.7075477727331,1.8,1.8,20,0,14.0,0.8341123850209647,2,12.0,0.5377530296219569,0,7.0,0.504918679838273,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,1,2.0,0.05,8.769719755236425,40,276.0,6.9,17.0,0.425,0,19.0,0.0,8.078893296160158,1.4615384615384617,1.4615384615384617,13,0,8.0,0.6798260330828889,0,5.0,0.7476506686999178,0,6.0,0.7443067962133679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8779975188974326,0,0.0,1.0,0,0.0,1.0
168.0,1,5.0,0.1428571428571428,10.402496218375576,35,213.0,6.085714285714285,0.0,0.0,1,27.0,8.0,8.493880857261697,2.076923076923077,2.076923076923077,13,0,5.0,0.8538826130526972,0,13.0,0.9444582088188258,0,4.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,1,5.0,0.497438121970695,0,0.0,1.0,0,0.0,1.0
176.0,3,6.0,0.1875,8.592107586535477,32,170.0,5.3125,0.0,0.0,2,22.0,0.0,5.950527470082204,2.0,2.0,11,0,0.0,0.9366465633087704,2,16.0,0.4995770948556232,0,4.0,0.9276490877467234,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2829520603575232,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.38927187880031,32,154.0,4.8125,0.0,0.0,1,22.0,0.0,8.472684725354547,1.2222222222222223,1.2222222222222223,18,1,0.0,0.6461387387263493,0,10.0,0.7200476181933488,0,5.0,0.7970483393324685,0,0.0,0.5074173310811192,0,0.0,1.0,0,0.0,0.8752728102504493,0,7.0,0.7929013151881286,0,0.0,1.0
192.0,5,18.0,0.5294117647058824,8.435664583681906,34,132.0,3.882352941176471,0.0,0.0,4,32.0,10.0,6.765376251588482,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9031884453702462,4,28.0,0.2794736268372919,0,4.0,0.7006150885658936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274216159457472,0,0.0,1.0,0,0.0,1.0
200.0,1,16.0,0.5517241379310345,10.25529862976428,29,128.0,4.413793103448276,0.0,0.0,1,31.0,0.0,10.12218318451294,2.066666666666667,2.066666666666667,15,0,3.0,0.7258188423353789,1,24.0,0.6210127850442708,0,4.0,0.9640011207180876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244336138351116,0,0.0,1.0,0,0.0,0.930559531302146
208.0,2,5.0,0.1612903225806451,9.193404680904752,31,130.0,4.193548387096774,2.0,0.064516129032258,2,20.0,0.0,9.029281739805429,1.1764705882352942,1.1764705882352942,17,0,3.0,0.9630275880957768,1,11.0,0.4016083468996043,0,4.0,0.6654426732849417,0,0.0,0.6156309192591137,0,0.0,1.0,1,2.0,0.511938206322211,0,0.0,1.0,0,0.0,0.8983016255458213
216.0,3,4.0,0.125,7.9291310483641,32,86.0,2.6875,0.0,0.0,2,12.0,0.0,6.703510057776831,0.9230769230769232,0.9230769230769232,13,1,1.0,0.2491729824628696,0,8.0,0.7375445172444959,1,3.0,0.4699433382947046,0,0.0,0.8831425010275541,0,0.0,0.2561795103326167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,22.0,0.6470588235294118,7.768570700689239,34,86.0,2.5294117647058822,0.0,0.0,5,36.0,24.0,5.706297797576547,2.769230769230769,2.769230769230769,13,2,14.0,4.140126124513739e-06,0,11.0,0.9396534176857148,1,2.0,0.0002708474318769,2,6.0,2.6539053000025505e-05,0,0.0,1.0,0,0.0,0.902790879486198,0,3.0,0.5216386934551838,0,0.0,1.0
232.0,4,36.0,1.1612903225806452,7.81047624126849,31,97.0,3.129032258064516,11.0,0.3548387096774194,4,39.0,3.0,4.850077240084035,4.333333333333333,4.333333333333333,9,2,30.0,0.3076273353743917,1,5.0,0.4067236670884726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9617082849030044,0,0.0,1.0
240.0,0,0.0,0.0,9.536395119782014,27,104.0,3.851851851851852,7.0,0.2592592592592592,0,6.0,0.0,10.92050007767332,0.75,0.75,8,0,0.0,0.970350592314025,0,3.0,0.9538317984103656,0,3.0,0.9669582006751964,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.8803806285554192,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1851851851851851,8.431087542907767,27,109.0,4.037037037037037,5.0,0.1851851851851851,2,11.0,5.0,6.463632822378156,1.375,1.375,8,0,0.0,0.9716276517045578,1,7.0,0.5033657850978148,0,3.0,0.8628856348442875,0,0.0,0.9653972609599776,0,0.0,1.0,1,1.0,0.0055139715255108,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.48,9.483503253716968,25,88.0,3.52,0.0,0.0,1,19.0,8.0,8.16762540167559,2.7142857142857144,2.7142857142857144,7,0,0.0,0.9137245774643998,1,15.0,0.5901538728665884,0,3.0,0.8865217145488277,0,1.0,0.9984384347568124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,24.0,0.96,8.653801809880182,25,67.0,2.68,0.0,0.0,2,34.0,15.0,8.270010648630999,3.090909090909091,3.090909090909091,11,0,0.0,0.936049353121915,2,27.0,0.4050438130192081,0,3.0,0.90963278217103,0,1.0,0.4124545545683531,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9191752835499588,0,0.0,1.0
272.0,3,40.0,1.3793103448275863,7.6232440585767955,29,80.0,2.7586206896551726,13.0,0.4482758620689655,3,46.0,12.0,7.001296381848541,3.2857142857142856,3.2857142857142856,14,1,0.0,0.4730195923806324,2,43.0,0.5369133889259312,0,3.0,0.8927727099774271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469833601085492,0,0.0,1.0,0,0.0,1.0
280.0,4,46.0,1.5333333333333334,7.949695366398425,30,101.0,3.3666666666666667,21.0,0.7,3,55.0,9.0,7.73481425983194,3.6666666666666665,3.6666666666666665,15,1,5.0,0.699123105884798,2,44.0,0.4785310177891852,0,3.0,0.8647848400053124,0,0.0,1.0,0,0.0,0.5257672387335123,0,3.0,0.7578835577906996,0,0.0,0.9451692840570944,0,0.0,1.0
288.0,4,22.0,0.7333333333333333,8.173985536924405,30,121.0,4.033333333333333,20.0,0.6666666666666666,4,31.0,0.0,5.066299708109968,2.583333333333333,2.583333333333333,12,2,19.0,0.4638436488608839,1,7.0,0.4190071504308623,0,3.0,0.8920273336549575,0,0.0,0.8597354962676735,0,0.0,1.0,1,2.0,0.001193371955771,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.498917313851093,26,119.0,4.576923076923077,0.0,0.0,1,22.0,0.0,9.095306462367311,1.8333333333333333,1.8333333333333333,12,0,12.0,0.8021123869788411,1,5.0,1.0758005372948432e-05,0,5.0,0.9127421466498894,0,0.0,0.8981482363836363,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,32.0,1.1428571428571428,6.761323332542324,28,139.0,4.964285714285714,20.0,0.7142857142857143,6,49.0,27.0,3.24962802838113,3.769230769230769,3.769230769230769,13,2,20.0,0.1817260710527689,1,13.0,0.299436946645407,2,10.0,0.2579413432826384,1,6.0,0.4941104969886162,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,61.0,2.5416666666666665,7.233177383948487,24,181.0,7.541666666666667,42.0,1.75,6,81.0,32.0,3.57141807307703,8.1,8.1,10,4,46.0,0.181267020819807,1,21.0,0.3491788447256805,1,14.0,0.1960372460766139,0,0.0,0.9260247598397342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,20.0,0.8695652173913043,7.487313856934785,23,176.0,7.6521739130434785,0.0,0.0,2,26.0,0.0,6.047315873046349,2.6,2.6,10,0,3.0,0.3946321366120917,0,0.0,0.3437671171618489,1,17.0,0.5760381708761259,1,6.0,0.4883744509193866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,0.8461538461538461,8.693789007720936,26,195.0,7.5,19.0,0.7307692307692307,3,29.0,3.0,8.29739708291904,2.4166666666666665,2.4166666666666665,12,1,8.0,0.7708197489660866,0,0.0,0.9847785638922522,1,4.0,3.0475232375672407e-05,1,17.0,0.5355834738300631,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,3,19.0,0.7037037037037037,7.622971066737001,27,203.0,7.518518518518518,8.0,0.2962962962962963,3,26.0,0.0,5.615717822663489,2.0,2.0,13,1,16.0,0.4508325325423383,1,3.0,0.4099612119363933,0,0.0,1.0,0,3.0,0.7902726698965141,0,0.0,1.0,1,4.0,0.000195926841601,0,0.0,1.0,0,0.0,1.0
344.0,3,17.0,0.68,7.467739677270703,25,175.0,7.0,0.0,0.0,2,21.0,0.0,5.610354266696092,2.1,2.1,10,1,6.0,0.4366269599551022,1,14.0,0.6993307718329587,0,0.0,1.0,0,1.0,0.2671340939874795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6321775838597892,0,0.0,1.0
352.0,4,30.0,1.0344827586206895,8.771806966664624,29,195.0,6.724137931034483,20.0,0.6896551724137931,4,39.0,18.0,6.976825494160927,3.25,3.25,12,2,23.0,0.4299659203027289,1,7.0,0.6819486477938499,0,0.0,1.0,0,3.0,0.972234216250555,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,16.0,0.4102564102564102,8.051799192886591,39,211.0,5.410256410256411,16.0,0.4102564102564102,4,26.0,0.0,7.404735543377463,2.0,2.0,13,2,3.0,0.5644929881383879,1,15.0,0.6666080699473389,0,0.0,1.0,1,8.0,0.6431936273054752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.2195121951219512,7.811308158614944,41,211.0,5.146341463414634,0.0,0.0,3,21.0,0.0,6.639832867601832,1.2352941176470589,1.2352941176470589,17,1,9.0,0.5907135348215428,1,7.0,0.5623314023135305,0,3.0,0.7317927692641661,1,2.0,0.4019605717987083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.597374496630231,49,237.0,4.836734693877551,26.0,0.5306122448979592,3,29.0,8.0,7.220349448859904,1.45,1.45,20,0,5.0,0.9664804672169496,2,18.0,0.5540131705890871,0,3.0,0.607255315709951,0,3.0,0.3473846943398652,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,32.0,0.6037735849056604,8.078782399219962,53,258.0,4.867924528301887,21.0,0.3962264150943396,3,40.0,11.0,7.113918045699445,2.2222222222222223,2.2222222222222223,18,0,5.0,0.5065965329461888,3,35.0,0.4332721399726948,0,0.0,0.7499061594430287,0,0.0,1.0,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,39.0,0.7222222222222222,8.200236983779323,54,293.0,5.425925925925926,35.0,0.6481481481481481,4,47.0,7.0,7.295106280506257,2.611111111111111,2.611111111111111,18,2,18.0,0.3844217103643251,1,26.0,0.7668412578889647,0,0.0,0.9599136911595388,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,10.0,0.175438596491228,7.531371146075163,57,316.0,5.543859649122807,23.0,0.4035087719298245,2,23.0,0.0,6.765534672430803,1.15,1.15,20,0,9.0,0.8272021008176198,2,14.0,0.503611933200425,0,0.0,0.4481145933716714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8617540928262374,0,0.0,1.0,0,0.0,1.0
408.0,5,17.0,0.2786885245901639,7.552265064151384,61,342.0,5.60655737704918,26.0,0.4262295081967213,5,49.0,26.0,7.296876647422742,1.8148148148148149,1.8148148148148149,27,1,13.0,0.6698291339073795,2,13.0,0.6531636146220341,2,13.0,0.4052473879137013,0,0.0,0.8950316103922062,0,0.0,0.6489994927020245,0,2.0,0.6417917886330554,0,8.0,0.9172658104242928,0,0.0,1.0
416.0,2,16.0,0.2580645161290322,7.854552458027575,62,318.0,5.129032258064516,0.0,0.0,1,39.0,0.0,9.240727041431294,2.1666666666666665,2.1666666666666665,18,0,12.0,0.8920089918748239,1,21.0,0.7456098505274108,0,6.0,0.945387886272945,0,0.0,0.9574239151396856,0,0.0,1.0,0,0.0,0.0579789833078207,0,0.0,1.0,0,0.0,1.0
424.0,6,32.0,0.5245901639344263,7.726956553390297,61,328.0,5.377049180327869,10.0,0.1639344262295081,6,64.0,25.0,5.942061856616087,2.56,2.56,25,0,10.0,0.5152804529741295,2,36.0,0.7293152904629762,1,9.0,0.4349826902995919,2,3.0,0.3004586192338881,0,0.0,1.0,1,6.0,0.4934051605591057,0,0.0,1.0,0,0.0,1.0
432.0,3,52.0,0.8524590163934426,7.491928953532535,61,339.0,5.557377049180328,11.0,0.180327868852459,3,91.0,27.0,6.504378929943633,3.033333333333333,3.033333333333333,30,0,7.0,0.8147302847731972,1,43.0,0.7846140601983833,1,20.0,0.6680218695711146,0,5.0,0.2492502975162409,0,0.0,0.0662642117350277,1,15.0,0.5174021157201816,0,1.0,0.5997384095247906,0,0.0,1.0
440.0,8,36.0,0.5806451612903226,7.334215366818248,62,342.0,5.516129032258065,3.0,0.0483870967741935,8,72.0,0.0,6.036115214320161,2.6666666666666665,2.6666666666666665,27,2,13.0,0.5998390308699043,1,13.0,0.7413067216525078,3,31.0,0.220104261998195,0,3.0,0.6647707201874816,0,0.0,1.0,2,12.0,6.841509626544207e-05,0,0.0,0.980496155733299,0,0.0,1.0
448.0,7,68.0,1.0303030303030305,7.688466539848638,66,397.0,6.015151515151516,55.0,0.8333333333333334,6,97.0,25.0,6.219040235298039,3.4642857142857144,3.4642857142857144,28,0,7.0,0.9164233003044132,1,21.0,0.7075109420148799,4,60.0,0.1807055321393335,1,9.0,0.4589420080928448,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,7,94.0,1.492063492063492,7.599523312950431,63,402.0,6.380952380952381,5.0,0.0793650793650793,7,128.0,31.0,5.716786825837921,4.571428571428571,4.571428571428571,28,0,10.0,0.645397677681193,2,15.0,0.666365482952119,4,92.0,0.1930407485999445,1,8.0,0.4338363871267002,0,0.0,1.0,0,0.0,0.3034883828828796,0,3.0,0.9519492229051456,0,0.0,1.0
464.0,5,44.0,0.6875,7.774647984453081,64,452.0,7.0625,50.0,0.78125,5,110.0,0.0,6.706353263876293,3.4375,3.4375,32,1,18.0,0.7180659195560631,3,37.0,0.584501873055582,0,47.0,0.4142287140665399,0,2.0,0.9227648401514448,0,0.0,1.0,1,6.0,0.5776771139863711,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,6,57.0,0.9047619047619048,7.918754079841623,63,397.0,6.301587301587301,0.0,0.0,5,68.0,0.0,6.788644528897023,2.6153846153846154,2.6153846153846154,26,0,2.0,0.8259370467641153,5,62.0,0.5209132907541021,0,3.0,0.746160325350254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7243703818826777,0,1.0,0.9544036594109262,0,0.0,0.9198290241421578
480.0,8,25.0,0.3846153846153846,7.880680148300331,65,441.0,6.7846153846153845,44.0,0.676923076923077,6,72.0,4.0,6.698771835719176,2.571428571428572,2.571428571428572,28,0,6.0,0.8701809320738807,3,39.0,0.5574975157489196,2,15.0,0.2780104542715655,0,0.0,0.6732674951746058,0,0.0,1.0,1,9.0,0.570722721640292,0,3.0,0.9473093641931576,0,0.0,1.0
488.0,12,68.0,0.9855072463768116,7.536219490948842,69,403.0,5.840579710144928,0.0,0.0,12,90.0,18.0,5.020135130846015,2.8125,2.8125,32,0,9.0,0.8890588679215833,7,49.0,0.3541674468663464,1,17.0,0.4917390479988144,2,8.0,0.2270842874123975,0,0.0,1.0,2,7.0,0.2951397348453551,0,0.0,1.0,0,0.0,1.0
496.0,5,14.0,0.208955223880597,6.980208098103867,67,311.0,4.641791044776119,0.0,0.0,5,67.0,0.0,6.09415640022916,1.8108108108108107,1.8108108108108107,37,2,22.0,0.6073267122024739,2,28.0,0.5555239813419403,0,0.0,0.7504957325025063,0,1.0,0.3519057561066986,0,0.0,1.0,1,16.0,0.3020515418433696,0,0.0,1.0,0,0.0,1.0
504.0,15,84.0,1.3125,6.701485110426663,64,346.0,5.40625,35.0,0.546875,15,130.0,63.0,5.4155733891004765,3.421052631578948,3.421052631578948,38,5,60.0,0.6107614909626,4,26.0,0.3411894636697306,3,15.0,0.4190577515348732,0,0.0,0.6427432681305385,0,0.0,1.0,3,29.0,0.1744132391650883,0,0.0,1.0,0,0.0,1.0
512.0,10,62.0,0.9253731343283582,6.902213615986219,67,418.0,6.2388059701492535,72.0,1.0746268656716418,9,135.0,5.0,5.700838249959324,4.21875,4.21875,32,1,37.0,0.6321498811755557,1,13.0,0.522316512158252,0,10.0,0.7490474268509235,1,3.0,0.0001490061656127,0,0.0,1.0,6,72.0,1.996480387095893e-05,0,0.0,1.0,0,0.0,1.0
520.0,4,36.0,0.5294117647058824,8.660117719422285,68,447.0,6.573529411764706,29.0,0.4264705882352941,4,122.0,0.0,7.637621061563167,4.357142857142857,4.357142857142857,28,1,22.0,0.7771599902642363,2,25.0,0.5628476038144884,0,4.0,0.8596887077706713,0,0.0,0.6533478787355289,0,0.0,1.0,1,64.0,0.3358551316095139,0,7.0,0.7528954035393862,0,0.0,1.0
528.0,9,45.0,0.6617647058823529,8.24841229254277,68,481.0,7.073529411764706,34.0,0.5,9,70.0,0.0,5.122675063560559,2.8,2.8,25,2,20.0,0.6090969441434562,4,28.0,0.1595439461055568,0,4.0,0.8737017397205369,0,0.0,0.7027789477751754,0,0.0,1.0,1,4.0,0.4149177951010711,2,14.0,0.1121197694184648,0,0.0,1.0
536.0,3,20.0,0.3571428571428571,8.120008238464264,56,400.0,7.142857142857143,0.0,0.0,2,57.0,0.0,7.087625077208098,2.375,2.375,24,0,13.0,0.8238912307797503,0,6.0,0.5872950080600594,0,4.0,0.8220432034834849,1,5.0,0.329131549386199,0,0.0,0.9907311435691076,1,15.0,0.4690235959140546,0,14.0,0.3379076499770477,0,0.0,1.0
544.0,2,5.0,0.1041666666666666,9.030212118137111,48,304.0,6.333333333333333,0.0,0.0,2,43.0,0.0,8.44705799924741,2.0476190476190474,2.0476190476190474,21,1,15.0,0.7453453898009768,0,1.0,0.9370948251334758,0,7.0,0.7386387506790334,0,0.0,1.0,0,0.0,1.0,1,11.0,0.582622906752632,0,9.0,0.1326105544709,0,0.0,1.0
552.0,4,14.0,0.28,8.75919369036696,50,283.0,5.66,0.0,0.0,4,32.0,0.0,7.973692014359499,1.1851851851851851,1.1851851851851851,27,1,20.0,0.7000593415205734,3,5.0,0.2151115853219125,0,4.0,0.8236280550224975,0,0.0,0.9490562145875484,0,0.0,1.0,0,0.0,0.7211908258305441,0,3.0,0.9587900781775016,0,0.0,1.0
560.0,10,57.0,0.9827586206896552,8.511133946248668,58,291.0,5.017241379310345,8.0,0.1379310344827586,8,62.0,30.0,7.355143490369279,2.1379310344827585,2.1379310344827585,29,1,17.0,0.782540943715928,4,29.0,0.2363802147700475,0,4.0,0.9083067940369836,1,2.0,0.0004076226321177,0,0.0,0.3554308963779457,2,9.0,0.3123172710805123,0,1.0,0.9369557241827632,0,0.0,1.0
