step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1.0,8.0,0.2,8.428575101798605,40.0,182.0,4.55,4.0,0.1,1.0,23.0,0.0,6.583890767365759,1.9166666666666667,1.9166666666666667,12.0,0.0,8.0,0.2169376281534504,1.0,12.0,0.6413159564855221,0.0,3.0,0.9967085417676522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,16.0,0.3902439024390244,9.618787669546032,41.0,181.0,4.414634146341464,0.0,0.0,1.0,33.0,10.0,8.338086033524272,1.736842105263158,1.736842105263158,19.0,0.0,3.0,0.8969628916424971,1.0,21.0,0.7472910517895847,0.0,3.0,0.2178515729408799,0.0,3.0,0.8120603289692304,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,9.0,0.2045454545454545,8.857002218405391,44.0,186.0,4.227272727272728,5.0,0.1136363636363636,2.0,29.0,0.0,8.072333588504833,1.5263157894736843,1.5263157894736843,19.0,0.0,6.0,0.8730942338076344,0.0,8.0,0.6748415856664717,1.0,8.0,0.5678118084854211,0.0,3.0,0.6562674520375013,0.0,0.0,1.0,1.0,4.0,0.4755635743558393,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,24.0,0.5454545454545454,9.091413277577692,44.0,181.0,4.113636363636363,0.0,0.0,5.0,44.0,15.0,7.8013569490932335,2.0,2.0,22.0,1.0,12.0,0.7160211912292036,3.0,21.0,0.4289709409664065,0.0,0.0,0.9648476937086612,1.0,11.0,0.6128671258889425,0.0,0.0,1.0,0.0,0.0,0.8702947350374192,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,7.0,64.0,1.5609756097560976,9.07300271554818,41.0,202.0,4.926829268292683,21.0,0.5121951219512195,6.0,82.0,38.0,8.048737091956097,4.1,4.1,20.0,0.0,4.0,0.933372303731671,4.0,55.0,0.3726846169254275,0.0,0.0,0.9321259093249228,2.0,20.0,3.2332894165587616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9883712270617092
160.0,4.0,28.0,0.7368421052631579,8.445243124064811,38.0,211.0,5.552631578947368,0.0,0.0,4.0,68.0,32.0,6.940876718035656,3.5789473684210527,3.5789473684210527,19.0,0.0,12.0,0.7533959710341793,2.0,47.0,0.5221701705319212,0.0,1.0,0.934369844447799,2.0,8.0,2.837156714097553e-05,0.0,0.0,1.0,0.0,0.0,0.8568104315912922,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
168.0,4.0,35.0,1.0294117647058822,8.835679760445487,34.0,213.0,6.264705882352941,2.0,0.0588235294117647,4.0,57.0,0.0,6.300512173966925,4.071428571428571,4.071428571428571,14.0,1.0,11.0,0.4753982166113306,2.0,39.0,0.6199830380084166,0.0,1.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2191438020961522,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.547347970275627,34.0,206.0,6.0588235294117645,0.0,0.0,1.0,21.0,0.0,9.90837024182408,1.5,1.5,14.0,0.0,7.0,0.9276879772399008,1.0,10.0,0.6235455630262928,0.0,4.0,0.9372642810495542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9229343386032228,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
184.0,3.0,3.0,0.0967741935483871,9.140511802125957,31.0,189.0,6.096774193548387,0.0,0.0,2.0,24.0,3.0,8.737623440624311,1.5,1.5,16.0,1.0,4.0,0.7352801403598237,0.0,10.0,0.960039881429586,1.0,7.0,0.6187335367109387,0.0,0.0,0.5055485032104936,0.0,0.0,1.0,0.0,0.0,0.9448263205522228,0.0,3.0,0.9323789901285928,0.0,0.0,1.0
192.0,1.0,11.0,0.34375,8.870057490031062,32.0,127.0,3.96875,0.0,0.0,1.0,34.0,10.0,7.58865438956218,2.2666666666666666,2.2666666666666666,15.0,0.0,4.0,0.6951830125523015,0.0,9.0,0.8352185828489391,1.0,18.0,0.4543603091526321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9312582571620024,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,9.0,0.3103448275862069,9.921566395001934,29.0,115.0,3.965517241379312,0.0,0.0,2.0,23.0,0.0,9.328918482818596,1.4375,1.4375,16.0,1.0,12.0,0.6427946120403011,0.0,9.0,0.8775271449372954,1.0,2.0,0.6595598019068832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.3696853016542279,0.0,0.0,0.9330211614832966
208.0,1.0,9.0,0.3,9.178266786773914,30.0,122.0,4.066666666666666,7.0,0.2333333333333333,1.0,20.0,0.0,8.654174490099814,2.0,2.0,10.0,0.0,1.0,0.885384648042119,0.0,9.0,0.6343538158501099,1.0,10.0,0.6134529878287137,0.0,0.0,0.5862527781631348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292556847321372
224.0,4.0,15.0,0.4545454545454545,7.613292353131988,33.0,97.0,2.9393939393939394,0.0,0.0,4.0,17.0,0.0,6.090206952809982,1.4166666666666667,1.4166666666666667,12.0,2.0,12.0,0.2479730412488765,1.0,2.0,0.7283150425372165,0.0,1.0,0.925274265664226,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9717432225930884,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,4.0,39.0,1.3,7.742424217098849,30.0,88.0,2.933333333333333,0.0,0.0,4.0,41.0,24.0,5.350791288145004,3.727272727272727,3.727272727272727,11.0,2.0,28.0,0.4744145873612135,2.0,12.0,0.3455232367723188,0.0,1.0,0.0455725080416555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.836402935721769,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,8.517997462204066,27.0,106.0,3.925925925925926,18.0,0.6666666666666666,1.0,9.0,0.0,7.293071518896843,1.125,1.125,8.0,0.0,0.0,0.4812132026398705,0.0,0.0,0.9735040888061824,0.0,3.0,0.909437305714334,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9434677316240714,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,19.0,0.7037037037037037,7.620092824024472,27.0,122.0,4.518518518518518,16.0,0.5925925925925926,3.0,21.0,12.0,5.614420703000649,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.9778963125697018,1.0,3.0,0.5138956522071901,0.0,3.0,0.9214221350242436,0.0,0.0,0.901580197395962,0.0,0.0,1.0,1.0,1.0,0.0007085239424491,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,24.0,0.96,8.163157963599861,25.0,106.0,4.24,0.0,0.0,2.0,33.0,12.0,6.838516258413208,3.0,3.0,11.0,0.0,3.0,0.8778539570903203,0.0,0.0,0.9193165095110228,0.0,6.0,0.4888159388622072,1.0,2.0,0.5235416841435587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,3.0,42.0,1.5555555555555556,8.075315573281783,27.0,102.0,3.7777777777777777,0.0,0.0,3.0,57.0,24.0,7.7381699571347315,4.384615384615385,4.384615384615385,13.0,0.0,3.0,0.9493493594262332,1.0,5.0,0.5647579245062668,1.0,13.0,0.4963633034994871,0.0,0.0,0.9783912336188488,0.0,0.0,1.0,0.0,3.0,0.0553786525344843,1.0,33.0,0.4925499180563647,0.0,0.0,1.0
272.0,5.0,57.0,1.7272727272727273,7.199507680476781,33.0,124.0,3.757575757575758,22.0,0.6666666666666666,5.0,60.0,3.0,5.816813702091722,3.5294117647058822,3.5294117647058822,17.0,1.0,0.0,0.5319921695766048,2.0,14.0,0.4478008182037081,0.0,3.0,0.9594502593155498,1.0,5.0,0.0002899229466483,0.0,0.0,1.0,0.0,0.0,0.9320083520069592,1.0,38.0,0.0082378507940329,0.0,0.0,1.0
280.0,7.0,69.0,2.090909090909091,7.739172774255461,33.0,160.0,4.848484848484849,36.0,1.0909090909090908,6.0,72.0,12.0,6.621315969460763,4.5,4.5,16.0,1.0,6.0,0.6881029211265183,1.0,5.0,0.5361846337791418,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,4.0,0.3153737248234746,2.0,54.0,0.3063145811110598,0.0,0.0,1.0
296.0,3.0,93.0,3.576923076923077,8.890330453604962,26.0,148.0,5.6923076923076925,0.0,0.0,3.0,99.0,15.0,6.383956526823062,9.9,9.9,10.0,1.0,10.0,0.6817187925627481,0.0,0.0,0.0470783467565911,0.0,3.0,0.9298813842874176,0.0,0.0,1.0,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,2.0,86.0,0.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,9.373417347381292,22.0,173.0,7.863636363636363,0.0,0.0,1.0,9.0,0.0,7.662606351729183,2.25,2.25,4.0,0.0,0.0,0.9333658753595686,0.0,0.0,0.6722059747003114,1.0,9.0,4.809997419916351e-05,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,9.144564750054233,25.0,179.0,7.16,6.0,0.24,1.0,8.0,0.0,7.20322226672485,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.5468718290836049,1.0,5.0,0.1535806973565477,0.0,0.0,0.7703873662084512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.957056909083743,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.75,8.60256073778416,24.0,171.0,7.125,0.0,0.0,2.0,22.0,14.0,8.083787662860598,2.75,2.75,8.0,0.0,0.0,0.9525986164413064,1.0,13.0,0.4614033432343796,1.0,5.0,0.0,0.0,4.0,0.8859525473138077,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.125,7.984270047736629,24.0,134.0,5.583333333333333,0.0,0.0,1.0,6.0,0.0,6.929274655014285,0.6,0.6,10.0,0.0,3.0,0.565348463610887,0.0,0.0,0.5062125251999754,0.0,0.0,1.0,0.0,0.0,0.8108518177586573,0.0,0.0,1.0,1.0,3.0,0.4576803404156044,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2692307692307692,7.9797534996080435,26.0,147.0,5.653846153846154,13.0,0.5,1.0,16.0,10.0,8.048772200514309,1.6,1.6,10.0,1.0,10.0,0.5964995808108242,0.0,3.0,0.8868517048813884,0.0,0.0,1.0,0.0,3.0,0.6086496513806993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5895221040066476,0.0,0.0,1.0
352.0,4.0,11.0,0.3666666666666666,7.6175619578291425,30.0,158.0,5.266666666666667,11.0,0.3666666666666666,3.0,20.0,4.0,5.701925001986543,2.0,2.0,10.0,0.0,3.0,0.4913102282884484,1.0,5.0,0.5167267241029924,0.0,0.0,1.0,1.0,6.0,0.0001004512308103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4557670862357488,0.0,0.0,1.0
360.0,5.0,27.0,0.6923076923076923,7.309961765966821,39.0,179.0,4.589743589743589,21.0,0.5384615384615384,5.0,36.0,16.0,5.88242845791709,2.25,2.25,16.0,4.0,19.0,0.3486401638883835,0.0,3.0,0.8371192547417269,0.0,0.0,1.0,0.0,0.0,0.5500869822856738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3789808697481049,0.0,0.0,1.0
368.0,6.0,19.0,0.4418604651162791,7.452409469841822,43.0,208.0,4.837209302325581,29.0,0.6744186046511628,5.0,25.0,0.0,6.694729141106152,1.3157894736842106,1.3157894736842106,19.0,0.0,3.0,0.9517059830691948,0.0,3.0,0.6452563097558338,0.0,0.0,0.87093550788584,4.0,17.0,0.21490949816296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015868361033582,0.0,0.0,1.0
376.0,6.0,9.0,0.18,7.492984165348199,50.0,243.0,4.86,35.0,0.7,4.0,35.0,10.0,6.785956294582558,1.5909090909090908,1.5909090909090908,22.0,0.0,3.0,0.77493002105532,0.0,3.0,0.919428773070756,1.0,2.0,0.6595877989831658,2.0,27.0,0.2281473793184147,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,14.0,0.2692307692307692,8.17956262998009,52.0,190.0,3.6538461538461537,0.0,0.0,3.0,27.0,0.0,8.2203684313091,1.2857142857142858,1.2857142857142858,21.0,2.0,16.0,0.6382897125383237,1.0,4.0,0.6273246125537131,0.0,0.0,0.6913039786022759,0.0,4.0,0.5554631401316482,0.0,0.0,0.2026492452743279,0.0,3.0,0.9435222640453172,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,38.0,0.7307692307692307,8.227912101162211,52.0,213.0,4.096153846153846,23.0,0.4423076923076923,3.0,48.0,21.0,7.518385941322573,2.823529411764706,2.823529411764706,17.0,2.0,32.0,0.4418442209990793,1.0,16.0,0.6857604392729589,0.0,0.0,0.935392323075812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,25.0,0.4464285714285714,8.307375669206465,56.0,228.0,4.071428571428571,15.0,0.2678571428571428,1.0,33.0,0.0,7.955438948581599,1.736842105263158,1.736842105263158,19.0,1.0,24.0,0.7106830186814994,0.0,7.0,0.7136584569919747,0.0,0.0,0.8703974459745951,0.0,0.0,1.0,0.0,0.0,0.0100166652927653,0.0,0.0,1.0,0.0,2.0,0.9164246446232006,0.0,0.0,1.0
408.0,2.0,29.0,0.5,8.5869867402082,58.0,239.0,4.120689655172414,11.0,0.1896551724137931,2.0,44.0,11.0,9.117110790334223,1.8333333333333333,1.8333333333333333,24.0,1.0,35.0,0.7522173293204284,1.0,7.0,0.7842196519194476,0.0,2.0,0.924457618814462,0.0,0.0,0.9529508931131184,0.0,0.0,0.5814112542621676,0.0,0.0,0.9199621373138196,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,16.0,0.2580645161290322,7.448344013019335,62.0,270.0,4.354838709677419,11.0,0.1774193548387097,5.0,42.0,0.0,6.189370241786147,1.4482758620689655,1.4482758620689655,29.0,0.0,10.0,0.6948943618095837,0.0,4.0,0.8781679258257963,0.0,2.0,0.896575124567547,3.0,10.0,0.1483066058800665,0.0,0.0,0.1410399314980022,0.0,0.0,0.8237497464927124,2.0,16.0,0.3132404154732168,0.0,0.0,1.0
440.0,3.0,10.0,0.1612903225806451,7.780154994797221,62.0,256.0,4.129032258064516,0.0,0.0,3.0,54.0,12.0,6.36386253405594,2.076923076923077,2.076923076923077,26.0,0.0,10.0,0.8608783097680781,0.0,7.0,0.8537961181579872,0.0,5.0,0.6607687705079678,2.0,31.0,0.2238515405865971,0.0,0.0,1.0,1.0,1.0,0.0167314161509701,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,9.0,0.1475409836065573,7.733432354552968,61.0,230.0,3.7704918032786887,0.0,0.0,3.0,35.0,0.0,6.1480280382353305,1.2962962962962965,1.2962962962962965,27.0,2.0,13.0,0.4193742625318229,0.0,4.0,0.7440951940293611,1.0,8.0,0.4629520843242518,0.0,7.0,0.5072746692871966,0.0,0.0,1.0,0.0,3.0,0.6155069028949229,0.0,0.0,0.9901919178965602,0.0,0.0,1.0
456.0,4.0,20.0,0.3278688524590163,8.346177032475874,61.0,221.0,3.622950819672131,0.0,0.0,4.0,41.0,6.0,6.999306215826198,1.7083333333333333,1.7083333333333333,24.0,0.0,3.0,0.9470341703362696,1.0,10.0,0.7287285013407235,0.0,2.0,0.8599827775548462,1.0,11.0,0.4551240061889531,0.0,0.0,1.0,2.0,9.0,0.0024511627889558,0.0,6.0,0.901687314276811,0.0,0.0,1.0
464.0,6.0,30.0,0.5263157894736842,7.637147909245245,57.0,216.0,3.789473684210526,0.0,0.0,6.0,36.0,0.0,5.530253084746641,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,5.0,30.0,0.5494373744429135,0.0,2.0,0.865087239943947,1.0,4.0,0.480755899000127,0.0,0.0,1.0,0.0,0.0,0.6954978324943748,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,79.0,1.3859649122807018,6.416327221771854,57.0,267.0,4.684210526315789,51.0,0.8947368421052632,9.0,92.0,56.0,4.278699781608856,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,1.0,8.0,77.0,0.3351212211626594,1.0,8.0,0.2346277357205294,0.0,0.0,0.1487842743572108,0.0,0.0,1.0,0.0,3.0,0.4489878737637405,0.0,4.0,0.9176965873282328,0.0,0.0,0.9661349112398936
480.0,9.0,44.0,0.7857142857142857,6.260512102217294,56.0,342.0,6.107142857142857,75.0,1.3392857142857142,7.0,106.0,14.0,4.786331058601225,4.076923076923077,4.076923076923077,26.0,0.0,3.0,0.8437195251302583,5.0,82.0,0.3480300942065121,1.0,9.0,0.4734315169716742,1.0,8.0,0.4500188201564845,0.0,0.0,1.0,0.0,4.0,0.7953797168590815,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
488.0,8.0,80.0,1.3114754098360657,7.5158232487666625,61.0,365.0,5.983606557377049,23.0,0.3770491803278688,7.0,94.0,0.0,7.268530576848421,2.8484848484848486,2.8484848484848486,33.0,0.0,10.0,0.9044274818274148,6.0,63.0,0.2947796870975864,1.0,17.0,0.6651022840568092,0.0,0.0,0.6362625935855221,0.0,0.0,1.0,0.0,4.0,0.7861863859476957,0.0,0.0,0.9284714829686704,0.0,0.0,1.0
496.0,5.0,14.0,0.2058823529411764,7.434569529243763,68.0,396.0,5.823529411764706,31.0,0.4558823529411764,5.0,81.0,0.0,7.191341012136848,1.9285714285714288,1.9285714285714288,42.0,0.0,13.0,0.7386061791548207,1.0,47.0,0.5748837861974181,0.0,7.0,0.9391518111816876,3.0,11.0,0.230009032114318,0.0,0.0,1.0,1.0,3.0,0.639835199704926,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14.0,62.0,0.9117647058823528,6.066301684517125,68.0,471.0,6.926470588235294,75.0,1.1029411764705883,14.0,108.0,27.0,4.3411639786704495,2.571428571428572,2.571428571428572,42.0,5.0,42.0,0.4351288784282025,4.0,19.0,0.389080454864931,0.0,4.0,0.893583443720964,1.0,17.0,0.262568136523812,0.0,0.0,1.0,4.0,26.0,0.1665725961059091,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,71.0,1.0289855072463767,6.460076602285888,69.0,540.0,7.826086956521739,69.0,1.0,10.0,129.0,21.0,4.350845998842373,3.583333333333333,3.583333333333333,36.0,1.0,42.0,0.4064721071160703,1.0,6.0,0.467009669728115,0.0,4.0,0.8315158968615486,1.0,5.0,0.3019656737345891,0.0,0.0,1.0,7.0,72.0,8.473949782887223e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,117.0,1.647887323943662,8.314768507691477,71.0,594.0,8.366197183098592,54.0,0.7605633802816901,9.0,145.0,16.0,6.975150170274477,4.833333333333333,4.833333333333333,30.0,1.0,23.0,0.7345916354868439,1.0,10.0,0.7305713884977761,0.0,4.0,0.9028816964423004,1.0,7.0,0.3247667694557405,0.0,0.0,1.0,6.0,101.0,0.1312864373460914,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4.0,23.0,0.4693877551020408,8.852421568214279,49.0,466.0,9.510204081632653,0.0,0.0,3.0,73.0,0.0,8.156172887441443,3.0416666666666665,3.0416666666666665,24.0,3.0,36.0,0.5725456183230312,0.0,0.0,0.9159599075350708,0.0,7.0,0.8025231442915614,0.0,0.0,0.947345411495504,0.0,0.0,0.98352097060383,0.0,17.0,0.9157762639670556,0.0,13.0,0.013740104158764,0.0,0.0,1.0
552.0,3.0,5.0,0.0980392156862745,8.941485296246524,51.0,383.0,7.509803921568627,0.0,0.0,3.0,25.0,0.0,7.976840804252922,1.0,1.0,25.0,0.0,12.0,0.6152575627530001,3.0,5.0,0.3450440663771812,0.0,4.0,0.8936821013636025,0.0,0.0,0.9694261839414812,0.0,0.0,1.0,0.0,4.0,0.717905331514068,0.0,0.0,0.8917413196287796,0.0,0.0,0.9859271537223544
