step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,148.0,3.083333333333333,6.374112490226211,48.0,504.0,10.5,91.0,1.8958333333333333,11.0,211.0,6.0,3.230257795188694,8.791666666666666,8.791666666666666,24.0,0.0,3.0,0.698325846620046,7.0,181.0,0.312606225807872,0.0,3.0,0.7573219331304081,4.0,24.0,0.0093684490251353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,63.0,1.3695652173913044,7.744195653587803,46.0,587.0,12.76086956521739,83.0,1.8043478260869563,8.0,165.0,0.0,6.025092223004139,6.6,6.6,25.0,0.0,10.0,0.8054926224389443,3.0,90.0,0.4801769843608211,0.0,3.0,0.9548352642881816,5.0,62.0,0.146882528460305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11,106.0,2.25531914893617,7.199613716577842,47.0,629.0,13.382978723404255,42.0,0.8936170212765957,10.0,194.0,29.0,5.95845967339401,6.928571428571429,6.928571428571429,28.0,0.0,18.0,0.8572510152948613,3.0,57.0,0.5782487069918992,2.0,10.0,0.3986648204679517,5.0,106.0,0.2711772803536593,0.0,0.0,1.0,0.0,3.0,0.8649396367257408,0.0,0.0,1.0,0.0,0.0,1.0
112.0,12,178.0,3.869565217391304,6.27711148254765,46.0,668.0,14.521739130434783,39.0,0.8478260869565217,12.0,253.0,59.0,4.5700622174059,9.035714285714286,9.035714285714286,28.0,2.0,23.0,0.3889515625367672,4.0,74.0,0.5204783077543608,0.0,3.0,0.9963835385190676,6.0,146.0,0.1399651457074079,0.0,0.0,0.9740629064999804,0.0,7.0,0.1198196582021694,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,7,187.0,3.978723404255319,7.502055433310959,47.0,691.0,14.702127659574469,23.0,0.4893617021276595,7.0,225.0,0.0,6.223409652391927,8.333333333333334,8.333333333333334,27.0,0.0,11.0,0.5144596002603701,0.0,7.0,0.939891271909264,0.0,3.0,0.8014257259339903,7.0,197.0,0.165150300565483,0.0,0.0,1.0,0.0,7.0,0.9306038014293287,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,11,262.0,5.24,8.043511131453169,50.0,758.0,15.16,67.0,1.34,11.0,291.0,66.0,6.319119049042812,10.392857142857142,10.392857142857142,28.0,0.0,6.0,0.9036257713942268,0.0,4.0,0.8528328895294099,2.0,14.0,0.2472610803435481,8.0,261.0,0.1784777588876728,0.0,0.0,1.0,1.0,3.0,6.761146929904144e-05,0.0,3.0,0.982944470822654,0.0,0.0,1.0
136.0,4,49.0,0.98,8.823115115878691,50.0,732.0,14.64,0.0,0.0,4.0,199.0,0.0,7.341378413131441,7.653846153846154,7.653846153846154,26.0,0.0,3.0,0.6974198247602219,1.0,7.0,0.7183069175024028,1.0,14.0,0.6261103358806075,2.0,175.0,0.2766486761850973,0.0,0.0,0.9724789181299472,0.0,0.0,1.0,0.0,0.0,0.917440687383639,0.0,0.0,0.9306062602771288
144.0,4,11.0,0.2156862745098039,9.432684693939835,51.0,720.0,14.117647058823527,0.0,0.0,3.0,32.0,0.0,8.356140446891773,1.8823529411764703,1.8823529411764703,17.0,1.0,5.0,0.6818771078421421,1.0,5.0,0.7542045798180108,0.0,0.0,0.9752319479508148,1.0,22.0,0.1929754352874923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
160.0,4,30.0,0.6666666666666666,9.17206768274761,45.0,633.0,14.066666666666666,0.0,0.0,4.0,57.0,10.0,8.087357699698499,3.0,3.0,19.0,0.0,9.0,0.8986263067603565,0.0,1.0,0.8293348899312537,0.0,3.0,0.7645849121149407,4.0,44.0,7.52271560338714e-05,0.0,0.0,1.0,0.0,0.0,0.8417008986337309,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,68.0,1.7435897435897436,9.095198478196496,39.0,547.0,14.025641025641026,0.0,0.0,6.0,91.0,34.0,6.88517901722205,5.6875,5.6875,16.0,0.0,5.0,0.9438426588763864,1.0,2.0,0.6812682689928113,0.0,3.0,0.966052359560656,4.0,76.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4915317110731986,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,12.0,0.3,8.875821144982114,40.0,504.0,12.6,0.0,0.0,2.0,52.0,0.0,6.888319343433884,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.9464456991784088,2.0,13.0,0.4753488457370398,0.0,3.0,0.9138358919897676,0.0,36.0,0.2711212871969403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,3.0,0.0769230769230769,8.736914569471907,39.0,495.0,12.692307692307692,0.0,0.0,2.0,19.0,0.0,8.664446517233504,1.1176470588235294,1.1176470588235294,17.0,2.0,4.0,0.4858030472110575,0.0,1.0,0.955520585542122,0.0,3.0,0.9006457484641692,0.0,0.0,0.534525808699548,0.0,0.0,1.0,0.0,4.0,0.9542364784723488,0.0,7.0,0.8577955413001329,0.0,0.0,1.0
208.0,4,11.0,0.3235294117647059,7.889062252908517,34.0,401.0,11.794117647058824,17.0,0.5,4.0,15.0,1.0,7.035983032381828,1.0714285714285714,1.0714285714285714,14.0,0.0,1.0,0.9697795003756782,1.0,4.0,0.3895987932341446,1.0,6.0,0.6019159150197321,0.0,0.0,0.5598957350468239,0.0,0.0,1.0,2.0,4.0,0.000268356995088,0.0,0.0,1.0,0.0,0.0,0.845364825643884
216.0,6,39.0,1.0833333333333333,7.107566883145875,36.0,253.0,7.027777777777778,0.0,0.0,4.0,50.0,35.0,6.88760907085204,2.631578947368421,2.631578947368421,19.0,0.0,1.0,0.7430954617533819,2.0,16.0,0.4287477030550788,0.0,3.0,0.9268792411637476,0.0,0.0,0.6676401229805462,0.0,0.0,0.343923853319392,2.0,27.0,0.555197691265078,0.0,3.0,0.946515738569525,0.0,0.0,0.317547164729874
224.0,7,54.0,1.5,7.927078966551243,36.0,241.0,6.694444444444445,0.0,0.0,7.0,64.0,14.0,4.665318383361067,4.571428571428571,4.571428571428571,14.0,1.0,7.0,0.3527375807111058,1.0,4.0,0.7735950257851548,0.0,3.0,0.8532994384084763,3.0,14.0,0.0019152377452619,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,1,3.0,0.088235294117647,9.437895436715865,34.0,263.0,7.735294117647059,22.0,0.6470588235294118,1.0,14.0,0.0,9.264980134595165,1.4,1.4,10.0,0.0,3.0,0.9587694375383464,1.0,6.0,0.514172866264108,0.0,3.0,0.9507502527520209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7439488506632345,0.0,0.0,0.8947811676116867,0.0,0.0,1.0
240.0,2,18.0,0.6428571428571429,9.314941328116848,28.0,177.0,6.321428571428571,0.0,0.0,2.0,27.0,13.0,9.048998356502963,2.7,2.7,10.0,0.0,0.0,0.954673766786632,1.0,14.0,0.6460554510427786,1.0,10.0,0.6537388899697293,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.923770273891448,0.0,0.0,1.0
248.0,2,18.0,0.6923076923076923,8.530975268636395,26.0,180.0,6.923076923076923,3.0,0.1153846153846153,2.0,27.0,0.0,6.601884158600282,2.7,2.7,10.0,0.0,0.0,0.9318187695619288,1.0,6.0,0.5539817404429539,1.0,18.0,0.4548163910855149,0.0,0.0,0.9039196918176852,0.0,0.0,0.1674019519818427,0.0,3.0,0.9658788803791488,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,4.0,0.16,9.067819576795891,25.0,182.0,7.28,2.0,0.08,1.0,13.0,0.0,9.136094972350678,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.915238565319147,0.0,3.0,0.9235903493542056,0.0,0.0,0.8930477383281626,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,1.0,7.0,9.560366485643862e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.780987134763743,27.0,172.0,6.37037037037037,0.0,0.0,1.0,7.0,0.0,9.791764047360902,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.9323191549462958,0.0,3.0,0.7949869015589062,0.0,0.0,0.8759007816306309,1.0,1.0,0.0048960544891008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,9.0,0.28125,7.917166626108801,32.0,178.0,5.5625,6.0,0.1875,2.0,24.0,17.0,7.46275505600927,1.3333333333333333,1.3333333333333333,18.0,1.0,3.0,0.4998179150826227,0.0,3.0,0.7616000296005808,0.0,0.0,0.900728542608055,1.0,12.0,0.441135033988072,0.0,0.0,1.0,0.0,3.0,0.5428037889772244,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
280.0,6,39.0,1.21875,7.219467840149649,32.0,208.0,6.5,30.0,0.9375,5.0,49.0,25.0,6.357311031763717,3.0625,3.0625,16.0,2.0,11.0,0.5657926738561173,1.0,4.0,0.4919842661644958,0.0,0.0,0.991161782326666,1.0,20.0,0.1147794408842972,0.0,0.0,0.5445956420386975,1.0,14.0,0.6300435319235286,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,36.0,1.0909090909090908,8.313394243836228,33.0,246.0,7.454545454545454,38.0,1.1515151515151516,5.0,39.0,0.0,5.619788812800497,3.0,3.0,13.0,3.0,31.0,0.4329574426014374,0.0,0.0,0.8644376994750829,0.0,0.0,0.9397251520690932,0.0,0.0,0.9291488555040516,1.0,4.0,1.4030432170546175e-05,1.0,4.0,0.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
296.0,2,14.0,0.5,8.380599169557437,28.0,208.0,7.428571428571429,0.0,0.0,2.0,17.0,0.0,6.72622302511222,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.5190291264524639,0.0,0.0,0.027231845716435,0.0,0.0,0.9103513972413716,0.0,0.0,0.497162231166752,0.0,0.0,0.5351158939821362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,29.0,1.0,7.466681228823284,29.0,215.0,7.413793103448276,7.0,0.2413793103448276,6.0,31.0,14.0,3.645547012566755,2.8181818181818183,2.8181818181818183,11.0,1.0,7.0,0.3989273131690796,1.0,8.0,0.3542097041566117,2.0,5.0,0.0007524611370299,2.0,11.0,0.3247963114814157,0.0,0.0,0.3488367404466279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,72.0,3.0,7.413645662058677,24.0,171.0,7.125,0.0,0.0,7.0,77.0,46.0,3.872939470117167,7.0,7.0,11.0,1.0,7.0,0.4617795718277867,1.0,16.0,0.3164158012877155,2.0,24.0,0.3143153809215559,2.0,27.0,0.3049133420981287,1.0,3.0,0.0001093906338078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,48.0,1.7142857142857142,7.207326894907494,28.0,214.0,7.642857142857143,43.0,1.5357142857142858,4.0,49.0,0.0,4.192798115150333,4.9,4.9,10.0,0.0,0.0,0.3374213045737108,1.0,4.0,0.123081501275127,3.0,44.0,0.1141226398584122,0.0,1.0,0.9227718519670493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,83.0,3.074074074074074,8.036252096371946,27.0,210.0,7.777777777777778,0.0,0.0,5.0,90.0,41.0,5.9199792997907,8.181818181818182,8.181818181818182,11.0,0.0,0.0,0.9487858515891192,1.0,12.0,0.4837785192022381,4.0,74.0,0.0,0.0,4.0,0.9383845169155092,0.0,0.0,1.0,0.0,0.0,0.8457785445932903,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,11.0,0.4074074074074074,7.753994550502432,27.0,194.0,7.185185185185185,0.0,0.0,3.0,50.0,0.0,5.485023150904716,4.166666666666667,4.166666666666667,12.0,0.0,3.0,0.6046339462646619,0.0,0.0,0.5717422904733893,0.0,32.0,0.2745189777150901,2.0,11.0,0.4447953733212795,0.0,0.0,1.0,1.0,4.0,2.6718262864779992e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,37.0,1.2758620689655171,6.888186254636495,29.0,217.0,7.482758620689655,23.0,0.7931034482758621,5.0,52.0,2.0,5.600592777025112,3.466666666666667,3.466666666666667,15.0,1.0,10.0,0.5711626254817788,0.0,0.0,0.9832835967428089,0.0,8.0,0.9307064255963444,4.0,34.0,0.0740584020295073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.641822151020559,0.0,0.0,1.0
352.0,5,33.0,0.9705882352941176,6.447946475382239,34.0,263.0,7.735294117647059,46.0,1.3529411764705883,4.0,48.0,0.0,3.980320360054314,3.0,3.0,16.0,2.0,26.0,0.3437985905198782,1.0,3.0,0.6552647956284694,0.0,0.0,1.0,0.0,13.0,0.1359925719986486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8,24.0,0.6,5.658311200973398,40.0,204.0,5.1,0.0,0.0,7.0,46.0,0.0,4.241647411211678,2.421052631578948,2.421052631578948,19.0,4.0,19.0,0.3668135278383683,0.0,0.0,0.8303808309508002,0.0,0.0,1.0,3.0,27.0,0.1172294016519421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,14,101.0,2.463414634146341,5.405361770874835,41.0,241.0,5.878048780487805,37.0,0.902439024390244,14.0,123.0,77.0,4.032842193492855,4.730769230769231,4.730769230769231,26.0,3.0,38.0,0.5851344670428008,1.0,5.0,0.5884306598199739,0.0,0.0,0.7359748786339536,9.0,78.0,0.0026216613358438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0017031412925434,0.0,0.0,1.0
376.0,13,85.0,1.7346938775510203,5.686214709918735,49.0,340.0,6.938775510204081,99.0,2.020408163265306,9.0,120.0,0.0,4.805069995881588,5.454545454545454,5.454545454545454,22.0,0.0,0.0,0.9473692627052376,2.0,14.0,0.5862313545058382,0.0,0.0,0.5446801273425873,5.0,96.0,0.0716547549016307,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
384.0,2,27.0,0.5094339622641509,8.317905434748084,53.0,387.0,7.30188679245283,47.0,0.8867924528301887,2.0,83.0,0.0,8.09359900551295,4.611111111111111,4.611111111111111,18.0,0.0,0.0,0.799148812526115,1.0,9.0,0.6221461115624602,0.0,3.0,0.9132421034020608,0.0,53.0,0.5090002765248183,0.0,0.0,0.2444600533033642,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0
392.0,5,12.0,0.2264150943396226,7.850127990073364,53.0,399.0,7.528301886792453,12.0,0.2264150943396226,5.0,76.0,0.0,6.796444973026685,3.8,3.8,20.0,0.0,0.0,0.7382369734830659,0.0,1.0,0.7866453861099757,2.0,7.0,0.5657980036261907,3.0,68.0,0.1020124022987629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9801729864578924,0.0,0.0,1.0
400.0,7,51.0,0.8793103448275862,7.349232360852854,58.0,448.0,7.724137931034483,49.0,0.8448275862068966,7.0,118.0,42.0,5.161002458728355,5.363636363636363,5.363636363636363,22.0,0.0,0.0,0.7828962274325449,1.0,7.0,0.479830723852016,0.0,3.0,0.7843320728303407,5.0,102.0,6.188713553040835e-05,0.0,0.0,1.0,0.0,3.0,0.6301383601367875,1.0,3.0,0.0004704498506621,0.0,0.0,1.0
408.0,6,35.0,0.6140350877192983,7.31474083503603,57.0,472.0,8.280701754385966,24.0,0.4210526315789473,6.0,115.0,0.0,6.582131568298293,4.423076923076923,4.423076923076923,26.0,2.0,6.0,0.5429266460129106,4.0,33.0,0.5504252769998058,0.0,7.0,0.7962750478005345,0.0,69.0,0.2998144237832196,0.0,0.0,0.916580378672014,0.0,0.0,0.926197957068038,0.0,0.0,1.0,0.0,0.0,1.0
416.0,1,5.0,0.081967213114754,8.139454992325254,61.0,494.0,8.098360655737705,22.0,0.360655737704918,1.0,29.0,0.0,8.163018294269534,1.380952380952381,1.380952380952381,21.0,1.0,12.0,0.5538963285193809,0.0,4.0,0.7171250596813503,0.0,10.0,0.7956184588470651,0.0,0.0,0.7487891624121104,0.0,0.0,1.0,0.0,3.0,0.9312237115037492,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,35.0,0.5645161290322581,7.506419912154389,62.0,505.0,8.14516129032258,11.0,0.1774193548387097,6.0,47.0,18.0,6.775161738204568,1.88,1.88,25.0,0.0,7.0,0.8716433739881417,2.0,15.0,0.6817017981459833,2.0,16.0,0.5412458965459798,2.0,9.0,0.2106910892593023,0.0,0.0,1.0,0.0,0.0,0.9621673821789452,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,27.0,0.4354838709677419,7.775741440956316,62.0,539.0,8.693548387096774,34.0,0.5483870967741935,2.0,66.0,19.0,6.875249394727307,2.2758620689655173,2.2758620689655173,29.0,0.0,4.0,0.8597226564799653,2.0,31.0,0.5886565529350919,0.0,14.0,0.8998580271213644,0.0,13.0,0.3531649806015783,0.0,0.0,0.0826211854917887,0.0,0.0,0.8072388311863463,0.0,4.0,0.9695868200318892,0.0,0.0,1.0
440.0,9,31.0,0.4769230769230769,7.019358573494764,65.0,580.0,8.923076923076923,41.0,0.6307692307692307,9.0,82.0,16.0,5.09235578090902,2.6451612903225805,2.6451612903225805,31.0,1.0,9.0,0.4875490827657625,3.0,21.0,0.6085160673163107,0.0,17.0,0.9343109883943096,3.0,22.0,0.016312366426031,0.0,0.0,1.0,1.0,3.0,0.4731697196782313,1.0,10.0,0.3067006248111765,0.0,0.0,1.0
448.0,6,21.0,0.3088235294117647,7.789070400451361,68.0,562.0,8.264705882352942,0.0,0.0,5.0,76.0,0.0,6.941061666160067,2.303030303030303,2.303030303030303,33.0,0.0,11.0,0.9698295663398092,1.0,7.0,0.790578587945953,0.0,16.0,0.8567481819316826,2.0,26.0,0.3134298131642932,0.0,0.0,1.0,2.0,16.0,0.3123449192829253,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,14.0,0.2121212121212121,7.833285983482066,66.0,564.0,8.545454545454545,2.0,0.0303030303030303,4.0,79.0,3.0,6.035884627252249,2.393939393939394,2.393939393939394,33.0,0.0,14.0,0.6089446152701461,0.0,8.0,0.7708176001134934,1.0,19.0,0.6363793350509264,3.0,35.0,0.15205265362189,0.0,0.0,1.0,0.0,3.0,0.7764322502355347,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11,50.0,0.7575757575757576,7.015228792730533,66.0,619.0,9.37878787878788,55.0,0.8333333333333334,10.0,116.0,37.0,4.5378822133237255,3.411764705882353,3.411764705882353,34.0,2.0,28.0,0.2039691341857572,4.0,27.0,0.5808403522091692,1.0,17.0,0.5670097058718535,0.0,29.0,0.2659580077839856,0.0,0.0,1.0,3.0,11.0,0.0038303660935787,0.0,4.0,0.953920177913256,0.0,0.0,1.0
472.0,9,85.0,1.3934426229508197,6.565033499093882,61.0,593.0,9.721311475409836,0.0,0.0,9.0,103.0,0.0,4.783408871078199,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.7198636058824801,6.0,58.0,0.4748786969647567,0.0,7.0,0.7639788407818563,0.0,0.0,0.4911248006950588,0.0,0.0,1.0,3.0,38.0,0.2099623637113296,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,126.0,1.96875,6.743069908330853,64.0,687.0,10.734375,94.0,1.46875,11.0,172.0,69.0,4.364287473846749,5.375,5.375,32.0,0.0,0.0,0.9044064435448992,10.0,125.0,0.3353210276765597,0.0,7.0,0.7056524972767324,1.0,6.0,0.3575540024691619,0.0,0.0,1.0,0.0,34.0,0.2454258174600889,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
488.0,13,70.0,1.0769230769230769,6.211620089897167,65.0,700.0,10.76923076923077,13.0,0.2,13.0,207.0,35.0,5.060459540844243,5.048780487804878,5.048780487804878,41.0,0.0,6.0,0.7560009334179675,5.0,101.0,0.3795771082651819,2.0,23.0,0.2973701657059901,3.0,23.0,0.3187702225586669,0.0,0.0,1.0,3.0,47.0,0.2020964483941382,0.0,7.0,0.9324697302917464,0.0,0.0,0.9512192136770484
496.0,13,81.0,1.1408450704225352,6.068662512449999,71.0,724.0,10.19718309859155,24.0,0.3380281690140845,13.0,237.0,30.0,4.524697366562057,5.642857142857143,5.642857142857143,42.0,0.0,10.0,0.921679820955774,10.0,136.0,0.3320476666929969,2.0,39.0,0.4858421393004122,0.0,10.0,0.2813354026992162,0.0,0.0,1.0,1.0,42.0,0.3448055411369274,0.0,0.0,1.0,0.0,0.0,1.0
504.0,20,137.0,1.9295774647887325,5.672519118991827,71.0,844.0,11.887323943661972,120.0,1.6901408450704225,20.0,262.0,25.0,3.4064555493849014,6.717948717948718,6.717948717948718,39.0,1.0,8.0,0.6895675384131175,13.0,195.0,0.211737579638606,1.0,7.0,0.4380966986541027,4.0,24.0,0.1593325678133008,0.0,0.0,1.0,1.0,24.0,0.49962854102892,0.0,4.0,0.9820552010273512,0.0,0.0,1.0
512.0,12,88.0,1.2054794520547945,6.650974378901187,73.0,886.0,12.136986301369864,42.0,0.5753424657534246,12.0,241.0,0.0,4.610740823535432,6.513513513513513,6.513513513513513,37.0,2.0,19.0,0.6235438582876557,5.0,148.0,0.3017502281955304,1.0,15.0,0.4911262626582007,3.0,36.0,0.1110955628940655,0.0,0.0,1.0,1.0,23.0,0.603773645520163,0.0,0.0,0.9891630195653012,0.0,0.0,1.0
