step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,2,5.0,0.15625,9.15352847759596,32,62.0,1.9375,0.0,0.0,1,8.0,4.0,8.906467750243618,0.6153846153846154,0.6153846153846154,13,0,0.0,0.8757796502955341,1,5.0,0.4232403307387347,0,0.0,0.8759007816306309,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.9676822314843844,0,3.0,0.9197503862470112,0,0.0,1.0
288.0,4,24.0,0.8888888888888888,8.35720511068101,27,57.0,2.111111111111111,0.0,0.0,4,24.0,16.0,6.318964581727827,2.0,2.0,12,1,2.0,0.6543625205279751,3,22.0,0.2113532526269713,0,0.0,0.911250271223967,0,0.0,0.9898763551040995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.4166666666666667,8.0643976724078,24,58.0,2.4166666666666665,1.0,0.0416666666666666,2,10.0,0.0,7.395654184587284,1.0,1.0,10,0,0.0,0.6931808858007407,1,9.0,0.0,1,1.0,0.7067559514026174,0,0.0,0.7347178814707869,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,8.52501188803218,28,77.0,2.75,19.0,0.6785714285714286,3,15.0,5.0,4.868587206208885,1.875,1.875,8,1,7.0,0.3622268216422189,0,0.0,0.7054999941239712,0,0.0,0.42193402713963,2,8.0,0.2979600005244931,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,11.026053736218016,22,52.0,2.363636363636364,0.0,0.0,0,3.0,0.0,12.29435036816778,0.75,0.75,4,0,3.0,0.9518524548677092,0,0.0,0.96224205034648,0,0.0,1.0,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.570800348729767,22,44.0,2.0,0.0,0.0,1,7.0,4.0,7.320977470851162,0.6363636363636364,0.6363636363636364,11,0,3.0,0.4697892737010263,0,0.0,0.313017826367133,0,0.0,0.8251073722376353,1,4.0,0.7304392140716351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.0869565217391304,8.748008886451283,23,43.0,1.8695652173913044,0.0,0.0,1,2.0,0.0,9.721124532605112,0.25,0.25,8,0,0.0,0.9600789841975774,0,0.0,0.929987287847272,0,0.0,1.0,1,2.0,0.463232085501354,0,0.0,1.0,0,0.0,0.8436514851608604,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3478260869565217,8.240724016172,23,40.0,1.7391304347826086,0.0,0.0,2,8.0,6.0,5.90438618706306,0.7272727272727273,0.7272727272727273,11,0,0.0,0.6778406179222459,0,0.0,0.6518740240792599,0,0.0,1.0,1,4.0,0.4019827466147028,0,0.0,1.0,1,4.0,0.000182675973791,0,0.0,1.0,0,0.0,1.0
344.0,5,16.0,0.6153846153846154,7.321535645408591,26,61.0,2.3461538461538463,21.0,0.8076923076923077,2,14.0,6.0,5.805944234677305,1.75,1.75,8,0,0.0,0.9910316335746976,0,0.0,0.9209343668660436,0,0.0,1.0,1,2.0,0.135134699347776,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,1,3.0,0.1071428571428571,9.14478737261334,28,61.0,2.1785714285714284,0.0,0.0,1,6.0,0.0,7.63343452783006,0.75,0.75,8,0,0.0,0.7259284515864621,1,3.0,0.4856168318623923,0,0.0,1.0,0,0.0,0.6316120640293911,0,0.0,1.0,0,3.0,0.8988579019976385,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.704555775882378,39,65.0,1.6666666666666667,4.0,0.1025641025641025,2,3.0,0.0,9.349668015910998,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5242692235443946,0,0.0,0.8350215030439289,0,0.0,1.0,0,0.0,0.9951049136040636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9894401755530468,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.14135742307742,42,57.0,1.3571428571428572,0.0,0.0,2,11.0,8.0,7.6866209744283776,0.6875,0.6875,16,1,8.0,0.7852201316744439,0,0.0,0.6141889006217759,0,0.0,0.8262299685830642,1,3.0,0.3348829830554675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.651435780570344,53,68.0,1.2830188679245282,1.0,0.0188679245283018,0,0.0,0.0,9.170135456898644,0.0,0.0,15,0,0.0,0.820659140463356,0,0.0,0.6020349233892509,0,0.0,0.8070478310796851,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,18.0,0.3396226415094339,7.885021741861943,53,78.0,1.471698113207547,10.0,0.1886792452830188,3,20.0,20.0,7.733892202647322,1.1764705882352942,1.1764705882352942,17,2,10.0,0.4257839957978119,1,9.0,0.6271747906021042,0,0.0,0.9853739184140508,0,0.0,1.0,0,0.0,1.0,0,1.0,0.44350866890659,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,4,33.0,0.5789473684210527,8.045509016161681,57,105.0,1.8421052631578947,27.0,0.4736842105263157,3,38.0,18.0,8.052397302998662,1.6521739130434785,1.6521739130434785,23,2,29.0,0.6425301407236336,0,2.0,0.7023653652009972,0,0.0,0.848205125722253,0,0.0,1.0,0,0.0,1.0,1,7.0,0.581523498604151,0,0.0,0.9662023285758232,0,0.0,1.0
408.0,5,55.0,0.9821428571428572,7.534996284541661,56,125.0,2.232142857142857,20.0,0.3571428571428571,4,54.0,16.0,8.145643700591354,1.9285714285714288,1.9285714285714288,28,2,45.0,0.6917141142299758,2,6.0,0.6476536403252007,0,3.0,0.793312570882799,0,0.0,0.9502654606797668,0,0.0,0.6670931850336832,0,0.0,0.6422338681526161,0,0.0,0.9309557027204624,0,0.0,1.0
416.0,8,73.0,1.1967213114754098,6.567877421669345,61,151.0,2.4754098360655736,26.0,0.4262295081967213,7,87.0,33.0,5.964708765856316,3.48,3.48,25,4,70.0,0.2916214844213123,1,4.0,0.6345963397339253,0,3.0,0.9017032937942048,0,0.0,0.8955381894610653,0,0.0,1.0,2,7.0,0.0050737347751637,0,3.0,0.9841131796996444,0,0.0,1.0
424.0,12,80.0,1.3559322033898304,6.30063789234214,59,231.0,3.915254237288136,80.0,1.3559322033898304,12,101.0,14.0,4.417385302834974,3.3666666666666667,3.3666666666666667,30,4,40.0,0.3099887510025509,2,22.0,0.6151184364029013,1,7.0,0.5355442494091578,2,3.0,0.2885312527795112,0,0.0,1.0,2,26.0,0.3240457139959239,1,3.0,0.2173984279697702,0,0.0,1.0
432.0,1,5.0,0.0833333333333333,7.602146318330559,60,280.0,4.666666666666667,49.0,0.8166666666666667,1,41.0,0.0,7.185988726753054,1.4137931034482758,1.4137931034482758,29,1,19.0,0.6120265527083019,0,6.0,0.8565083656027855,0,3.0,0.9008666742430644,0,7.0,0.4068107674968687,0,0.0,0.1545903598034256,0,6.0,0.4779525003727569,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.2419354838709677,8.294278415753128,62,298.0,4.806451612903226,18.0,0.2903225806451613,4,48.0,7.0,7.295764273365377,1.7777777777777777,1.7777777777777777,27,1,19.0,0.7654111706229824,0,6.0,0.8606643229560056,0,3.0,0.729010578722075,1,7.0,0.1810132028267081,0,0.0,1.0,2,13.0,0.2398440925264454,0,0.0,1.0,0,0.0,1.0
448.0,5,28.0,0.4516129032258064,7.662206899640588,62,268.0,4.32258064516129,0.0,0.0,4,55.0,7.0,6.458950699250533,1.8333333333333333,1.8333333333333333,30,1,30.0,0.6000085374040146,1,5.0,0.7237479810299408,1,10.0,0.5996470664078376,1,5.0,0.2367311689906818,0,0.0,1.0,0,5.0,0.6557331087394885,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.15,8.893019049774734,60,262.0,4.366666666666666,0.0,0.0,2,29.0,0.0,8.11233302500568,1.318181818181818,1.318181818181818,22,0,6.0,0.8746191947807018,2,12.0,0.6923274371547204,0,3.0,0.903686778560629,0,1.0,0.91270207263408,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9363803359726182,0,0.0,1.0
464.0,1,3.0,0.0508474576271186,8.431197226229362,59,270.0,4.576271186440678,8.0,0.135593220338983,1,20.0,0.0,7.93882618925457,0.7692307692307693,0.7692307692307693,26,0,6.0,0.9620292711793944,1,10.0,0.6245505248497198,0,3.0,0.8708630789052897,0,1.0,0.9293636575137854,0,0.0,1.0,0,0.0,0.8229822311210875,0,0.0,0.9834911959353724,0,0.0,1.0
472.0,5,15.0,0.25,7.599489331362188,60,267.0,4.45,0.0,0.0,5,32.0,12.0,5.80810681823165,1.3333333333333333,1.3333333333333333,24,1,4.0,0.6095549052071702,1,14.0,0.5435119882482484,2,10.0,0.3230967122479793,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8264720744306876,1,2.0,0.0001238114255815,0,0.0,0.9415843106565024
480.0,11,52.0,0.8813559322033898,7.47260979396749,59,282.0,4.779661016949152,15.0,0.2542372881355932,8,74.0,42.0,6.416483922421714,2.740740740740741,2.740740740740741,27,0,10.0,0.907077698061554,8,60.0,0.3500453891243474,0,0.0,0.8764900732887103,0,0.0,0.8490776015788483,0,0.0,1.0,0,4.0,0.8084853112322348,0,0.0,0.9639648726747768,0,0.0,0.9003825899665421
488.0,9,61.0,0.953125,7.507934676117792,64,315.0,4.921875,33.0,0.515625,8,101.0,27.0,5.553779547198815,3.4827586206896552,3.4827586206896552,29,0,13.0,0.4738371960037967,8,75.0,0.3346975573943591,0,0.0,0.9727148822194808,0,0.0,0.8819607571650407,0,0.0,1.0,0,0.0,0.807166064109324,0,13.0,0.9809037478970658,0,0.0,1.0
496.0,10,44.0,0.6470588235294118,7.252833063623777,68,364.0,5.352941176470588,49.0,0.7205882352941176,10,128.0,27.0,6.184131354874549,3.3684210526315788,3.3684210526315788,38,4,53.0,0.5650127627825614,3,53.0,0.4033728797837008,0,4.0,0.8999120745222974,0,0.0,0.6660141431018959,0,0.0,1.0,2,14.0,0.4444208860129703,1,4.0,0.4717762562450401,0,0.0,1.0
504.0,7,53.0,0.8412698412698413,8.188229111444262,63,368.0,5.841269841269841,4.0,0.0634920634920634,7,107.0,0.0,7.403130091688888,3.4516129032258065,3.4516129032258065,31,1,39.0,0.8526202711252827,5,46.0,0.3471266753959235,1,7.0,0.6013176298475068,0,0.0,0.936946124002878,0,0.0,1.0,0,15.0,0.4036015159219809,0,0.0,1.0,0,0.0,1.0
512.0,7,43.0,0.6417910447761194,8.552146564039486,67,405.0,6.044776119402985,37.0,0.5522388059701493,6,80.0,0.0,7.431455452322295,2.962962962962963,2.962962962962963,27,3,47.0,0.6412804354252041,2,15.0,0.4942848905502426,0,4.0,0.8773542057189467,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4575785513937123,0,0.0,0.9598310222887526,0,0.0,1.0
520.0,5,65.0,1.031746031746032,8.922046760075725,63,401.0,6.365079365079365,0.0,0.0,4,99.0,19.0,8.68094387896073,4.5,4.5,22,3,77.0,0.6155204040690143,1,18.0,0.7613643976115096,0,4.0,0.870125321492409,0,0.0,0.7464567121533733,0,0.0,1.0,0,0.0,0.9304659443934477,0,0.0,0.9960216388843522,0,0.0,1.0
528.0,2,17.0,0.288135593220339,9.245598515359212,59,366.0,6.203389830508475,0.0,0.0,2,71.0,0.0,8.671273188683239,2.84,2.84,25,0,38.0,0.7878999870795328,1,26.0,0.4506225196892751,0,4.0,0.9184848427754484,0,0.0,0.7636707048279691,0,0.0,1.0,1,3.0,0.606289811745966,0,0.0,0.698597284225281,0,0.0,1.0
536.0,3,41.0,0.803921568627451,9.012064411639455,51,270.0,5.294117647058823,0.0,0.0,3,85.0,14.0,8.259877834515542,3.5416666666666665,3.5416666666666665,24,1,35.0,0.8252977833838325,1,34.0,0.5030725090157362,0,5.0,0.8166288320600392,0,0.0,0.8618920582770717,0,0.0,0.5609871068845271,1,11.0,0.4360612005559633,0,0.0,1.0,0,0.0,1.0
544.0,3,26.0,0.5416666666666666,7.912504070120833,48,287.0,5.979166666666667,17.0,0.3541666666666667,3,42.0,0.0,6.278439005052434,2.0,2.0,21,2,19.0,0.4121586029200364,0,0.0,0.7224445418707697,0,4.0,0.7935112725335091,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9179898783552888,0,0.0,1.0
552.0,2,0.0,0.0,9.017636189369666,47,194.0,4.127659574468085,0.0,0.0,2,23.0,0.0,8.536378650605906,1.0,1.0,23,1,17.0,0.6645476443111781,1,2.0,0.5811790595798164,0,4.0,0.8744431116368263,0,0.0,0.739099440415172,0,0.0,1.0,0,0.0,0.6237371885758675,0,0.0,1.0,0,0.0,1.0
560.0,6,13.0,0.2452830188679245,9.086747422763292,53,182.0,3.4339622641509435,0.0,0.0,4,34.0,11.0,9.1292660333434,1.0625,1.0625,32,1,12.0,0.8182584448243218,1,8.0,0.5071313800691983,0,4.0,0.8692801764960882,2,7.0,0.2369344927798811,0,0.0,0.267461816949387,0,0.0,0.9023608837707208,0,3.0,0.9912406459369756,0,0.0,1.0
