step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,4,22.0,0.7586206896551724,8.03775878464788,29,165.0,5.689655172413793,12.0,0.4137931034482758,4,31.0,15.0,5.868940534473155,2.2142857142857144,2.2142857142857144,14,0,0.0,0.8941690640827575,1,3.0,0.5551872546725155,0,6.0,0.9298430768232586,3,19.0,0.0001491152247404,0,0.0,0.0340657897537039,0,3.0,0.0690421784117492,0,0.0,0.8204128866281667,0,0.0,1.0
272.0,1,0.0,0.0,8.789378455157713,32,130.0,4.0625,0.0,0.0,1,15.0,0.0,8.167456562808614,1.0714285714285714,1.0714285714285714,14,1,0.0,0.5694518681489285,0,0.0,0.7199183140664851,0,6.0,0.8727608117574565,0,9.0,0.5566501168007083,0,0.0,1.0,0,0.0,0.9588005028297878,0,0.0,1.0,0,0.0,1.0
280.0,5,18.0,0.5625,8.265532741293638,32,101.0,3.15625,0.0,0.0,4,36.0,21.0,7.57841077359981,2.25,2.25,16,0,0.0,0.9466497194607196,2,5.0,0.4310239951686944,0,6.0,0.9255334862097268,1,16.0,0.0,0,0.0,0.5555207195180437,1,6.0,0.4619422773103857,0,3.0,0.9199551445083384,0,0.0,1.0
288.0,4,25.0,0.8928571428571429,8.005995131447447,28,107.0,3.821428571428572,6.0,0.2142857142857142,4,31.0,0.0,5.712545901752524,2.583333333333333,2.583333333333333,12,1,2.0,0.606919292463924,2,21.0,0.2807052086478238,0,6.0,0.9267757325668644,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005695531467806,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.775004997016264,27,103.0,3.814814814814815,0.0,0.0,0,12.0,0.0,9.313612214447,1.0909090909090908,1.0909090909090908,11,0,0.0,0.7343622939204866,0,0.0,1.0,0,10.0,0.9096677952108776,0,2.0,0.9991321383744832,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4642857142857143,8.439158952966705,28,93.0,3.321428571428572,0.0,0.0,3,21.0,9.0,5.117884984506012,2.1,2.1,10,3,13.0,4.119555230393498e-05,0,0.0,0.6505805067153901,0,6.0,0.8771487306019896,0,2.0,0.9180191825227704,0,0.0,0.3945976103169564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7391304347826086,8.863044320820874,23,83.0,3.608695652173913,0.0,0.0,2,23.0,2.0,6.740037497359183,3.2857142857142856,3.2857142857142856,7,1,13.0,0.4839343848435542,0,0.0,0.7815860436050313,1,10.0,0.6456488214147481,0,0.0,0.8651876546119287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.3043478260869563,7.611421019382827,23,85.0,3.695652173913044,2.0,0.0869565217391304,3,33.0,10.0,5.335345161124367,3.0,3.0,11,1,21.0,0.3480246103028976,1,5.0,0.186835064071304,0,3.0,0.8813063903316879,1,4.0,0.4592984012861537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.5217391304347826,8.27139095389389,23,96.0,4.173913043478261,11.0,0.4782608695652174,2,21.0,0.0,8.10559337405561,1.9090909090909087,1.9090909090909087,11,1,10.0,0.645042023814225,0,0.0,0.980274150306488,1,8.0,0.5864589322307169,0,3.0,0.9135377925197968,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.6666666666666666,8.674635740388444,24,94.0,3.9166666666666665,0.0,0.0,2,25.0,4.0,7.526489978160222,2.083333333333333,2.083333333333333,12,2,19.0,0.562659489953051,0,0.0,0.3624625942037147,0,3.0,0.9530024308735237,0,3.0,0.8093123898565359,0,0.0,1.0,0,0.0,0.923246424872759,0,0.0,1.0,0,0.0,1.0
344.0,6,37.0,1.4230769230769231,7.144409615224375,26,93.0,3.576923076923077,0.0,0.0,4,49.0,24.0,6.891122059929033,3.5,3.5,14,3,36.0,0.3155011745645499,0,3.0,0.866095525379794,1,7.0,0.4791984195730258,0,3.0,0.7220327544596122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9818025071645676,0,0.0,1.0
352.0,4,46.0,1.5862068965517242,7.836946254878112,29,119.0,4.103448275862069,26.0,0.896551724137931,4,52.0,3.0,5.555250697771208,4.727272727272728,4.727272727272728,11,3,44.0,0.3964607196046057,0,3.0,0.7730888972504533,0,0.0,1.0,1,5.0,0.2775671923248509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.200825530230063,40,136.0,3.4,17.0,0.425,2,7.0,0.0,8.63667167231201,0.5,0.5,14,2,0.0,0.6302410428773324,0,3.0,0.8580721403935989,0,0.0,1.0,0,1.0,0.5109772583047875,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9766726703966429,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,8.43088978092787,42,150.0,3.571428571428572,14.0,0.3333333333333333,2,13.0,6.0,8.149000540782936,0.8125,0.8125,16,1,2.0,0.8004014548249399,1,6.0,0.4829656397161701,0,2.0,0.7781486676928,0,0.0,0.6740823447166275,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0086567814713436,0,0.0,1.0
376.0,3,3.0,0.06,8.379502318810566,50,163.0,3.26,13.0,0.26,2,9.0,0.0,9.039608241847922,0.6,0.6,15,0,0.0,0.9570087747298488,1,6.0,0.714302241210427,0,3.0,0.7496987276102327,0,0.0,0.9764215164151248,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0196078431372549,8.705348448521518,51,133.0,2.607843137254902,0.0,0.0,0,15.0,6.0,9.447149515621025,0.8333333333333334,0.8333333333333334,18,0,0.0,0.9185183802304028,0,3.0,0.7145669053273596,0,9.0,0.765234704696373,0,0.0,1.0,0,0.0,0.2900084910011898,0,3.0,0.9550324906356472,0,0.0,1.0,0,0.0,1.0
392.0,7,29.0,0.5576923076923077,7.447037935584081,52,160.0,3.076923076923077,27.0,0.5192307692307693,7,44.0,29.0,6.527298563542143,2.095238095238096,2.095238095238096,21,2,14.0,0.4899826711768105,0,3.0,0.914239119188814,4,24.0,0.4260885699981252,0,0.0,1.0,1,3.0,0.0006684116350276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,27.0,0.4909090909090909,7.861558318155469,55,184.0,3.345454545454545,24.0,0.4363636363636363,2,51.0,7.0,6.7457796304301,2.55,2.55,20,2,30.0,0.5702463658944698,0,3.0,0.6926770481916078,0,18.0,0.5343845681406524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.059933856923564,58,198.0,3.413793103448276,14.0,0.2413793103448276,1,16.0,0.0,9.036889271767548,0.64,0.64,25,0,6.0,0.7321549347193658,1,7.0,0.7704665993509624,0,3.0,0.9538856009841774,0,0.0,0.9026582870555434,0,0.0,0.7124559961924277,0,0.0,0.9394894126711416,0,0.0,1.0,0,0.0,1.0
416.0,9,44.0,0.6875,6.3964516648599385,64,232.0,3.625,34.0,0.53125,7,54.0,38.0,5.531850666817377,2.0,2.0,27,5,29.0,0.1292787650985221,1,11.0,0.6437472353542771,0,3.0,0.9301999679187704,0,0.0,0.9250764045437436,0,0.0,1.0,1,4.0,0.4749679401760376,0,7.0,0.9520768408917653,0,0.0,1.0
424.0,10,84.0,1.3333333333333333,6.737452208974164,63,299.0,4.746031746031746,67.0,1.0634920634920637,10,115.0,61.0,4.432883159380558,3.965517241379312,3.965517241379312,29,6,74.0,0.205497926476478,2,33.0,0.6311060179279346,1,7.0,0.6151911829966809,1,1.0,0.3326024845567594,0,0.0,1.0,0,0.0,0.4633047717135017,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.227184937043171,61,307.0,5.032786885245901,8.0,0.1311475409836065,0,38.0,0.0,8.53735119882943,1.4074074074074074,1.4074074074074074,27,0,11.0,0.8749858267298172,0,22.0,0.8660345573536867,0,3.0,0.9095219907724263,0,2.0,0.4276821023523782,0,0.0,0.1393888335430941,0,0.0,0.9719905194260462,0,0.0,0.947078136123281,0,0.0,1.0
440.0,0,0.0,0.0,8.911159571358139,59,244.0,4.135593220338983,0.0,0.0,0,44.0,6.0,8.612689625327887,2.0,2.0,22,0,12.0,0.8881978437892698,0,26.0,0.8313302226074413,0,3.0,0.9670645353250358,0,3.0,0.4610853027006761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3508884329468267,0,0.0,1.0
448.0,3,9.0,0.1525423728813559,8.143090224803654,59,223.0,3.7796610169491527,0.0,0.0,2,51.0,7.0,7.476294913191362,1.821428571428572,1.821428571428572,28,0,10.0,0.8848116609652855,0,26.0,0.7488831866155159,0,3.0,0.9174737160892656,2,12.0,0.4106038784646372,0,0.0,1.0,0,0.0,0.8794617017604,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2166666666666666,8.497661264302138,60,236.0,3.933333333333333,13.0,0.2166666666666666,3,42.0,0.0,7.094269335815128,2.0,2.0,21,0,3.0,0.9516816205470202,3,39.0,0.6732542073288452,0,0.0,0.8958682466219609,0,0.0,0.9892692770348414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9198290241421578
464.0,2,9.0,0.1578947368421052,8.56709231016179,57,227.0,3.982456140350877,0.0,0.0,2,33.0,0.0,7.5940316567666,1.375,1.375,24,0,5.0,0.7185150758995282,1,24.0,0.6514096649791207,1,4.0,0.487768797836643,0,0.0,0.9872747542253412,0,0.0,1.0,0,0.0,0.8517790837542236,0,0.0,0.9567022833588056,0,0.0,0.9504167421263136
472.0,5,19.0,0.3333333333333333,7.329197059977186,57,253.0,4.43859649122807,26.0,0.4561403508771929,5,48.0,15.0,5.973761518363033,2.0,2.0,24,0,7.0,0.8997302755034763,4,36.0,0.5341409832969152,0,0.0,0.1641293683298958,1,3.0,0.0250097401906188,0,0.0,1.0,0,2.0,0.84275220674275,0,0.0,1.0,0,0.0,1.0
480.0,11,72.0,1.309090909090909,6.891077772556854,55,266.0,4.836363636363636,13.0,0.2363636363636363,10,101.0,53.0,4.946812636117976,3.607142857142857,3.607142857142857,28,0,4.0,0.7683726479459965,8,83.0,0.3516563382207558,1,6.0,0.0,0,0.0,0.6866188896700465,0,0.0,1.0,1,8.0,0.5991536796670832,0,0.0,0.9367876447756008,0,0.0,1.0
488.0,11,54.0,0.8709677419354839,6.1771060559447175,62,336.0,5.419354838709677,70.0,1.1290322580645162,10,124.0,23.0,4.847950647038169,3.4444444444444446,3.4444444444444446,36,1,15.0,0.7217499881132255,5,80.0,0.3330011446040119,1,17.0,0.4573820057967184,2,7.0,0.4139242895886593,0,0.0,1.0,1,5.0,0.4638442680207437,0,0.0,1.0,0,0.0,1.0
496.0,16,111.0,1.608695652173913,6.697823611457612,69,415.0,6.0144927536231885,79.0,1.144927536231884,16,152.0,28.0,5.194225443104668,3.619047619047619,3.619047619047619,42,2,37.0,0.7562884528525382,6,69.0,0.4028705302207566,0,3.0,0.8948210626593079,5,31.0,0.2253366732101649,0,0.0,1.0,3,9.0,0.1464542179274725,0,3.0,0.0258397524009317,0,0.0,1.0
504.0,7,21.0,0.3230769230769231,6.987358623299836,65,496.0,7.630769230769231,81.0,1.2461538461538462,7,134.0,0.0,6.038317241786186,3.526315789473684,3.526315789473684,38,0,10.0,0.7815374845940832,2,52.0,0.3909385546430639,0,9.0,0.8988180762573759,3,36.0,0.1828248113536457,0,0.0,1.0,2,27.0,0.1641549900090762,0,0.0,1.0,0,0.0,1.0
512.0,10,53.0,0.7794117647058824,7.781021105613591,68,520.0,7.647058823529412,24.0,0.3529411764705882,10,107.0,0.0,5.9169128099414685,3.34375,3.34375,32,2,18.0,0.6970305853962511,4,24.0,0.3549638063170385,0,3.0,0.8505596183870225,1,14.0,0.3425447793060265,0,0.0,1.0,3,44.0,0.1867671143519267,0,4.0,0.9397487720110704,0,0.0,1.0
520.0,11,123.0,1.835820895522388,7.586177027152591,67,567.0,8.462686567164178,47.0,0.7014925373134329,11,165.0,58.0,5.538836579902599,5.689655172413793,5.689655172413793,29,1,15.0,0.6893253685245291,4,54.0,0.3685458171721322,0,3.0,0.8189583327830287,1,13.0,0.3632287993904551,0,0.0,1.0,5,80.0,0.1535371439652453,0,0.0,1.0,0,0.0,1.0
528.0,8,33.0,0.5409836065573771,6.776160339767854,61,605.0,9.918032786885243,38.0,0.6229508196721312,8,115.0,0.0,3.8011525564596846,4.25925925925926,4.25925925925926,27,6,43.0,0.2676356426422703,0,5.0,0.3649916427862038,0,3.0,0.8266455658874055,1,1.0,0.3338773646503639,0,0.0,1.0,1,63.0,0.349601266342781,0,0.0,0.3513098458387356,0,0.0,1.0
536.0,3,26.0,0.4482758620689655,8.769542697024905,58,567.0,9.775862068965518,0.0,0.0,3,64.0,0.0,8.218258473206223,2.2857142857142856,2.2857142857142856,28,0,35.0,0.7723102328800452,0,0.0,0.7011598319791822,0,3.0,0.8853322341505379,2,15.0,0.2508369826297058,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9882806988032192,0,0.0,1.0
544.0,4,10.0,0.1886792452830188,8.321057631764912,53,512.0,9.660377358490566,0.0,0.0,4,60.0,0.0,7.527366875824889,2.142857142857143,2.142857142857143,28,2,37.0,0.5607881647973308,0,0.0,0.9469617054208642,0,3.0,0.8658772103220626,1,16.0,0.0484193763091837,0,0.0,0.995676754667499,0,3.0,0.9272970853069622,1,1.0,0.4088630048478594,0,0.0,1.0
552.0,5,9.0,0.1578947368421052,7.608563331440849,57,464.0,8.140350877192983,0.0,0.0,5,33.0,0.0,6.1501467657463325,1.137931034482759,1.137931034482759,29,1,11.0,0.4392160068678343,4,9.0,0.2030448459311925,0,6.0,0.8291726973246858,0,0.0,0.9558029524763212,0,0.0,1.0,0,4.0,0.8843267810658582,0,3.0,0.9491681085404514,0,0.0,1.0
560.0,8,44.0,0.7096774193548387,8.669942353287047,62,423.0,6.82258064516129,0.0,0.0,6,57.0,24.0,7.513681102920088,2.111111111111111,2.111111111111111,27,0,5.0,0.8570572148752849,5,39.0,0.2032804510117145,1,11.0,0.6374316279519116,0,0.0,0.3642999576772905,0,0.0,0.307892539750812,0,2.0,0.9501890270041544,0,0.0,1.0,0,0.0,1.0
