step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,1,3.0,0.1,9.124965782154986,30,148.0,4.933333333333334,0.0,0.0,1,6.0,0.0,7.462033548449622,0.6666666666666666,0.6666666666666666,9,0,0.0,0.857158143353894,1,6.0,0.5884995881287726,0,0.0,1.0,0,0.0,0.8774130641071745,0,0.0,1.0,0,0.0,0.013270338083545,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.6296296296296297,8.63064916003447,27,147.0,5.444444444444445,0.0,0.0,3,20.0,14.0,5.748691819275084,1.818181818181818,1.818181818181818,11,1,5.0,0.3403185007377325,1,14.0,0.317826360814948,0,0.0,0.9185524985320828,1,1.0,0.3250562169066059,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,25.0,0.8928571428571429,8.376658924309801,28,164.0,5.857142857142857,17.0,0.6071428571428571,4,35.0,15.0,5.893011831959448,3.888888888888889,3.888888888888889,9,0,3.0,0.7194901201842069,2,14.0,0.2480594102161104,0,4.0,0.9589706493494208,2,14.0,0.0,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,0.9953565221228948,0,0.0,1.0
312.0,3,33.0,1.434782608695652,8.875441952471883,23,181.0,7.869565217391305,17.0,0.7391304347826086,3,36.0,1.0,6.051187608874445,4.5,4.5,8,0,3.0,0.9334168686966312,0,0.0,0.6288788436186454,0,0.0,1.0,2,30.0,0.4016550798526138,0,0.0,1.0,0,0.0,1.0,1,3.0,9.077032034656054e-06,0,0.0,1.0
320.0,2,6.0,0.2222222222222222,8.162436314631018,27,196.0,7.2592592592592595,15.0,0.5555555555555556,1,8.0,0.0,5.34604221126444,0.8888888888888888,0.8888888888888888,9,0,3.0,0.3173876781334649,1,5.0,0.1384334235198876,0,0.0,0.8345916856262259,0,0.0,0.8465513361257533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,13.0,0.5652173913043478,8.164365452400338,23,114.0,4.956521739130435,0.0,0.0,3,24.0,16.0,7.925890732659488,2.1818181818181817,2.1818181818181817,11,0,3.0,0.8518676248033886,0,0.0,0.9877031630617742,1,6.0,0.0,2,12.0,0.4444867000322668,0,0.0,1.0,0,3.0,0.8973396943113522,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,0.92,7.678307221782087,25,115.0,4.6,1.0,0.04,2,34.0,10.0,5.495842055314367,2.4285714285714284,2.4285714285714284,14,0,3.0,0.7013513082357362,0,3.0,0.4931480803917407,0,0.0,1.0,2,28.0,0.3745588374659157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4137931034482758,6.599088391487164,29,146.0,5.0344827586206895,31.0,1.0689655172413792,2,31.0,0.0,5.310998192793415,2.583333333333333,2.583333333333333,12,0,3.0,0.4857139754363277,1,11.0,0.651930365859586,0,4.0,0.9879664136259242,1,13.0,0.1917318287297597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7143115907343431,0,0.0,1.0
352.0,2,16.0,0.5517241379310345,8.317571834818285,29,129.0,4.448275862068965,0.0,0.0,1,27.0,0.0,6.517184678695293,2.4545454545454546,2.4545454545454546,11,0,0.0,0.7914337005665528,1,19.0,0.6911076369675153,0,0.0,1.0,0,8.0,0.2047625984880171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.317112552986137,37,121.0,3.27027027027027,0.0,0.0,2,6.0,0.0,8.862949258701407,0.5454545454545454,0.5454545454545454,11,2,3.0,0.584740195260316,0,3.0,0.9159104086103949,0,0.0,1.0,0,0.0,0.9204461165550536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.913677659951408,42,127.0,3.023809523809524,6.0,0.1428571428571428,2,12.0,6.0,8.37300355591335,0.75,0.75,16,2,9.0,0.6510608431002823,0,3.0,0.7422386606271217,0,0.0,0.8479474555549205,0,0.0,0.9099974946905584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.061078826706156,49,136.0,2.7755102040816326,9.0,0.1836734693877551,1,6.0,0.0,9.47873705960659,0.4,0.4,15,0,0.0,0.9424939019374968,0,3.0,0.912004165988729,0,0.0,0.6520208855363936,0,0.0,0.9540159321632624,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9958679351868625,0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.569783103150305,53,140.0,2.641509433962264,4.0,0.0754716981132075,1,7.0,1.0,9.413823053280373,0.4375,0.4375,16,0,0.0,0.7865402892211302,0,3.0,0.94813327513865,0,0.0,0.9221404244467916,1,2.0,0.0058360898078316,0,0.0,0.2643431181726191,0,0.0,1.0,0,2.0,0.949767477334786,0,0.0,1.0
392.0,4,29.0,0.5370370370370371,8.307630975147509,54,167.0,3.092592592592593,27.0,0.5,4,38.0,31.0,7.634041724463588,1.9,1.9,20,2,11.0,0.4202047004763323,0,4.0,0.7707486602163088,0,0.0,0.8823707743769422,2,18.0,0.0,0,0.0,1.0,0,5.0,0.9160975658783744,0,0.0,0.962175602456918,0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.11069306306812,57,166.0,2.912280701754386,0.0,0.0,1,12.0,0.0,7.198051183383214,0.6666666666666666,0.6666666666666666,18,0,0.0,0.6882449133125008,0,4.0,0.7780075248820282,0,2.0,0.8225870874235366,0,0.0,1.0,0,0.0,0.0104017091328605,1,6.0,0.0009207533897165,0,0.0,1.0,0,0.0,1.0
408.0,2,9.0,0.1607142857142857,7.950506517107008,56,158.0,2.821428571428572,0.0,0.0,2,23.0,11.0,8.314153577655157,0.8846153846153846,0.8846153846153846,26,0,0.0,0.9185293220660736,1,4.0,0.7806072024868806,0,2.0,0.8812353069017114,0,0.0,0.942671282931245,0,0.0,0.6155270121250779,1,14.0,0.5230494459583894,0,3.0,0.7903783760872781,0,0.0,1.0
416.0,6,17.0,0.2698412698412698,6.888432772181343,63,182.0,2.888888888888889,24.0,0.3809523809523809,5,30.0,7.0,5.467816802572494,1.25,1.25,24,0,0.0,0.4620724425481087,2,15.0,0.6473237279855544,0,2.0,0.9002038677771583,1,2.0,0.3376850232739293,0,0.0,1.0,2,11.0,0.373673354905261,0,0.0,1.0,0,0.0,1.0
424.0,4,22.0,0.3728813559322034,7.699240207751564,59,191.0,3.23728813559322,9.0,0.1525423728813559,4,38.0,8.0,6.9483787656127936,1.3103448275862069,1.3103448275862069,29,2,18.0,0.5264743049195754,0,7.0,0.7859444796903904,0,2.0,0.9189194100055512,0,1.0,0.5791670801608261,0,0.0,1.0,2,8.0,0.3150993454748209,0,2.0,0.8552307980013527,0,0.0,1.0
432.0,6,38.0,0.6333333333333333,8.169365873841842,60,216.0,3.6,25.0,0.4166666666666667,6,62.0,24.0,7.444438171574232,2.1379310344827585,2.1379310344827585,29,0,9.0,0.8227099573019214,0,10.0,0.8096168722278568,0,4.0,0.9338587555450164,1,2.0,0.5768956747587289,0,0.0,0.120165893841912,5,37.0,0.0002863385460934,0,0.0,0.9976663454438496,0,0.0,1.0
440.0,11,98.0,1.5806451612903225,7.060352679219119,62,270.0,4.354838709677419,54.0,0.8709677419354839,11,118.0,56.0,5.562366636649128,4.068965517241379,4.068965517241379,29,0,5.0,0.9345660524752558,0,10.0,0.8451691946902196,1,7.0,0.4003808505857594,4,16.0,0.0006244985725558,0,0.0,1.0,6,80.0,6.863946015022724e-05,0,0.0,1.0,0,0.0,1.0
448.0,3,12.0,0.1875,7.817843450048909,64,327.0,5.109375,57.0,0.890625,2,96.0,0.0,6.577226241274265,3.4285714285714284,3.4285714285714284,28,0,3.0,0.8517168580443705,1,11.0,0.7075041760505912,0,5.0,0.7414565887199384,0,7.0,0.3928190867586653,0,0.0,1.0,1,70.0,0.3999705607371339,0,0.0,1.0,0,0.0,1.0
456.0,10,42.0,0.65625,7.554544666471417,64,330.0,5.15625,3.0,0.046875,10,114.0,18.0,4.832884007370968,4.384615384615385,4.384615384615385,26,0,3.0,0.9636899377199148,6,36.0,0.4882833432665217,0,2.0,0.8764788933401247,0,0.0,1.0,0,0.0,1.0,4,73.0,0.0270798563959166,0,0.0,1.0,0,0.0,1.0
464.0,4,30.0,0.4838709677419355,7.943072577585689,62,312.0,5.032258064516129,0.0,0.0,4,96.0,0.0,6.966260592959913,3.4285714285714284,3.4285714285714284,28,0,8.0,0.8371639226605887,4,37.0,0.5806194414239041,0,0.0,0.8036312614911791,0,4.0,0.9055389750950628,0,0.0,1.0,0,43.0,0.4904046633202654,0,4.0,0.7358539282016764,0,0.0,1.0
472.0,6,14.0,0.2295081967213114,7.922115761137729,61,312.0,5.114754098360656,0.0,0.0,6,58.0,0.0,7.627007163667332,2.071428571428572,2.071428571428572,28,0,10.0,0.9375626462198586,5,27.0,0.5052044812471262,1,4.0,0.0,0,4.0,0.9564471868915804,0,0.0,1.0,0,6.0,0.9055328710853416,0,7.0,0.9453125759882456,0,0.0,1.0
480.0,12,63.0,1.0862068965517242,7.02611910956127,58,302.0,5.206896551724138,0.0,0.0,10,91.0,33.0,5.428358720158646,3.033333333333333,3.033333333333333,30,1,7.0,0.666063544437235,9,78.0,0.3346787377349533,0,0.0,1.0,0,0.0,0.7648241797764066,0,0.0,1.0,0,6.0,0.5961710876518024,0,0.0,0.8554281144754381,0,0.0,1.0
488.0,19,148.0,2.276923076923077,5.482656927247335,65,383.0,5.892307692307693,81.0,1.2461538461538462,18,170.0,79.0,3.0670445670977897,5.0,5.0,34,3,26.0,0.3517785611020507,12,125.0,0.1910482666821866,0,0.0,1.0,0,0.0,0.8382673577308463,0,0.0,1.0,2,15.0,0.2826658649555157,1,4.0,0.0,0,0.0,0.8946608515858898
496.0,10,64.0,0.9142857142857144,7.200948933887699,70,490.0,7.0,107.0,1.5285714285714285,9,158.0,0.0,5.670878672955548,4.514285714285714,4.514285714285714,35,2,23.0,0.6880669442752197,3,97.0,0.3613081321442475,0,3.0,0.9496125808967808,2,5.0,0.3135150717077768,0,0.0,1.0,2,28.0,0.4472761280048383,0,2.0,0.9167424215542576,0,0.0,0.920381312370753
504.0,4,25.0,0.3787878787878788,8.34337903990617,66,472.0,7.151515151515151,0.0,0.0,4,60.0,0.0,6.877005821304355,1.935483870967742,1.935483870967742,31,0,11.0,0.8498057815752471,2,20.0,0.5061681014886121,0,3.0,0.8579879855013616,0,5.0,0.2722163807643036,0,0.0,1.0,2,21.0,0.1886507469074686,0,0.0,1.0,0,0.0,1.0
512.0,9,56.0,0.8115942028985508,8.14039984983955,69,517.0,7.492753623188406,45.0,0.6521739130434783,9,85.0,25.0,6.569258909222745,2.7419354838709675,2.7419354838709675,31,1,21.0,0.7361036522041752,3,7.0,0.3897811281754513,0,3.0,0.8843382552423392,1,5.0,0.0,0,0.0,1.0,4,49.0,0.0,0,0.0,0.3603935531487067,0,0.0,1.0
520.0,10,99.0,1.5,7.163955095162296,66,484.0,7.333333333333333,0.0,0.0,9,131.0,46.0,5.8031681214090405,4.09375,4.09375,32,5,47.0,0.3815720796520225,0,0.0,0.8243092833509069,0,3.0,0.8890624189747216,0,0.0,0.6570420591590942,0,0.0,1.0,4,81.0,0.1944330275192457,0,0.0,1.0,0,0.0,1.0
528.0,16,205.0,3.4745762711864407,6.597365727036976,59,519.0,8.796610169491526,35.0,0.5932203389830508,16,245.0,114.0,4.728939092269255,7.205882352941177,7.205882352941177,34,12,128.0,0.4113435556943353,0,0.0,0.837342662070021,0,3.0,0.90901569989826,0,0.0,0.6409106680557938,0,0.0,1.0,4,114.0,0.1605636895282809,0,0.0,1.0,0,0.0,1.0
536.0,6,35.0,0.5645161290322581,6.972281487547459,62,624.0,10.064516129032258,105.0,1.6935483870967742,6,204.0,0.0,5.251872277090677,6.0,6.0,34,5,129.0,0.3961931494796137,0,0.0,0.6479364798546302,0,3.0,0.8381787215761691,0,0.0,0.9602138724437672,0,0.0,1.0,1,72.0,0.1860419362447198,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0166666666666666,8.482943278379075,60,630.0,10.5,6.0,0.1,1,46.0,0.0,7.081008490215384,1.7037037037037035,1.7037037037037035,27,0,35.0,0.4757732063820009,0,0.0,0.7462376902699682,0,6.0,0.8573980458011468,1,1.0,0.0027780647930127,0,0.0,1.0,0,4.0,0.8651010831614248,0,0.0,0.8057458883425448,0,0.0,1.0
552.0,2,6.0,0.1,10.265050426869406,60,451.0,7.516666666666667,0.0,0.0,2,16.0,0.0,8.844384509567604,0.6956521739130435,0.6956521739130435,23,1,13.0,0.6807841085108433,1,0.0,0.1346333355320834,0,3.0,0.8266426561080685,0,0.0,0.9473995959767596,0,0.0,1.0,0,0.0,0.9737169466247116,0,0.0,0.9630721475323828,0,0.0,0.9706609244448016
560.0,5,22.0,0.3666666666666666,9.352012184061474,60,313.0,5.216666666666667,0.0,0.0,3,32.0,16.0,8.869051836114576,1.103448275862069,1.103448275862069,29,2,26.0,0.7840042838348548,0,0.0,0.5454120795210983,0,3.0,0.8486070517991257,1,3.0,0.3253201528704305,0,0.0,0.3711203194934173,0,0.0,0.6026990244885532,0,0.0,1.0,0,0.0,0.974754426141008
568.0,1,1.0,0.0188679245283018,7.945622175489005,53,200.0,3.7735849056603774,0.0,0.0,1,8.0,0.0,8.039447816227876,0.2758620689655172,0.2758620689655172,29,1,5.0,0.5961464509152892,0,0.0,0.5342676668740245,0,3.0,0.8658772102776622,0,0.0,0.948009447145943,0,0.0,1.0,0,0.0,0.6877444599738022,0,0.0,1.0,0,0.0,1.0
