step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3695652173913043,8.216612263687265,46.0,183.0,3.978260869565217,0.0,0.0,4.0,72.0,14.0,5.545001755532394,3.6,3.6,20.0,0.0,0.0,0.7337817800507289,1.0,19.0,0.4630658509729912,3.0,53.0,0.3535038554315242,0.0,0.0,0.3035966771472912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,65.0,1.5853658536585369,7.876021503115053,41.0,233.0,5.682926829268292,50.0,1.2195121951219512,8.0,114.0,42.0,5.499603170334065,6.333333333333333,6.333333333333333,18.0,0.0,0.0,0.9702137408081172,1.0,15.0,0.6690926693029834,6.0,93.0,0.2895215876913569,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11,137.0,3.261904761904762,7.417384160822321,42.0,290.0,6.904761904761905,57.0,1.3571428571428572,10.0,178.0,64.0,4.789266661658204,9.88888888888889,9.88888888888889,18.0,0.0,0.0,0.9538901862557444,1.0,15.0,0.6159707852230235,8.0,149.0,0.1577748327914788,1.0,14.0,0.4525151213353617,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,20.0,0.5128205128205128,7.712574900040856,39.0,314.0,8.051282051282051,24.0,0.6153846153846154,2.0,117.0,0.0,6.273296959826258,7.3125,7.3125,16.0,0.0,3.0,0.9080060786701482,0.0,7.0,0.6689046344892531,2.0,107.0,0.0687503461071183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5940598022200071,0.0,0.0,1.0
120.0,3,13.0,0.3333333333333333,8.201522159117376,39.0,324.0,8.307692307692308,10.0,0.2564102564102564,3.0,74.0,0.0,7.110799865898684,3.7,3.7,20.0,0.0,3.0,0.7302986968017476,0.0,11.0,0.8917025992396709,1.0,55.0,0.198966449732921,1.0,1.0,0.3702118753633641,0.0,0.0,1.0,1.0,4.0,0.4479915563964669,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,43.0,1.0238095238095235,9.019179251090346,42.0,354.0,8.428571428571429,30.0,0.7142857142857143,5.0,55.0,0.0,7.307774620643623,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.9276117310820058,0.0,11.0,0.860082622769833,1.0,16.0,0.4126726402684283,2.0,11.0,0.2908230377688179,0.0,0.0,1.0,2.0,17.0,0.3259282554707917,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,61.0,1.4186046511627908,8.98054903658339,43.0,377.0,8.767441860465116,23.0,0.5348837209302325,6.0,80.0,25.0,7.580493725008232,2.962962962962963,2.962962962962963,27.0,2.0,5.0,0.4888137895096832,0.0,11.0,0.8230089720114793,1.0,28.0,0.6079941373564444,2.0,30.0,0.4895657857140653,0.0,0.0,1.0,1.0,6.0,7.526148797347698e-06,0.0,0.0,0.8981840498263745,0.0,0.0,0.9608300735148456
144.0,8,105.0,2.441860465116279,8.299408796809324,43.0,398.0,9.255813953488373,21.0,0.4883720930232558,7.0,127.0,47.0,7.785497073906553,4.884615384615385,4.884615384615385,26.0,2.0,11.0,0.5785710341982638,0.0,14.0,0.843939853493067,1.0,32.0,0.6195471645182496,3.0,49.0,0.3982399110808846,0.0,0.0,1.0,1.0,14.0,0.0,0.0,7.0,0.9494836164080136,0.0,0.0,0.9153239182492228
160.0,5,63.0,1.431818181818182,8.202283716512975,44.0,507.0,11.522727272727272,57.0,1.2954545454545454,5.0,84.0,0.0,6.234815833637259,3.652173913043478,3.652173913043478,23.0,2.0,43.0,0.5320585976703744,1.0,22.0,0.6845527500227949,1.0,5.0,0.5896456067299756,0.0,10.0,0.1627184236798277,0.0,0.0,1.0,1.0,4.0,0.4690384639803105,0.0,0.0,0.9330866036839972,0.0,0.0,1.0
168.0,7,100.0,2.631578947368421,8.062168827774661,38.0,484.0,12.736842105263158,0.0,0.0,7.0,113.0,29.0,6.14015046818538,5.65,5.65,20.0,3.0,60.0,0.0137485852540543,3.0,37.0,0.5687013223080918,0.0,2.0,0.968641832384306,0.0,0.0,1.0,0.0,0.0,0.878996234033318,1.0,12.0,0.4440782899455751,0.0,0.0,0.9481223694955714,0.0,2.0,0.944919891224302
176.0,5,79.0,2.025641025641025,8.765317675558745,39.0,502.0,12.871794871794872,18.0,0.4615384615384615,3.0,93.0,0.0,7.013141741707806,7.153846153846154,7.153846153846154,13.0,2.0,78.0,0.4285606266899666,0.0,11.0,0.8192033559835283,0.0,2.0,0.9488953346878664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001475857560891,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,91.0,2.333333333333333,8.618353179826594,39.0,452.0,11.58974358974359,0.0,0.0,3.0,110.0,17.0,7.762544478855927,5.5,5.5,20.0,3.0,94.0,0.4814079836649381,0.0,11.0,0.6988345603315361,0.0,5.0,0.9295418884496788,0.0,0.0,0.4903221230518609,0.0,0.0,1.0,0.0,0.0,0.9177306378538782,0.0,0.0,1.0,0.0,0.0,0.978070535774732
192.0,2,107.0,2.9722222222222223,8.743682823678297,36.0,336.0,9.333333333333334,0.0,0.0,2.0,125.0,15.0,8.301819089044471,7.8125,7.8125,16.0,2.0,113.0,0.5576766286246745,0.0,7.0,0.895120067640383,0.0,2.0,0.7003604698069924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8414343421018718,0.0,0.0,0.9712668558485336
200.0,4,17.0,0.5,8.679663527851616,34.0,358.0,10.529411764705882,22.0,0.6470588235294118,4.0,40.0,0.0,7.823636123498186,2.1052631578947367,2.1052631578947367,19.0,1.0,15.0,0.7099464535728636,1.0,11.0,0.6113377279122846,1.0,3.0,0.6095756739606608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9269841832667184,1.0,8.0,0.2073640876569342,0.0,0.0,0.007403869651029
208.0,4,26.0,0.7428571428571429,7.8423937381011,35.0,387.0,11.057142857142855,29.0,0.8285714285714286,4.0,53.0,13.0,6.086438824288484,3.117647058823529,3.117647058823529,17.0,4.0,37.0,0.3374489026744152,0.0,7.0,0.6298443852488049,0.0,2.0,0.9607672234228696,0.0,0.0,0.5768289661517167,0.0,0.0,1.0,0.0,7.0,0.5594550716906039,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.6451612903225806,9.148310758445083,31.0,219.0,7.064516129032258,19.0,0.6129032258064516,1.0,20.0,0.0,8.94950399360083,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.9100862005400502,1.0,20.0,0.5808021539932086,0.0,0.0,1.0,0.0,0.0,0.6381640960186906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,28.0,0.875,8.827383673544741,32.0,163.0,5.09375,0.0,0.0,2.0,28.0,8.0,7.501814528531927,2.333333333333333,2.333333333333333,12.0,1.0,0.0,0.5164202855574189,1.0,28.0,0.5839626133593222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.5862068965517241,7.614342183495875,29.0,121.0,4.172413793103448,0.0,0.0,4.0,23.0,0.0,7.005643590415957,1.7692307692307692,1.7692307692307692,13.0,2.0,15.0,0.6027318988273084,2.0,5.0,0.3726468451059574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,0.0,3.0,0.6359709290932445,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,32.0,1.103448275862069,8.14306448817875,29.0,148.0,5.103448275862069,27.0,0.9310344827586208,4.0,51.0,28.0,6.853021696240215,3.923076923076923,3.923076923076923,13.0,1.0,19.0,0.6874899386584126,2.0,12.0,0.2789001385481024,0.0,1.0,0.9655046962791384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4796873417681093,0.0,6.0,0.7333633908932304,0.0,0.0,1.0
296.0,3,24.0,0.8571428571428571,8.23177881759977,28.0,175.0,6.25,27.0,0.9642857142857144,3.0,33.0,0.0,5.723846313942263,2.75,2.75,12.0,1.0,14.0,0.5625871897502088,2.0,18.0,0.0045649021640731,0.0,0.0,0.8642357653008537,0.0,0.0,0.221841120941765,0.0,1.0,0.2354388255842404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,69.0,2.15625,7.734295759523726,32.0,217.0,6.78125,42.0,1.3125,7.0,78.0,45.0,3.809670023269057,6.0,6.0,13.0,4.0,36.0,0.1938844368077868,2.0,34.0,0.2317008031161035,0.0,0.0,1.0,1.0,8.0,0.6382436336466275,0.0,0.0,0.3365775063597227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,60.0,2.4,7.7960213042266115,25.0,183.0,7.32,0.0,0.0,4.0,69.0,0.0,4.020567087091461,7.666666666666667,7.666666666666667,9.0,4.0,68.0,0.167033910485643,0.0,0.0,0.6952800192626368,0.0,0.0,1.0,0.0,1.0,0.7741431306708207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,106.0,4.24,6.134010622704666,25.0,208.0,8.32,25.0,1.0,7.0,115.0,46.0,3.738139237640975,7.666666666666667,7.666666666666667,15.0,5.0,108.0,0.1746729343312203,0.0,0.0,0.2309399090660313,0.0,0.0,0.98784881114828,2.0,7.0,0.4640890610636159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.167602633946911,24.0,197.0,8.208333333333334,0.0,0.0,0.0,20.0,0.0,9.289991246949846,2.2222222222222223,2.2222222222222223,9.0,0.0,20.0,0.7103203938426225,0.0,0.0,0.9195151248450716,0.0,0.0,1.0,0.0,0.0,0.657230646182013,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,11.0,0.4230769230769231,9.073657432216054,26.0,193.0,7.423076923076923,0.0,0.0,2.0,34.0,14.0,6.622708837560851,3.090909090909091,3.090909090909091,11.0,2.0,31.0,0.4770471339054807,0.0,0.0,0.7162064771468732,0.0,3.0,0.3318287337593842,0.0,0.0,0.7923801853004107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,5.0,0.1851851851851851,7.771637977424006,27.0,203.0,7.518518518518518,10.0,0.3703703703703703,2.0,5.0,0.0,5.766472033184133,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.7054714205038284,0.0,0.0,0.907249754969463,0.0,0.0,1.0,2.0,5.0,0.0089125103602154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5989427572109773,0.0,0.0,1.0
352.0,5,31.0,1.0689655172413792,7.445115507516915,29.0,173.0,5.965517241379311,0.0,0.0,4.0,32.0,27.0,4.396309744292624,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,0.4752000112335031,1.0,4.0,0.6523997622949889,0.0,0.0,1.0,3.0,28.0,0.1015458589178448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,3.0,0.075,7.3304283495210525,40.0,203.0,5.075,30.0,0.75,3.0,27.0,0.0,6.176107006333347,1.8,1.8,15.0,2.0,3.0,0.50665012479029,0.0,1.0,0.9329248650827592,0.0,0.0,1.0,1.0,23.0,0.2660802790623583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.851420038286399,41.0,195.0,4.7560975609756095,0.0,0.0,1.0,9.0,0.0,8.150881916524673,0.5625,0.5625,16.0,0.0,3.0,0.9384781429237712,1.0,6.0,0.6023370837120438,0.0,0.0,0.7657888719099897,0.0,0.0,0.4702635009316517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,13.0,0.2653061224489796,8.144615460372208,49.0,203.0,4.142857142857143,8.0,0.1632653061224489,2.0,17.0,8.0,7.489874155629518,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.704544529414342,1.0,14.0,0.7000208669492011,0.0,0.0,0.5200176537710423,0.0,0.0,0.7685322943464279,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.662738698961288,51.0,209.0,4.098039215686274,6.0,0.1176470588235294,0.0,4.0,0.0,9.93811164702238,0.3333333333333333,0.3333333333333333,12.0,0.0,0.0,0.7394811409360642,0.0,1.0,0.8929889349683195,0.0,3.0,0.939368438705749,0.0,0.0,1.0,0.0,0.0,0.2249646210816333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.611212208886194,52.0,218.0,4.1923076923076925,9.0,0.173076923076923,0.0,14.0,10.0,9.47670112151178,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.7240516777244511,0.0,4.0,0.7845774044626926,0.0,7.0,0.8230258925959486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9227747682195324,0.0,0.0,1.0
400.0,2,8.0,0.1379310344827586,8.29207906483855,58.0,226.0,3.896551724137931,8.0,0.1379310344827586,1.0,19.0,5.0,7.940072319802816,1.0,1.0,19.0,0.0,0.0,0.7744283354512842,1.0,11.0,0.5514666021362801,0.0,3.0,0.8011177747246478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9705135583925958,0.0,0.0,1.0
408.0,5,32.0,0.5614035087719298,7.374168102244482,57.0,248.0,4.350877192982456,22.0,0.3859649122807017,4.0,39.0,20.0,7.996999648201442,1.56,1.56,25.0,0.0,1.0,0.9250754421749176,4.0,31.0,0.5258466027198426,0.0,3.0,0.9507648270198318,0.0,0.0,0.9074089303775862,0.0,0.0,0.8979943963139821,0.0,0.0,0.6449602168849468,0.0,4.0,0.5456657685213294,0.0,0.0,1.0
416.0,5,9.0,0.15,6.951052063292597,60.0,258.0,4.3,10.0,0.1666666666666666,3.0,30.0,0.0,6.829232787216754,1.25,1.25,24.0,1.0,6.0,0.6055683565194122,0.0,7.0,0.7529953025121305,1.0,13.0,0.5180452843994268,0.0,0.0,0.9862968959916428,0.0,0.0,1.0,1.0,1.0,0.4973299342612899,0.0,3.0,0.5402085729263424,0.0,0.0,1.0
424.0,2,6.0,0.0967741935483871,8.522053101352045,62.0,281.0,4.532258064516129,23.0,0.3709677419354839,1.0,32.0,2.0,8.793142834189316,1.28,1.28,25.0,0.0,4.0,0.8866768161940188,0.0,10.0,0.9227601473330158,0.0,10.0,0.8403656554258933,0.0,0.0,0.8400462325446932,0.0,0.0,1.0,0.0,0.0,0.840137988691819,1.0,8.0,0.0536614807233042,0.0,0.0,1.0
432.0,2,7.0,0.1166666666666666,8.190949597606128,60.0,248.0,4.133333333333334,0.0,0.0,2.0,38.0,6.0,7.454069223464237,1.4615384615384617,1.4615384615384617,26.0,0.0,4.0,0.7038854888197947,0.0,16.0,0.8275092019133613,1.0,15.0,0.7429940360154905,1.0,3.0,0.3608850306240918,0.0,0.0,0.1146092130395418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,33.0,0.559322033898305,7.406615711726739,59.0,262.0,4.440677966101695,14.0,0.2372881355932203,6.0,64.0,26.0,6.37160960946458,2.206896551724138,2.206896551724138,29.0,2.0,13.0,0.373947305585933,0.0,16.0,0.8221298057235056,0.0,10.0,0.7607478571944277,4.0,25.0,0.1115692395681421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925519987843288,0.0,0.0,1.0
448.0,5,44.0,0.7096774193548387,7.689548814394651,62.0,315.0,5.080645161290323,53.0,0.8548387096774194,5.0,85.0,21.0,6.006613759394575,2.931034482758621,2.931034482758621,29.0,4.0,43.0,0.3210410629797424,0.0,10.0,0.8387038653351985,1.0,15.0,0.7026689136088351,0.0,17.0,0.230694498365396,0.0,0.0,1.0,0.0,0.0,0.937034757848776,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,5.0,0.081967213114754,8.170569335780227,61.0,318.0,5.213114754098361,3.0,0.0491803278688524,1.0,29.0,0.0,7.220580201010702,1.2608695652173914,1.2608695652173914,23.0,0.0,0.0,0.6505444247244285,0.0,10.0,0.7698066429426915,0.0,10.0,0.726938818143509,1.0,9.0,0.4531305990487639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9067380978546457
464.0,3,14.0,0.2333333333333333,8.457976676526929,60.0,321.0,5.35,3.0,0.05,2.0,36.0,7.0,7.927197803394042,1.2413793103448276,1.2413793103448276,29.0,0.0,2.0,0.705577638836077,1.0,14.0,0.7276362025236048,1.0,16.0,0.7134945357670728,0.0,4.0,0.928947979413742,0.0,0.0,0.6368171848059506,0.0,0.0,0.8171008762352141,0.0,0.0,0.8144406712233335,0.0,0.0,0.9020144969781744
472.0,7,36.0,0.6101694915254238,7.879929870384695,59.0,350.0,5.932203389830509,29.0,0.4915254237288136,7.0,70.0,34.0,6.87384891014768,2.121212121212121,2.121212121212121,33.0,0.0,2.0,0.9340347072293916,3.0,26.0,0.6744108512440583,1.0,24.0,0.6013990956669548,2.0,7.0,0.0995595016069514,0.0,0.0,1.0,1.0,11.0,0.6934078217499355,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,76.0,1.3333333333333333,6.738976680223458,57.0,274.0,4.807017543859649,0.0,0.0,7.0,117.0,47.0,6.122795394727111,3.4411764705882355,3.4411764705882355,34.0,0.0,2.0,0.7533751656776131,5.0,53.0,0.3802138404725162,1.0,32.0,0.551599576864716,0.0,3.0,0.4145127795319177,0.0,0.0,1.0,1.0,19.0,0.6180820890605444,0.0,8.0,0.939938220143056,0.0,0.0,1.0
488.0,12,69.0,1.0952380952380951,6.536736484609402,63.0,345.0,5.476190476190476,71.0,1.126984126984127,11.0,125.0,8.0,4.979947425018643,3.676470588235294,3.676470588235294,34.0,3.0,19.0,0.5450386127453781,4.0,36.0,0.3654425393684294,3.0,50.0,0.4199626872952262,0.0,0.0,0.8868175731225447,0.0,0.0,1.0,1.0,20.0,0.3428839263173468,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,67.0,0.9852941176470588,7.109100194152096,68.0,424.0,6.235294117647059,79.0,1.161764705882353,12.0,135.0,10.0,5.402232403372227,3.6486486486486487,3.6486486486486487,37.0,5.0,64.0,0.4638533015438986,5.0,44.0,0.4783236272399618,0.0,13.0,0.7589359023274621,2.0,5.0,0.3172014110901303,0.0,0.0,1.0,0.0,9.0,0.6209723011055458,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10,107.0,1.6984126984126984,6.8151864420096455,63.0,474.0,7.523809523809524,50.0,0.7936507936507936,9.0,185.0,50.0,6.081410641210138,4.743589743589744,4.743589743589744,39.0,6.0,114.0,0.4853126292507966,2.0,36.0,0.4080791878221837,1.0,26.0,0.7487980036522756,0.0,5.0,0.2760652941764722,0.0,0.0,1.0,0.0,0.0,0.8542578373141486,0.0,4.0,0.9759510971357972,0.0,0.0,1.0
512.0,14,69.0,1.0454545454545454,6.246537180571817,66.0,507.0,7.681818181818182,33.0,0.5,14.0,179.0,0.0,4.152649517747281,5.264705882352941,5.264705882352941,34.0,2.0,64.0,0.4167161638770155,7.0,68.0,0.2620253405709539,1.0,28.0,0.6563125172589259,4.0,19.0,0.0010650533689112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9787285679189404,0.0,0.0,1.0
520.0,7,69.0,1.0298507462686568,7.913858992400974,67.0,550.0,8.208955223880597,43.0,0.6417910447761194,5.0,102.0,0.0,6.406271977612823,4.08,4.08,25.0,1.0,22.0,0.6535258408788504,4.0,65.0,0.3976731934218646,0.0,0.0,0.8820503330557224,0.0,15.0,0.3878447941617492,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.867056430490208,0.0,0.0,1.0
528.0,10,123.0,1.9523809523809523,7.8927409944217155,63.0,574.0,9.11111111111111,24.0,0.3809523809523809,10.0,151.0,49.0,5.57381662217265,5.592592592592593,5.592592592592593,27.0,3.0,45.0,0.6099185350143184,7.0,99.0,0.1037194310563023,0.0,0.0,0.9090421877763636,0.0,0.0,0.4936232432966466,0.0,0.0,1.0,0.0,0.0,0.8093068786307924,0.0,7.0,0.8179534109754201,0.0,0.0,1.0
536.0,1,27.0,0.4655172413793103,8.587321237044316,58.0,513.0,8.844827586206897,0.0,0.0,1.0,78.0,0.0,7.621441718177491,3.5454545454545454,3.5454545454545454,22.0,1.0,43.0,0.7359993852558172,0.0,35.0,0.4935288299681331,0.0,0.0,0.8176301048573957,0.0,0.0,0.9020354264676036,0.0,0.0,1.0,0.0,0.0,0.7462297410546516,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,44.0,0.8148148148148148,9.229819442754652,54.0,421.0,7.796296296296297,0.0,0.0,4.0,75.0,0.0,8.939193721641848,2.7777777777777777,2.7777777777777777,27.0,1.0,59.0,0.7721543417203404,0.0,0.0,0.922377032684382,1.0,8.0,0.6606592874264765,1.0,1.0,0.0005375897086651,0.0,0.0,1.0,1.0,7.0,0.4670620837418284,0.0,0.0,1.0,0.0,0.0,1.0
