step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,16,329.0,5.9818181818181815,6.685377110671128,55.0,1606.0,29.2,49.0,0.8909090909090909,16.0,420.0,53.0,5.19156054930413,13.548387096774194,13.548387096774194,31.0,0.0,10.0,0.9498494254052408,10.0,241.0,0.1702584864600261,0.0,0.0,0.9372816009294108,0.0,0.0,0.5994111099810727,0.0,0.0,1.0,5.0,165.0,0.0,1.0,4.0,5.974756609657446e-05,0.0,0.0,1.0
216.0,18,440.0,7.4576271186440675,6.158037375647232,59.0,1677.0,28.42372881355932,71.0,1.2033898305084745,17.0,494.0,74.0,4.724596489079279,14.114285714285714,14.114285714285714,35.0,1.0,9.0,0.694986139799622,8.0,255.0,0.3502183638918891,2.0,9.0,0.3144754725223326,0.0,0.0,0.6199342929333866,0.0,0.0,0.4479872734103789,5.0,205.0,0.0,1.0,16.0,0.5548927147661485,0.0,0.0,1.0
224.0,20,587.0,9.46774193548387,5.815823404278689,62.0,1755.0,28.306451612903224,78.0,1.2580645161290325,20.0,634.0,140.0,2.62896967980412,20.451612903225808,20.451612903225808,31.0,2.0,19.0,0.4706957452128349,8.0,319.0,0.222804692067035,3.0,27.0,1.4042529603529912e-05,1.0,4.0,1.3975601932105452e-05,0.0,0.0,1.0,5.0,245.0,0.2113217495453942,1.0,20.0,0.0926963441918751,0.0,0.0,1.0
232.0,7,50.0,0.925925925925926,6.746749294059083,54.0,1652.0,30.59259259259259,0.0,0.0,7.0,356.0,0.0,4.76111654039076,13.692307692307692,13.692307692307692,26.0,1.0,20.0,0.7155038912627133,2.0,163.0,0.3223535335319999,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,154.0,0.1414337803548842,0.0,0.0,0.768807614794608,0.0,0.0,0.979763979985002
240.0,10,58.0,1.16,7.293833382209261,50.0,1581.0,31.62,0.0,0.0,10.0,399.0,43.0,5.497803429030623,13.758620689655173,13.758620689655173,29.0,0.0,7.0,0.8256701552637464,6.0,183.0,0.2201921409995182,1.0,30.0,0.4413786218904484,0.0,0.0,0.926460171619877,0.0,0.0,1.0,3.0,172.0,0.1852081617615659,0.0,7.0,0.8755648011812551,0.0,0.0,0.9748876987464888
248.0,18,173.0,3.760869565217391,4.875163983086854,46.0,1486.0,32.30434782608695,0.0,0.0,18.0,506.0,107.0,2.800555891555144,18.071428571428573,18.071428571428573,28.0,0.0,3.0,0.4045779735363799,8.0,242.0,0.1490084655195158,1.0,41.0,0.6224281951536996,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,9.0,220.0,0.0745393146427385,0.0,0.0,1.0,0.0,0.0,1.0
256.0,14,200.0,4.3478260869565215,6.048685502176232,46.0,1618.0,35.17391304347826,132.0,2.869565217391304,14.0,436.0,0.0,3.208272253050726,17.44,17.44,25.0,2.0,21.0,0.5041666479852911,1.0,73.0,0.5905823873391828,1.0,49.0,0.3027303032934045,1.0,2.0,0.3156258167116168,0.0,0.0,1.0,9.0,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,21,348.0,7.565217391304348,5.363007155810253,46.0,1435.0,31.195652173913043,0.0,0.0,21.0,591.0,155.0,3.8720994436995335,19.06451612903226,19.06451612903226,31.0,2.0,41.0,0.6736388933774003,5.0,99.0,0.2460451219546295,2.0,65.0,0.3051781391640173,2.0,16.0,0.0,0.0,0.0,1.0,10.0,370.0,1.4984880370094517e-06,0.0,0.0,0.9356925344613496,0.0,0.0,0.9874123042631674
272.0,19,286.0,5.72,4.856500288790362,50.0,1486.0,29.72,51.0,1.02,18.0,505.0,0.0,3.13266458227639,15.78125,15.78125,32.0,4.0,54.0,0.3262752652926962,6.0,140.0,0.2426837553483276,0.0,3.0,0.9399004529469565,2.0,32.0,0.0,0.0,0.0,1.0,5.0,272.0,0.2286846973738719,1.0,4.0,0.0,0.0,0.0,0.2312061069634454
280.0,12,155.0,3.0392156862745097,6.4215071930750325,51.0,1593.0,31.23529411764705,107.0,2.0980392156862746,11.0,512.0,7.0,5.024877929562361,17.066666666666666,17.066666666666666,30.0,0.0,0.0,0.9477567276989282,6.0,154.0,0.235152525247746,0.0,7.0,0.9082462853368516,2.0,48.0,0.3330855479122606,0.0,0.0,0.6247564732459816,3.0,296.0,0.17886952790649,0.0,7.0,0.9052148056282658,0.0,0.0,1.0
288.0,18,274.0,5.372549019607843,6.702984351603098,51.0,1712.0,33.568627450980394,119.0,2.333333333333333,18.0,637.0,125.0,2.617926576203368,23.59259259259259,23.59259259259259,27.0,0.0,0.0,0.9328206287092898,7.0,204.0,0.1146168419551553,0.0,7.0,0.9096795305222498,3.0,67.0,0.2117742385135937,0.0,0.0,1.0,8.0,359.0,0.0016657003423285,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,237.0,5.642857142857143,5.772780034185862,42.0,1149.0,27.357142857142858,0.0,0.0,13.0,579.0,0.0,4.212288386224638,20.678571428571427,20.678571428571427,28.0,0.0,3.0,0.7248668310243654,1.0,47.0,0.2925096359247492,0.0,7.0,0.9525792025191586,3.0,91.0,0.2187183957196628,0.0,0.0,0.6179283812019294,9.0,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9540454018471256
304.0,17,253.0,6.023809523809524,5.495310775105035,42.0,1240.0,29.52380952380953,91.0,2.1666666666666665,16.0,592.0,13.0,3.2754221147988143,21.925925925925927,21.925925925925927,27.0,2.0,16.0,0.4828821835621436,3.0,43.0,0.1815141333179605,2.0,14.0,0.5557123769619319,0.0,16.0,0.5512774149773908,0.0,0.0,0.4063832893154065,9.0,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4817423867540042
336.0,11,67.0,1.763157894736842,6.3132244255566805,38.0,1258.0,33.10526315789474,0.0,0.0,11.0,526.0,0.0,3.392078523801543,26.3,26.3,20.0,0.0,2.0,0.6201226593189542,1.0,1.0,0.2206752107638619,1.0,11.0,0.5584974198523668,1.0,1.0,0.4991445340936213,0.0,0.0,1.0,8.0,511.0,0.0012411290100885,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,58.0,1.4871794871794872,6.685623502315695,39.0,1226.0,31.435897435897434,0.0,0.0,7.0,415.0,0.0,4.108097544104898,21.84210526315789,21.84210526315789,19.0,1.0,9.0,0.5390128608453766,0.0,0.0,0.9780307584282162,1.0,19.0,0.5773053971653382,2.0,5.0,0.1123371871896759,0.0,0.0,1.0,3.0,382.0,0.1468173132490899,0.0,0.0,0.5543511613251014,0.0,0.0,1.0
352.0,5,46.0,1.1794871794871795,8.340083347246516,39.0,924.0,23.692307692307693,0.0,0.0,4.0,133.0,0.0,6.829370447188309,7.388888888888889,7.388888888888889,18.0,2.0,23.0,0.5986123303786944,0.0,0.0,0.7505646505803294,1.0,27.0,0.6126867438201414,0.0,2.0,0.3725113769958324,0.0,0.0,1.0,0.0,75.0,0.8377948685658819,1.0,6.0,0.4547839909590655,0.0,0.0,1.0
360.0,10,58.0,1.2340425531914894,6.9775067707377945,47.0,815.0,17.340425531914892,0.0,0.0,9.0,143.0,10.0,4.856936550029007,7.15,7.15,20.0,2.0,3.0,0.5629668807555754,0.0,0.0,0.8744873289959543,1.0,31.0,0.0,3.0,11.0,0.2573548555468288,0.0,0.0,1.0,2.0,84.0,0.0001094410346133,1.0,14.0,0.119491567050077,0.0,0.0,1.0
368.0,12,111.0,2.3617021276595747,6.079262540688432,47.0,606.0,12.893617021276595,0.0,0.0,9.0,206.0,63.0,3.9371994297430377,9.363636363636363,9.363636363636363,22.0,2.0,13.0,0.6906810306761523,1.0,6.0,0.3457870808394203,1.0,39.0,0.2703396352562267,1.0,19.0,0.0915635108723577,0.0,0.0,1.0,2.0,100.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0
376.0,8,69.0,1.2777777777777777,6.94166563917061,54.0,659.0,12.203703703703704,53.0,0.9814814814814816,7.0,93.0,0.0,4.706551309400966,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.9483847512098688,2.0,16.0,0.3105761905225101,1.0,47.0,0.3647376157513784,3.0,30.0,0.1264678096410331,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,31.0,0.543859649122807,8.054339127090465,57.0,710.0,12.456140350877194,51.0,0.8947368421052632,4.0,64.0,0.0,6.804255688688556,3.2,3.2,20.0,0.0,0.0,0.8930146800623373,1.0,22.0,0.275413014433733,0.0,4.0,0.8486840435550448,3.0,35.0,0.0999586642012657,0.0,0.0,0.2461497522965224,0.0,0.0,1.0,0.0,3.0,0.8306783551398389,0.0,0.0,1.0
392.0,2,5.0,0.0925925925925925,8.619951968948435,54.0,522.0,9.666666666666666,0.0,0.0,2.0,32.0,0.0,8.124715793709107,2.1333333333333333,2.1333333333333333,15.0,0.0,12.0,0.7460080715612474,0.0,0.0,0.7227115647640673,2.0,12.0,0.4648960508801188,0.0,8.0,0.5260327617782424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,11.0,0.1929824561403508,8.313624636110816,57.0,537.0,9.421052631578949,15.0,0.2631578947368421,3.0,34.0,2.0,7.674107856799818,2.0,2.0,17.0,0.0,15.0,0.8463625843512917,0.0,0.0,0.4711659011503677,0.0,3.0,0.8110270342807503,2.0,15.0,0.0005346644972945,0.0,0.0,1.0,0.0,0.0,0.1689580729783326,1.0,1.0,0.0002019403687101,0.0,0.0,1.0
408.0,5,31.0,0.543859649122807,8.045971923511281,57.0,332.0,5.824561403508772,0.0,0.0,5.0,57.0,23.0,8.218672715194664,2.85,2.85,20.0,1.0,16.0,0.7848048275123285,1.0,0.0,0.5205176833587467,0.0,3.0,0.9178574302239474,2.0,31.0,0.3030275666548988,0.0,0.0,0.7190143246223686,1.0,7.0,0.4726308079898408,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,47.0,0.7833333333333333,6.376915755859788,60.0,372.0,6.2,40.0,0.6666666666666666,6.0,61.0,4.0,5.6982470856822784,3.210526315789474,3.210526315789474,19.0,4.0,35.0,0.3841851247489091,0.0,0.0,0.9479650299191438,0.0,3.0,0.8898632414172877,0.0,2.0,0.4769201131047239,0.0,0.0,1.0,2.0,21.0,0.1955049958235364,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,71.0,1.126984126984127,7.162504506005723,63.0,440.0,6.984126984126984,68.0,1.0793650793650793,9.0,105.0,44.0,5.268751847505333,4.7727272727272725,4.7727272727272725,22.0,3.0,49.0,0.5288404684301962,1.0,1.0,0.3787401678518973,0.0,10.0,0.9025498692336216,3.0,14.0,0.1608835682215348,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,11,116.0,1.8412698412698407,6.817613863234554,63.0,508.0,8.063492063492063,68.0,1.0793650793650793,10.0,138.0,33.0,5.5374763992980975,4.928571428571429,4.928571428571429,28.0,0.0,16.0,0.8610617618040232,1.0,12.0,0.4922334616853129,0.0,3.0,0.8330941089101769,7.0,57.0,0.0506859788566741,0.0,0.0,0.158782967457824,2.0,47.0,0.184287829358575,0.0,3.0,0.753103425015354,0.0,0.0,1.0
440.0,16,220.0,3.3846153846153846,5.872593894985747,65.0,610.0,9.384615384615383,102.0,1.5692307692307692,16.0,242.0,104.0,3.338605228430985,8.642857142857142,8.642857142857142,28.0,1.0,7.0,0.3070378421924692,2.0,26.0,0.5668360450986231,1.0,6.0,0.4974255456557278,9.0,133.0,0.0949563364627146,0.0,0.0,1.0,3.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,21,349.0,5.057971014492754,5.826392356723801,69.0,711.0,10.304347826086955,101.0,1.463768115942029,20.0,371.0,129.0,3.8814352809266537,9.763157894736842,9.763157894736842,38.0,0.0,8.0,0.7852799078271108,5.0,42.0,0.5004764082065563,2.0,24.0,0.4685349927726355,10.0,203.0,0.0882550825489045,0.0,0.0,0.156784195434299,3.0,94.0,0.2395528044104401,0.0,0.0,1.0,0.0,0.0,1.0
456.0,19,403.0,6.014925373134329,5.990344989781841,67.0,835.0,12.462686567164178,124.0,1.8507462686567164,19.0,446.0,75.0,3.865549739426253,11.736842105263158,11.736842105263158,38.0,0.0,15.0,0.8981977356136932,5.0,79.0,0.401130281740312,3.0,46.0,0.4055050098472123,10.0,280.0,0.0,1.0,6.0,0.0,0.0,20.0,0.2253647382211988,0.0,0.0,0.3676479778334838,0.0,0.0,1.0
464.0,21,505.0,7.318840579710145,6.000264609312305,69.0,994.0,14.405797101449275,159.0,2.3043478260869565,21.0,542.0,96.0,3.876497746619515,14.263157894736842,14.263157894736842,38.0,0.0,15.0,0.9443944303630654,10.0,139.0,0.2653321829502749,0.0,17.0,0.613043208355949,10.0,363.0,0.0863528099762483,0.0,0.0,1.0,1.0,8.0,0.44864232662374,0.0,0.0,1.0,0.0,0.0,1.0
472.0,29,694.0,10.205882352941176,4.886392275660107,68.0,1068.0,15.705882352941176,74.0,1.088235294117647,27.0,718.0,176.0,2.668134319107122,18.41025641025641,18.41025641025641,39.0,0.0,11.0,0.8872511453833455,12.0,224.0,0.2039670508511707,4.0,35.0,0.0006589132475424,10.0,443.0,0.019645138418081,0.0,0.0,1.0,0.0,1.0,0.934550056794382,1.0,4.0,0.0053909490528587,0.0,0.0,1.0
480.0,32,915.0,13.656716417910449,4.379277082659438,67.0,1266.0,18.895522388059703,198.0,2.955223880597015,28.0,936.0,218.0,2.9360008199076826,22.285714285714285,22.285714285714285,42.0,0.0,11.0,0.922381294167166,15.0,331.0,0.1631766351374609,1.0,44.0,0.4516472690763375,11.0,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3065482917866259,0.0,0.0,1.0
488.0,35,1135.0,15.76388888888889,4.400014803647281,72.0,1480.0,20.55555555555556,214.0,2.9722222222222223,32.0,1115.0,179.0,2.781675953362937,24.77777777777778,24.77777777777778,45.0,0.0,11.0,0.8384444217736906,19.0,438.0,0.1137625524958265,2.0,47.0,0.0008284030464387,11.0,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9706786220850212,0.0,0.0,0.9820224821105712,0.0,0.0,1.0
496.0,35,1369.0,18.5,4.530004314785222,74.0,1727.0,23.33783783783784,247.0,3.3378378378378377,32.0,1314.0,199.0,3.218291426891096,26.816326530612244,26.816326530612244,49.0,0.0,18.0,0.8890912690621028,20.0,579.0,0.158703027123693,0.0,0.0,1.0,11.0,707.0,0.0329561549840713,0.0,0.0,1.0,0.0,3.0,0.4379580934346564,1.0,7.0,0.3228861429255313,0.0,0.0,1.0
504.0,26,639.0,8.635135135135135,4.703508180267854,74.0,1954.0,26.405405405405407,227.0,3.0675675675675675,23.0,1019.0,0.0,3.034243920230969,23.15909090909091,23.15909090909091,44.0,0.0,20.0,0.6924518274504392,12.0,367.0,0.149305493566,0.0,0.0,1.0,5.0,582.0,0.1527118705709572,0.0,0.0,1.0,2.0,10.0,0.0010644277824512,4.0,40.0,0.000196333482971,0.0,0.0,1.0
512.0,4,17.0,0.2179487179487179,7.412888046955452,78.0,2054.0,26.33333333333333,100.0,1.2820512820512822,2.0,482.0,0.0,7.2474388575553155,13.027027027027026,13.027027027027026,37.0,0.0,21.0,0.869581332405663,1.0,131.0,0.4407403060598779,0.0,0.0,0.9156652037187936,1.0,287.0,0.2738811407739278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.1150593731856982,0.0,0.0,1.0
520.0,11,47.0,0.6025641025641025,6.700474603734219,78.0,1877.0,24.06410256410257,0.0,0.0,10.0,586.0,104.0,5.735677811690443,13.627906976744184,13.627906976744184,43.0,0.0,28.0,0.7241177290474192,6.0,131.0,0.2404512905139941,0.0,0.0,0.8569277473855115,4.0,420.0,0.1541548017003878,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,7.0,0.612601556083209,0.0,0.0,1.0
