step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,34.0,0.6938775510204082,7.498591340657305,49.0,354.0,7.224489795918367,25.0,0.5102040816326531,7.0,128.0,0.0,4.815118040570913,5.565217391304348,5.565217391304348,23.0,0.0,14.0,0.5011646969215783,4.0,88.0,0.4149873321049263,1.0,18.0,0.616856120670271,1.0,5.0,8.701522709007402e-05,0.0,0.0,1.0,1.0,3.0,0.4493946316925988,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,60.0,1.3333333333333333,9.000299684124444,45.0,357.0,7.933333333333334,3.0,0.0666666666666666,6.0,152.0,24.0,7.793354988620783,6.909090909090909,6.909090909090909,22.0,0.0,12.0,0.8763094252883061,5.0,122.0,0.4584126228400572,0.0,3.0,0.9068485074675592,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.9646845911060432,0.0,0.0,1.0
104.0,2.0,3.0,0.0666666666666666,8.057572197317285,45.0,369.0,8.2,12.0,0.2666666666666666,1.0,92.0,0.0,7.550624508084508,5.411764705882353,5.411764705882353,17.0,0.0,9.0,0.8393686180660851,0.0,74.0,0.624518848138008,1.0,9.0,0.5421415817135199,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,20.0,0.4651162790697674,7.442740979417944,43.0,371.0,8.627906976744185,2.0,0.0465116279069767,7.0,115.0,23.0,6.21724636841619,5.227272727272728,5.227272727272728,22.0,2.0,20.0,0.512118291632939,4.0,84.0,0.4678243350498228,0.0,3.0,0.9521122147878336,1.0,8.0,0.4640672109663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8284982412355972,0.0,0.0,1.0
120.0,1.0,13.0,0.2888888888888888,8.801295730684433,45.0,393.0,8.733333333333333,22.0,0.4888888888888889,1.0,62.0,0.0,8.594900409445435,2.6956521739130435,2.6956521739130435,23.0,0.0,19.0,0.6929906595465646,0.0,24.0,0.8705612226412832,0.0,0.0,1.0,1.0,16.0,0.5266921886141217,0.0,0.0,1.0,0.0,3.0,0.971562149090769,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,18.0,0.3829787234042553,8.717028649436605,47.0,394.0,8.382978723404255,1.0,0.0212765957446808,6.0,45.0,0.0,7.420244456413874,2.25,2.25,20.0,4.0,33.0,0.5768157823156942,0.0,5.0,0.8347283692050711,0.0,0.0,0.7856332468179321,1.0,3.0,0.0707949021645726,0.0,0.0,1.0,1.0,4.0,0.4743515547085775,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,5.0,0.1136363636363636,9.337362102896927,44.0,312.0,7.090909090909091,0.0,0.0,1.0,13.0,0.0,9.159603730697196,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,0.6519056848202672,1.0,10.0,0.6835844822090973,0.0,3.0,0.9119367959916564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8772459731058181,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,7.0,25.0,0.6097560975609756,8.65232308455422,41.0,315.0,7.682926829268292,3.0,0.073170731707317,6.0,37.0,24.0,7.673792405952126,1.85,1.85,20.0,3.0,18.0,0.5046907463309113,2.0,9.0,0.5077758790850002,0.0,0.0,0.9445158159699604,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,4.0,0.0004649234010733,0.0,3.0,0.9188982335339116,0.0,0.0,0.9271805494389864
184.0,5.0,20.0,0.5555555555555556,8.388219621171716,36.0,255.0,7.083333333333333,0.0,0.0,4.0,30.0,0.0,6.71783537634896,1.875,1.875,16.0,1.0,0.0,0.6371073354059283,0.0,9.0,0.7876813037192236,0.0,0.0,0.950225751945944,0.0,0.0,0.5055485032104936,0.0,0.0,1.0,3.0,21.0,0.2211788785428239,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
192.0,2.0,9.0,0.25,8.460874413600925,36.0,210.0,5.833333333333333,0.0,0.0,2.0,34.0,4.0,7.070599124109599,2.0,2.0,17.0,0.0,0.0,0.9079290138759628,2.0,18.0,0.3391797693926563,0.0,3.0,0.7747324824121532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2877474878221153,0.0,0.0,1.0,0.0,0.0,0.910918921308905
208.0,1.0,6.0,0.1875,9.225491977031954,32.0,167.0,5.21875,0.0,0.0,1.0,17.0,0.0,8.12293679788265,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.8529352863008798,0.0,8.0,0.5585754286737196,0.0,0.0,0.94600010323305,0.0,0.0,0.600858128871204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.068428115863909e-05,0.0,0.0,1.0
216.0,3.0,6.0,0.1714285714285714,8.631835519728664,35.0,164.0,4.685714285714286,0.0,0.0,2.0,16.0,0.0,8.100492218728247,0.8888888888888888,0.8888888888888888,18.0,1.0,5.0,0.6497910245729609,0.0,7.0,0.7556058762036306,1.0,4.0,0.49324030967769,0.0,0.0,0.6806297889035342,0.0,0.0,0.2658486370175852,0.0,0.0,1.0,0.0,0.0,0.8995407979299485,0.0,0.0,0.8968278905023741
224.0,6.0,22.0,0.6470588235294118,7.277052171691284,34.0,162.0,4.764705882352941,0.0,0.0,6.0,38.0,22.0,5.393561337764571,2.533333333333333,2.533333333333333,15.0,0.0,3.0,0.011989728946406,1.0,12.0,0.7017048933413891,1.0,2.0,0.0017996186004639,3.0,12.0,0.0012759306886468,0.0,0.0,1.0,0.0,3.0,0.9335390825071525,1.0,6.0,0.097899676208357,0.0,0.0,0.8560628615697121
232.0,2.0,5.0,0.1515151515151515,8.843895853807481,33.0,122.0,3.696969696969697,0.0,0.0,2.0,11.0,0.0,6.945182814999864,1.375,1.375,8.0,0.0,3.0,0.7982424407314571,1.0,4.0,0.4625864295089951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8309513340934646,0.0,0.0,1.0
240.0,2.0,17.0,0.6296296296296297,9.255252475796224,27.0,116.0,4.296296296296297,0.0,0.0,2.0,23.0,12.0,8.710133590760233,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.9548824193968952,2.0,20.0,0.4591561444699576,0.0,0.0,0.998280014105012,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,0.0,0.8803806285554192,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.2,7.818848091082516,25.0,99.0,3.96,0.0,0.0,2.0,14.0,0.0,6.39267269539554,1.75,1.75,8.0,1.0,5.0,0.4627546951323429,0.0,3.0,0.8387865245523574,1.0,6.0,0.4322321438642393,0.0,0.0,0.9369245552469364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,7.893577945017216,25.0,105.0,4.2,6.0,0.24,2.0,19.0,5.0,7.348448838330901,1.9,1.9,10.0,0.0,0.0,0.9485657897126798,0.0,3.0,0.8813651090560533,1.0,14.0,0.6042966838655901,1.0,2.0,0.2119039666420257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.155271529486033,28.0,102.0,3.642857142857143,0.0,0.0,0.0,6.0,0.0,10.185449281689772,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.9216749821549004,0.0,3.0,0.8312300893856075,0.0,3.0,0.9045937341063226,0.0,0.0,0.9627334175629672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943205136291581,0.0,0.0,1.0
272.0,2.0,2.0,0.064516129032258,8.976187900966808,31.0,77.0,2.4838709677419355,0.0,0.0,2.0,8.0,2.0,8.191195096784478,0.6153846153846154,0.6153846153846154,13.0,1.0,0.0,0.5986948223899513,0.0,3.0,0.7535123108463404,0.0,3.0,0.950119551771507,1.0,2.0,0.001587629021397,0.0,0.0,1.0,0.0,0.0,0.9560976195379804,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,8.0,0.2666666666666666,9.259341700531774,30.0,84.0,2.8,7.0,0.2333333333333333,2.0,18.0,10.0,8.330421941684016,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.9310829408530568,2.0,11.0,0.4910066914326227,0.0,3.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,0.56970999145078,0.0,4.0,0.9485307992206872,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,22.0,0.8148148148148148,8.001794810035875,27.0,66.0,2.4444444444444446,0.0,0.0,4.0,31.0,13.0,6.183877304572259,2.583333333333333,2.583333333333333,12.0,1.0,1.0,0.6407113114193498,2.0,16.0,0.2843034832008584,0.0,5.0,0.9423473186629066,0.0,0.0,0.986295128083216,0.0,0.0,1.0,1.0,9.0,1.343420099368499e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,16.0,0.6153846153846154,8.093438143474692,26.0,92.0,3.5384615384615383,26.0,1.0,3.0,25.0,0.0,6.407107145174179,1.9230769230769231,1.9230769230769231,13.0,2.0,15.0,0.2931972325493223,0.0,0.0,0.0202536473873391,1.0,9.0,0.750183493512793,0.0,0.0,0.90311403951683,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,25.0,0.925925925925926,6.876263840946705,27.0,116.0,4.296296296296297,24.0,0.8888888888888888,5.0,39.0,14.0,5.056011191119319,3.0,3.0,13.0,0.0,6.0,0.6503128956137594,0.0,0.0,0.6147430196058684,3.0,24.0,0.4788153860750445,2.0,9.0,0.3296844430396055,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.210208310923656,23.0,116.0,5.043478260869565,0.0,0.0,0.0,14.0,0.0,8.420063625301536,2.0,2.0,7.0,0.0,0.0,0.9039174559334108,0.0,0.0,0.8210688161191708,0.0,14.0,0.7835160964774447,0.0,0.0,0.8669278875942188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,8.384699722067026,24.0,105.0,4.375,0.0,0.0,2.0,21.0,7.0,5.960516761762892,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.4789622203024961,1.0,4.0,0.1261756600995031,1.0,17.0,0.6609148719645241,0.0,0.0,0.922849655222072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,8.0,0.3333333333333333,8.369042377251711,24.0,98.0,4.083333333333333,0.0,0.0,2.0,14.0,0.0,8.086134267431135,1.5555555555555556,1.5555555555555556,9.0,1.0,8.0,0.645026958323998,0.0,0.0,0.91041833401568,1.0,6.0,0.4509055162281758,0.0,0.0,0.8684944291596723,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,17.0,0.7083333333333334,8.159712033138778,24.0,89.0,3.7083333333333335,0.0,0.0,2.0,24.0,10.0,6.399626219905725,1.8461538461538465,1.8461538461538465,13.0,1.0,16.0,0.5566769008827379,0.0,1.0,0.4218891761010579,0.0,3.0,0.9183316644192054,0.0,0.0,0.751333937992373,0.0,0.0,1.0,1.0,4.0,9.996819654912812e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,16.0,0.6153846153846154,7.620019341787287,26.0,111.0,4.269230769230769,22.0,0.8461538461538461,2.0,20.0,0.0,6.530209572752526,2.2222222222222223,2.2222222222222223,9.0,1.0,8.0,0.3410619677421429,1.0,9.0,0.6662879186979004,0.0,3.0,0.8430139030161605,0.0,0.0,0.9148324371096608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6192915795680191,0.0,0.0,1.0
352.0,4.0,30.0,1.0,7.939729410885133,30.0,121.0,4.033333333333333,10.0,0.3333333333333333,4.0,37.0,17.0,6.089744836276381,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.7138783511107971,2.0,20.0,0.4443903318757918,0.0,3.0,0.9435012831817584,1.0,5.0,0.4610366974110121,0.0,0.0,1.0,0.0,3.0,0.864553284568472,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,27.0,0.675,7.481581159675974,40.0,134.0,3.35,13.0,0.325,4.0,34.0,0.0,6.386468900861432,2.4285714285714284,2.4285714285714284,14.0,2.0,3.0,0.5011745046465138,1.0,25.0,0.615972548909753,0.0,3.0,0.8530075702567532,1.0,3.0,0.4656036444427266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,69.0,1.6428571428571428,7.08183455619414,42.0,160.0,3.809523809523809,26.0,0.6190476190476191,7.0,73.0,39.0,5.4511863329102495,3.842105263157895,3.842105263157895,19.0,1.0,7.0,0.7952483481388851,2.0,39.0,0.4059436798554978,0.0,0.0,0.8087155157334629,4.0,27.0,0.0437839054123708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,7.962431254524582,52.0,223.0,4.288461538461538,12.0,0.2307692307692307,0.0,11.0,0.0,8.50346703287897,0.6111111111111112,0.6111111111111112,18.0,0.0,3.0,0.8104512386748356,0.0,1.0,0.6038568672150476,0.0,4.0,0.9055824618435584,0.0,3.0,0.4571734020530358,0.0,0.0,0.3078433734477714,0.0,0.0,0.128325348439992,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,31.0,0.5849056603773585,7.494580096618962,53.0,248.0,4.679245283018868,25.0,0.4716981132075472,6.0,39.0,28.0,6.633252819708869,1.95,1.95,20.0,2.0,12.0,0.3898782141646403,1.0,8.0,0.6286140433012085,2.0,11.0,0.5815272311373315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4475834411416705,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,9.0,0.1636363636363636,7.866303193777392,55.0,257.0,4.672727272727273,9.0,0.1636363636363636,2.0,23.0,0.0,7.2070728541787,1.2777777777777777,1.2777777777777777,18.0,1.0,13.0,0.6878771538212882,0.0,1.0,0.6388749649598178,0.0,7.0,0.8218076340277453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841333122989704,1.0,2.0,0.0103795834764706,0.0,0.0,1.0
408.0,4.0,19.0,0.3275862068965517,8.369998607586826,58.0,273.0,4.706896551724138,16.0,0.2758620689655172,4.0,38.0,15.0,9.554929385121904,1.52,1.52,25.0,2.0,25.0,0.732147463727683,2.0,3.0,0.6076068112114644,0.0,7.0,0.9075708358799316,0.0,0.0,0.924301769580798,0.0,0.0,0.6217974113076158,0.0,0.0,0.9595649631612124,0.0,3.0,0.9605995634269338,0.0,0.0,1.0
416.0,2.0,4.0,0.0666666666666666,8.0688270749997,60.0,271.0,4.516666666666667,0.0,0.0,2.0,22.0,0.0,8.329701795635529,1.2222222222222223,1.2222222222222223,18.0,1.0,8.0,0.6678034632035361,1.0,1.0,0.6279652325093702,0.0,7.0,0.7683266821842331,0.0,0.0,0.9427691764391716,0.0,0.0,1.0,0.0,6.0,0.888475175865099,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,29.0,0.4754098360655737,8.369485204079414,61.0,286.0,4.688524590163935,15.0,0.2459016393442623,5.0,51.0,29.0,7.831071025592132,2.3181818181818183,2.3181818181818183,22.0,1.0,9.0,0.7771364647436633,2.0,17.0,0.5394715490393052,1.0,14.0,0.6229331820603554,0.0,0.0,0.8291502037879757,0.0,0.0,1.0,1.0,8.0,0.4900416668592656,0.0,3.0,0.9281002713322432,0.0,0.0,1.0
432.0,1.0,3.0,0.0508474576271186,8.630622056177016,59.0,268.0,4.5423728813559325,0.0,0.0,1.0,21.0,0.0,8.703853470109276,0.9130434782608696,0.9130434782608696,23.0,0.0,8.0,0.8819198712093197,0.0,0.0,0.8149906684698186,0.0,10.0,0.9102766988432902,1.0,3.0,0.4694146305678687,0.0,0.0,0.1505082294932942,0.0,0.0,0.8477007424661462,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,8.0,0.1311475409836065,8.49546821234578,61.0,281.0,4.60655737704918,13.0,0.2131147540983606,3.0,33.0,12.0,7.34408106149803,1.32,1.32,25.0,0.0,12.0,0.9100332671289656,1.0,4.0,0.6517329080073134,0.0,7.0,0.9310534406171876,1.0,9.0,0.3287149833375147,0.0,0.0,1.0,1.0,1.0,0.2581706706111682,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,40.0,0.6666666666666666,8.286125218255032,60.0,271.0,4.516666666666667,0.0,0.0,7.0,60.0,27.0,6.7016561735567,2.2222222222222223,2.2222222222222223,27.0,0.0,9.0,0.9181665307508852,0.0,1.0,0.8199072453650507,0.0,7.0,0.9670645353250358,2.0,14.0,0.1229362026919268,0.0,0.0,1.0,5.0,29.0,0.1607570309488059,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,10.0,0.1694915254237288,8.767136096149917,59.0,297.0,5.033898305084746,26.0,0.4406779661016949,2.0,51.0,0.0,7.085345851051522,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.9598073535274732,0.0,0.0,0.7228572107197863,1.0,12.0,0.4574056556694517,0.0,3.0,0.6346828618446063,0.0,0.0,1.0,1.0,36.0,0.2197530209517051,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,18.0,0.3157894736842105,8.48534847630228,57.0,302.0,5.298245614035087,5.0,0.087719298245614,3.0,25.0,0.0,6.690106747672708,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,0.6019056352162198,3.0,15.0,0.419976394412228,0.0,3.0,0.9362737569295592,0.0,0.0,0.9780865324944724,0.0,0.0,1.0,0.0,0.0,0.8582853754486055,0.0,7.0,0.9153112722412748,0.0,0.0,1.0
472.0,4.0,34.0,0.6071428571428571,7.610825949761682,56.0,325.0,5.803571428571429,23.0,0.4107142857142857,3.0,34.0,9.0,5.968713170455536,1.36,1.36,25.0,0.0,6.0,0.6060768506997387,2.0,21.0,0.4290049534473727,1.0,7.0,0.4577887553729427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4558391702352288,0.0,0.0,0.9383330450773546,0.0,0.0,1.0
480.0,8.0,28.0,0.4827586206896552,6.542883398363816,58.0,369.0,6.362068965517241,44.0,0.7586206896551724,6.0,71.0,37.0,5.722976053960383,2.6296296296296298,2.6296296296296298,27.0,0.0,13.0,0.9148318963362588,4.0,21.0,0.3204439943967151,1.0,6.0,0.4502880333853722,0.0,0.0,0.6589042736874446,0.0,0.0,1.0,1.0,28.0,0.2885748979063517,0.0,3.0,0.9427927613547092,0.0,0.0,0.9657847754899695
488.0,18.0,102.0,1.5454545454545454,6.6097864648854365,66.0,442.0,6.696969696969697,73.0,1.106060606060606,17.0,142.0,71.0,4.525789039449079,4.303030303030303,4.303030303030303,33.0,0.0,10.0,0.8870427014961233,10.0,73.0,0.1852629339692385,0.0,0.0,0.9687746331438808,2.0,8.0,0.3761419039007027,0.0,0.0,1.0,5.0,48.0,0.0048496479948949,0.0,3.0,0.987769405076049,0.0,0.0,0.9554924295137226
496.0,3.0,22.0,0.3235294117647059,7.515834644185099,68.0,475.0,6.985294117647059,33.0,0.4852941176470588,3.0,129.0,0.0,6.3988400107529015,3.6857142857142855,3.6857142857142855,35.0,0.0,6.0,0.8852708982723015,1.0,47.0,0.4620531604789311,0.0,0.0,0.9613256614693668,0.0,3.0,0.3843408362494434,0.0,0.0,1.0,2.0,73.0,0.2915554642159675,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,53.0,0.7910447761194029,8.13079095800761,67.0,450.0,6.7164179104477615,0.0,0.0,8.0,83.0,0.0,6.79659085942968,2.3714285714285714,2.3714285714285714,35.0,0.0,14.0,0.8266305505718498,2.0,1.0,0.5263795608155228,1.0,4.0,0.6185165796104687,3.0,13.0,0.1511755347096048,0.0,0.0,1.0,2.0,51.0,0.402480709236784,0.0,0.0,0.9433872752611466,0.0,0.0,1.0
512.0,7.0,33.0,0.5076923076923077,7.347153885025744,65.0,464.0,7.138461538461539,14.0,0.2153846153846154,7.0,78.0,0.0,6.321049306662859,2.363636363636364,2.363636363636364,33.0,0.0,17.0,0.7449047858992054,2.0,3.0,0.4878823022444153,1.0,12.0,0.6721306586816358,2.0,27.0,0.1409750530495573,0.0,0.0,1.0,2.0,19.0,0.0106331713184702,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,51.0,0.796875,7.163757955742623,64.0,480.0,7.5,16.0,0.25,9.0,73.0,0.0,5.344485945560902,2.433333333333333,2.433333333333333,30.0,6.0,40.0,0.3190265666612515,2.0,15.0,0.5076586996881626,0.0,0.0,0.8169843810477592,1.0,13.0,0.5719594555224488,0.0,0.0,1.0,0.0,5.0,0.7126839524044914,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9.0,54.0,0.9473684210526316,7.14112305310274,57.0,432.0,7.578947368421052,0.0,0.0,9.0,91.0,18.0,4.992383528416171,3.1379310344827585,3.1379310344827585,29.0,1.0,35.0,0.469174808443408,6.0,48.0,0.1213508735711288,0.0,0.0,0.8934278170375128,1.0,1.0,0.2982265967583875,0.0,0.0,1.0,1.0,3.0,0.482075712362435,0.0,4.0,0.7472173152102043,0.0,0.0,1.0
