step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,121.0,2.520833333333333,6.632429942757592,48,594.0,12.375,58.0,1.2083333333333333,12,224.0,66.0,5.186510556181243,7.466666666666667,7.466666666666667,30,0,7.0,0.5945962796842235,8,171.0,0.3473833002497318,0,3.0,0.913741077361249,4,39.0,0.1917651875754773,0,0.0,1.0,0,4.0,0.7510078718572871,0,0.0,1.0,0,0.0,1.0
104.0,13,132.0,2.64,6.780242919725938,50,682.0,13.64,88.0,1.76,12,206.0,0.0,4.18115556117865,8.24,8.24,25,0,3.0,0.7888618727831949,3,109.0,0.5165619700136921,2,9.0,0.4758953910415187,4,71.0,0.317029344637665,0,0.0,1.0,3,14.0,0.0035417391590624,0,0.0,1.0,0,0.0,1.0
112.0,10,148.0,3.020408163265306,6.950517524998028,49,729.0,14.877551020408164,47.0,0.9591836734693876,10,247.0,41.0,4.888574183418179,9.88,9.88,25,0,14.0,0.957057359918468,6,145.0,0.4371641517386873,0,3.0,0.962328949715294,0,39.0,0.1822805298079119,0,0.0,1.0,4,46.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,129.0,2.5294117647058822,8.660632101145158,51,749.0,14.68627450980392,20.0,0.392156862745098,5,187.0,0.0,7.143581410913949,7.791666666666667,7.791666666666667,24,0,14.0,0.8757513556142935,4,133.0,0.6395577888952753,0,3.0,0.8924319886957195,1,8.0,0.526691177297459,0,0.0,1.0,0,29.0,0.3013333720352217,0,0.0,0.9081379764036324,0,0.0,1.0
128.0,9,171.0,3.3529411764705883,8.249480448986269,51,763.0,14.96078431372549,14.0,0.2745098039215686,9,195.0,8.0,6.054491370957395,7.5,7.5,26,0,3.0,0.948351591935832,7,176.0,0.4163976562577622,0,6.0,0.8327638777722731,0,0.0,0.4201280535943057,0,0.0,1.0,1,6.0,0.4445546863250202,1,4.0,0.6449638549682396,0,0.0,1.0
136.0,5,25.0,0.4901960784313725,8.033356598202179,51,690.0,13.529411764705882,0.0,0.0,5,112.0,0.0,5.744614321899623,4.666666666666667,4.666666666666667,24,1,9.0,0.2605760620686086,1,81.0,0.6333415706859632,1,7.0,0.4390399756733198,1,11.0,0.6006347412614702,0,0.0,1.0,1,4.0,0.0096068602697309,0,0.0,1.0,0,0.0,1.0
144.0,7,34.0,0.6666666666666666,7.967693338730119,51,658.0,12.901960784313726,0.0,0.0,6,123.0,11.0,6.429230246795113,5.857142857142857,5.857142857142857,21,0,5.0,0.9310477813522388,4,98.0,0.3331197950747191,0,0.0,0.9524644471742756,2,20.0,0.0001099263265648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,4,15.0,0.3846153846153846,9.805080619671834,39,371.0,9.512820512820513,0.0,0.0,4,19.0,0.0,7.757109739894232,1.1176470588235294,1.1176470588235294,17,0,0.0,0.9611594711691812,2,14.0,0.4941918370669958,0,0.0,0.9230719721404363,0,0.0,1.0,0,0.0,1.0,2,5.0,0.067536036036661,0,0.0,0.965300567268735,0,0.0,1.0
176.0,2,8.0,0.2051282051282051,9.6138856720308,39,339.0,8.692307692307692,0.0,0.0,1,16.0,0.0,8.655996206963707,1.0,1.0,16,0,0.0,0.9319574921130366,1,9.0,0.572566163980284,0,3.0,0.8875922099687714,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3734567524862735,0,0.0,1.0,0,0.0,0.970853675195512
184.0,4,9.0,0.25,8.683804587779594,36,264.0,7.333333333333333,0.0,0.0,3,17.0,1.0,7.950300685764133,1.0,1.0,17,2,1.0,0.4755417216167448,0,1.0,0.7615548279942724,0,0.0,0.9133882889800856,0,0.0,0.4954069903956881,0,0.0,1.0,1,8.0,0.4772434643580483,0,7.0,0.9666598099335544,0,0.0,1.0
192.0,5,16.0,0.4705882352941176,8.264667999268115,34,233.0,6.852941176470588,0.0,0.0,5,20.0,3.0,6.481387496718642,1.25,1.25,16,2,10.0,0.6156315028670382,2,5.0,0.399019197824242,0,0.0,0.6727142646060305,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6365178208702162,0,0.0,1.0,0,0.0,1.0
200.0,4,46.0,1.4838709677419355,8.559655138225086,31,250.0,8.064516129032258,17.0,0.5483870967741935,4,47.0,27.0,7.861179010587608,2.35,2.35,20,2,26.0,0.4854638804588257,2,21.0,0.4748546608242794,0,0.0,0.9405360881910788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7762409420317323,0,0.0,0.420219604112193,0,0.0,0.9515111777401386
208.0,7,95.0,2.96875,7.371019383950474,32,252.0,7.875,2.0,0.0625,7,96.0,49.0,5.703670022312424,5.647058823529412,5.647058823529412,17,2,42.0,0.4805066985055715,3,41.0,0.2389044756151186,0,0.0,0.910000047451796,0,0.0,0.6043900207320367,0,0.0,1.0,1,6.0,0.0,1,7.0,0.0,0,0.0,0.9803571271129736
216.0,4,61.0,1.648648648648649,7.917732334362917,37,284.0,7.675675675675675,32.0,0.8648648648648649,3,70.0,0.0,6.922750173007427,3.684210526315789,3.684210526315789,19,3,61.0,0.3497687326779434,0,9.0,0.733190609031354,0,0.0,0.96991600268375,0,0.0,0.9320938801651506,0,0.0,0.2373835369823549,0,0.0,1.0,0,0.0,0.9105372211706596,0,0.0,0.0108993775015302
224.0,4,18.0,0.4736842105263157,8.22039109682428,38,291.0,7.657894736842105,7.0,0.1842105263157894,4,38.0,0.0,7.070439722714552,2.533333333333333,2.533333333333333,15,0,8.0,0.7019660366250614,2,17.0,0.5828735783362655,0,0.0,0.9328649148754938,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,3.0,0.9406381845513258,1,6.0,0.0910735513561541,0,0.0,1.0
232.0,5,31.0,0.9393939393939394,7.782019117592498,33,269.0,8.151515151515152,0.0,0.0,5,39.0,1.0,5.052106126848533,3.25,3.25,12,1,13.0,0.6090552730276279,2,10.0,0.339034843703204,0,0.0,0.8532994384084763,1,12.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.7212470859897259,0,0.0,1.0
240.0,4,46.0,1.5862068965517242,8.60625934682405,29,167.0,5.758620689655173,0.0,0.0,4,54.0,15.0,6.330887836216292,5.4,5.4,10,1,21.0,0.6312830024994849,3,33.0,0.3811004495944505,0,0.0,1.0,0,0.0,0.9826418964896658,0,0.0,1.0,0,0.0,0.9619914634085598,0,0.0,1.0,0,0.0,1.0
248.0,3,23.0,0.8518518518518519,7.700572730372759,27,165.0,6.111111111111111,0.0,0.0,3,35.0,0.0,5.867764559692005,3.5,3.5,10,2,30.0,0.3063880918094059,0,0.0,0.8187590196935581,0,4.0,0.9274515447568306,0,0.0,0.9457584479128188,0,0.0,1.0,1,1.0,0.0090112272270177,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1111111111111111,8.27100834909693,27,171.0,6.333333333333333,6.0,0.2222222222222222,1,10.0,0.0,8.500407755906824,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9131655889820984,0,0.0,0.9441832035683064,0,7.0,0.971686353670868,1,3.0,0.2002166221658176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1034482758620689,8.80820742995727,29,150.0,5.172413793103448,0.0,0.0,1,10.0,0.0,7.879131641863143,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9046969794923492,1,3.0,0.5764212914617604,0,4.0,0.8518527721038014,0,0.0,0.8739056609839243,0,0.0,0.0340657897537039,0,0.0,0.9973016787123662,0,3.0,0.6020249430370551,0,0.0,1.0
272.0,2,3.0,0.0967741935483871,8.014555935754633,31,123.0,3.967741935483871,0.0,0.0,2,7.0,0.0,7.081975788415578,0.4666666666666667,0.4666666666666667,15,1,0.0,0.505693416760513,0,0.0,0.7164281881686587,0,4.0,0.9161976355734968,0,0.0,0.0270233375755135,0,0.0,1.0,1,3.0,0.4872335451075408,0,0.0,1.0,0,0.0,1.0
280.0,6,32.0,0.9696969696969696,7.958304348568416,33,117.0,3.5454545454545454,0.0,0.0,5,36.0,29.0,6.979473786438316,2.25,2.25,16,2,11.0,0.5676495753884102,1,3.0,0.485328228257365,0,4.0,0.9325661506917944,1,7.0,1.1113339783643587e-05,0,0.0,0.5555207195180437,1,11.0,0.4692003956561688,0,0.0,0.988588239979466,0,0.0,1.0
288.0,4,29.0,1.0,7.860206882493103,29,118.0,4.068965517241379,1.0,0.0344827586206896,4,40.0,4.0,5.459775849566423,3.076923076923077,3.076923076923077,13,2,12.0,0.3597991777974726,0,0.0,0.8977166110403874,0,11.0,0.9226503521810678,1,15.0,0.4366561982037325,0,0.0,1.0,1,2.0,0.000513642582462,0,0.0,1.0,0,0.0,1.0
296.0,4,38.0,1.3571428571428572,7.282320072216364,28,147.0,5.25,29.0,1.0357142857142858,4,49.0,9.0,6.316173899791395,3.2666666666666666,3.2666666666666666,15,3,36.0,0.4015272801408138,0,0.0,0.0395696525326875,1,13.0,0.7982136060493844,0,0.0,0.9324986571404004,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,34.0,1.2592592592592593,6.362509193296482,27,122.0,4.518518518518518,0.0,0.0,6,61.0,12.0,3.775250589668858,4.357142857142857,4.357142857142857,14,1,23.0,0.1616995242716991,1,8.0,0.3996447010023742,3,25.0,0.4473085417455127,1,5.0,0.4908464888542769,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,28.0,1.12,8.683576995837315,25,153.0,6.12,31.0,1.24,2,41.0,0.0,6.28306035172145,4.555555555555555,4.555555555555555,9,1,15.0,0.4883341875480438,0,0.0,0.5548144037014178,0,13.0,0.7802286463364888,1,13.0,0.4725925127994431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,34.0,1.2142857142857142,8.008525047196773,28,168.0,6.0,15.0,0.5357142857142857,3,47.0,6.0,5.937030121724585,3.615384615384616,3.615384615384616,13,1,23.0,0.401193689064362,0,0.0,0.2746691478567999,2,24.0,0.5629386023930013,0,0.0,0.8581871082313454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,48.0,1.92,8.38841604317994,25,119.0,4.76,0.0,0.0,3,59.0,12.0,7.665147576853548,4.916666666666667,4.916666666666667,12,1,31.0,0.7301477742632578,0,0.0,0.915543547196034,2,25.0,0.3126902072101136,0,3.0,0.976386445868263,0,0.0,1.0,0,0.0,0.9057830258730628,0,0.0,1.0,0,0.0,1.0
336.0,4,43.0,1.72,7.305048585780092,25,119.0,4.76,0.0,0.0,4,54.0,0.0,5.460414754097972,3.6,3.6,15,0,0.0,0.6386059823815937,0,1.0,0.7148271179584422,2,40.0,0.3239793793493722,1,8.0,0.4668265606520277,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,36.0,1.2413793103448276,6.8688488343309855,29,160.0,5.517241379310345,41.0,1.4137931034482758,5,43.0,0.0,5.207255387249994,3.071428571428572,3.071428571428572,14,1,7.0,0.6557583803866532,0,1.0,0.9324525315180492,0,3.0,0.9186393397492544,4,32.0,0.0633710515496013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7437403533167213,0,0.0,1.0
352.0,3,9.0,0.2903225806451613,7.159018672818493,31,143.0,4.612903225806452,0.0,0.0,2,28.0,0.0,4.851541313669901,2.1538461538461537,2.1538461538461537,13,0,0.0,0.7457227643983491,1,4.0,0.6125306444398969,0,3.0,0.9054223096237876,0,16.0,0.1596639076172947,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,21.0,0.5384615384615384,6.535291882511609,39,128.0,3.282051282051282,0.0,0.0,6,46.0,18.0,4.552901022230261,2.421052631578948,2.421052631578948,19,2,3.0,0.5113766545833183,0,1.0,0.8073115610456898,0,3.0,0.8727727942577435,3,26.0,0.1145061636163729,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,10,67.0,1.6341463414634143,6.009462772733023,41,190.0,4.634146341463414,62.0,1.5121951219512195,10,95.0,49.0,4.551908066292996,3.6538461538461537,3.6538461538461537,26,1,7.0,0.7485421180339576,1,7.0,0.5243369422825375,1,8.0,0.5225775007399139,7,73.0,0.100433940186166,0,0.0,1.0,0,0.0,0.1396909578280777,0,0.0,1.0,0,0.0,1.0
376.0,15,141.0,2.877551020408163,5.446398162153578,49,289.0,5.8979591836734695,99.0,2.020408163265306,13,159.0,64.0,4.355264942381857,6.625,6.625,24,0,3.0,0.900451310295052,1,4.0,0.6795267804212813,0,0.0,0.5276850248987229,10,145.0,9.355293433759044e-06,1,0.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,8,116.0,2.188679245283019,7.159356481820301,53,382.0,7.20754716981132,93.0,1.7547169811320755,6,168.0,9.0,6.048052473533315,7.636363636363637,7.636363636363637,22,0,3.0,0.8595641664859157,0,1.0,0.6457793119124813,0,0.0,0.9365048287291928,5,149.0,0.0503839753973069,0,0.0,0.2295691854669233,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,3,18.0,0.3272727272727272,8.159399638463087,55,424.0,7.709090909090909,42.0,0.7636363636363637,3,109.0,0.0,6.591805031108382,5.7368421052631575,5.7368421052631575,19,2,10.0,0.2977102312646628,1,10.0,0.6204096856201661,0,0.0,0.9517503772123864,0,89.0,0.3254425558761355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,2,22.0,0.3793103448275862,7.9156444527305885,58,431.0,7.431034482758621,7.0,0.1206896551724138,2,56.0,0.0,6.158437802719929,2.9473684210526314,2.9473684210526314,19,0,0.0,0.8291401801449556,2,24.0,0.4051173220056159,0,0.0,0.2388753393821406,0,32.0,0.5772149554866206,0,0.0,0.5571848296899828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,9.0,0.1578947368421052,7.765655340463286,57,423.0,7.421052631578948,0.0,0.0,5,55.0,0.0,7.480466956070304,2.619047619047619,2.619047619047619,21,1,4.0,0.7664566296875219,2,8.0,0.3966871373677882,0,4.0,0.8997363218919913,2,39.0,0.3238418257023278,0,0.0,0.6318167032787734,0,0.0,0.973208032750997,0,0.0,0.905025002442157,0,0.0,1.0
416.0,5,27.0,0.4354838709677419,7.323216447053457,62,456.0,7.354838709677419,33.0,0.532258064516129,4,49.0,0.0,7.065033514082262,2.227272727272727,2.227272727272727,22,2,17.0,0.6046823616276957,2,23.0,0.5951504444344784,0,8.0,0.6720506556200239,0,1.0,0.4749650651270556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,7,35.0,0.5737704918032787,7.233402071437442,61,481.0,7.885245901639344,25.0,0.4098360655737705,7,56.0,7.0,5.327531501914872,2.074074074074074,2.074074074074074,27,2,24.0,0.5564698933718099,0,6.0,0.7312664341227229,2,16.0,0.3443805622233318,3,10.0,0.2378708565508133,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0118119579336061,0,0.0,1.0
432.0,10,68.0,1.1333333333333333,6.915986949391352,60,546.0,9.1,65.0,1.0833333333333333,10,102.0,46.0,5.526640703728121,3.1875,3.1875,32,0,7.0,0.8757950781910429,1,17.0,0.7094620695763515,0,15.0,0.5131382259141594,8,56.0,0.1435387447861337,0,0.0,0.078588712041397,0,0.0,0.9493801442387344,1,7.0,0.0,0,0.0,1.0
440.0,9,122.0,1.967741935483871,7.590186007051495,62,581.0,9.370967741935484,35.0,0.5645161290322581,9,145.0,43.0,5.865465807838096,5.576923076923077,5.576923076923077,26,0,5.0,0.7944666012202118,0,9.0,0.8379947521137876,0,8.0,0.8436378413159757,9,123.0,5.909027160110052e-06,0,0.0,1.0,0,0.0,0.8644361257868862,0,0.0,1.0,0,0.0,1.0
448.0,8,77.0,1.1846153846153846,7.205335191871434,65,647.0,9.953846153846154,66.0,1.015384615384615,8,168.0,23.0,5.447524043799032,4.8,4.8,35,0,5.0,0.9634833019958644,1,8.0,0.7384308648237945,1,16.0,0.3018626489155517,5,134.0,0.1772915240231375,0,0.0,1.0,1,5.0,0.7071118477319753,0,0.0,1.0,0,0.0,1.0
456.0,6,33.0,0.5076923076923077,7.303651252073895,65,638.0,9.815384615384616,0.0,0.0,6,112.0,0.0,5.363069605155241,3.8620689655172415,3.8620689655172415,29,0,0.0,1.0,3,26.0,0.6497364454936425,0,11.0,0.6067239101539748,0,61.0,0.4975729392700803,0,0.0,1.0,3,14.0,0.1164239790237646,0,0.0,1.0,0,0.0,1.0
464.0,6,54.0,0.8571428571428571,7.855309645906494,63,633.0,10.047619047619047,0.0,0.0,6,74.0,0.0,5.528805390727248,2.96,2.96,25,0,5.0,0.6819686301145663,1,13.0,0.6813622961644488,0,4.0,0.9127588290194704,0,0.0,1.0,0,0.0,1.0,5,52.0,0.1519461906535751,0,0.0,1.0,0,0.0,1.0
472.0,11,111.0,1.761904761904762,7.032957891414974,63,694.0,11.015873015873016,61.0,0.9682539682539684,11,131.0,57.0,5.448248152406604,4.225806451612903,4.225806451612903,31,0,6.0,0.919085877176668,5,25.0,0.6110020290305428,0,4.0,0.7119778674902137,0,0.0,0.0487248259320261,0,0.0,1.0,6,96.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,13,168.0,2.7540983606557377,5.828249352484504,61,684.0,11.21311475409836,0.0,0.0,11,194.0,63.0,4.470828478072542,6.258064516129032,6.258064516129032,31,0,7.0,0.7963557626483634,1,19.0,0.5555121665687653,1,5.0,1.6325002994344593e-05,2,14.0,0.2634304943032796,0,0.0,1.0,7,149.0,0.0004705442594494,0,0.0,1.0,0,0.0,1.0
488.0,12,72.0,1.0746268656716418,6.281489344188826,67,757.0,11.298507462686567,73.0,1.0895522388059702,10,188.0,0.0,5.059066268389873,5.696969696969697,5.696969696969697,33,0,14.0,0.8280211093406323,8,48.0,0.3667863858549322,0,0.0,1.0,0,3.0,0.3702740096079067,0,0.0,1.0,2,123.0,0.1829453738886652,0,0.0,1.0,0,0.0,1.0
496.0,12,129.0,1.72,7.162098612235607,75,834.0,11.12,77.0,1.0266666666666666,11,152.0,0.0,5.843647934860367,4.470588235294118,4.470588235294118,34,0,14.0,0.7113511666593348,9,107.0,0.4251253920053388,0,0.0,1.0,0,0.0,0.6343785285553695,0,0.0,1.0,1,24.0,0.4986488868519564,1,7.0,0.6049727337560541,0,0.0,1.0
504.0,7,63.0,0.8873239436619719,6.783374375693139,71,765.0,10.774647887323944,0.0,0.0,7,106.0,0.0,4.341897224394933,3.533333333333333,3.533333333333333,30,1,1.0,0.4253610658562449,3,88.0,0.4049304911817236,0,0.0,1.0,3,10.0,0.2337231753059835,0,0.0,1.0,0,7.0,0.5670674475210327,0,0.0,0.9017744246633134,0,0.0,1.0
512.0,15,148.0,2.0,6.775943099569662,74,847.0,11.445945945945946,82.0,1.108108108108108,15,188.0,82.0,5.345273276905702,4.2727272727272725,4.2727272727272725,44,1,20.0,0.8067259121060962,4,87.0,0.4296432594997812,0,7.0,0.9118374133475676,4,41.0,0.0,0,0.0,1.0,5,28.0,0.233009843541948,1,5.0,0.0797116509417299,0,0.0,0.9323399585652512
520.0,9,40.0,0.547945205479452,6.873286900884436,73,890.0,12.191780821917808,43.0,0.589041095890411,7,150.0,0.0,6.193248660290008,3.8461538461538463,3.8461538461538463,39,1,31.0,0.7507493114423086,0,20.0,0.5771114041733862,0,0.0,0.99254878847243,0,27.0,0.3678793754071459,0,0.0,1.0,6,71.0,0.1856227316733776,0,1.0,0.0455755151347831,0,0.0,0.9411438338001836
528.0,7,38.0,0.5507246376811594,8.02619018132389,69,872.0,12.63768115942029,0.0,0.0,6,97.0,0.0,6.244092214656544,3.03125,3.03125,32,0,11.0,0.6048839519373486,4,20.0,0.2421269186976878,0,0.0,0.9203126498617328,0,0.0,0.5830894578084831,0,0.0,1.0,2,63.0,0.5015250136974206,0,3.0,0.9468399466929548,0,0.0,1.0
536.0,3,46.0,0.647887323943662,9.966993424000885,71,849.0,11.95774647887324,0.0,0.0,2,61.0,0.0,8.481477643528766,2.9047619047619047,2.9047619047619047,21,0,23.0,0.8878603455598084,0,3.0,0.6009113778842187,0,0.0,0.866906056058722,0,0.0,0.8821009283268388,0,0.0,1.0,2,35.0,0.4537082739950767,0,0.0,1.0,0,0.0,1.0
544.0,4,11.0,0.1774193548387097,8.84939789288914,62,679.0,10.951612903225806,0.0,0.0,4,63.0,2.0,7.48192539541448,2.333333333333333,2.333333333333333,27,2,36.0,0.6041631277024242,0,3.0,0.8506968958311033,0,4.0,0.9031722068352348,1,1.0,0.0057856099725602,0,0.0,1.0,1,19.0,0.2844324387007671,0,0.0,0.8611436256769294,0,0.0,1.0
552.0,6,42.0,0.7777777777777778,8.264549887385224,54,565.0,10.462962962962964,0.0,0.0,6,99.0,36.0,6.9011351639016505,3.3,3.3,30,4,64.0,0.5334384329241453,1,3.0,0.4973201600925072,0,0.0,0.8752060334371382,1,9.0,0.5986282089900234,0,0.0,1.0,0,20.0,0.3339792619484167,0,3.0,0.9496285240243,0,0.0,1.0
560.0,5,26.0,0.4406779661016949,8.321863434994023,59,485.0,8.220338983050848,0.0,0.0,3,61.0,0.0,7.897938048961336,2.033333333333333,2.033333333333333,30,0,29.0,0.683501269428694,0,0.0,0.4877512769484006,0,0.0,0.9001894299844078,3,26.0,6.115979968373429e-05,0,0.0,0.2367740848647005,0,0.0,0.935179534357182,0,6.0,0.9531945383028868,0,0.0,1.0
568.0,9,27.0,0.4090909090909091,7.973198172397004,66,477.0,7.227272727272727,0.0,0.0,8,58.0,0.0,6.828357577558176,1.5675675675675675,1.5675675675675675,37,6,53.0,0.5113492756595764,1,0.0,0.4913453333546531,0,0.0,0.906820020800992,0,0.0,0.505623756301843,0,0.0,1.0,1,5.0,0.3041026333429888,0,0.0,1.0,0,0.0,0.981043059674036
576.0,13,99.0,1.6779661016949152,7.831428464367756,59,368.0,6.237288135593221,0.0,0.0,13,133.0,75.0,6.766098609614144,3.5945945945945947,3.5945945945945947,37,10,120.0,0.4550541409982576,0,0.0,0.9056592211212676,1,3.0,6.162976155294213e-05,2,9.0,0.0,0,0.0,1.0,0,1.0,0.7834750229312892,0,0.0,1.0,0,0.0,0.9833934647693744
