step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,10.0,0.1886792452830188,8.425760740259692,53,226.0,4.264150943396227,6.0,0.1132075471698113,2,20.0,0.0,8.897886456614462,1.1764705882352942,1.1764705882352942,17,2,12.0,0.5356004847285188,0,0.0,0.7851945845869286,0,1.0,0.7766537105426421,0,5.0,0.5641794827360661,0,0.0,1.0,0,2.0,0.9213458694739378,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,3,11.0,0.1929824561403508,7.806944147212207,57,237.0,4.157894736842105,11.0,0.1929824561403508,3,19.0,0.0,6.723709502393743,0.95,0.95,20,0,2.0,0.8194873276269429,2,9.0,0.3462066058933113,0,1.0,0.8121501818062358,0,0.0,1.0,0,0.0,1.0,1,7.0,0.352744723071189,0,0.0,0.5785521211388158,0,0.0,1.0
408.0,5,34.0,0.5862068965517241,7.774256304155696,58,271.0,4.672413793103448,34.0,0.5862068965517241,5,42.0,23.0,7.471924385616875,2.0,2.0,21,0,4.0,0.8538298072104439,4,30.0,0.4269046268213002,0,1.0,0.8634950083537565,0,0.0,0.9583830338068822,0,0.0,0.6681149659446992,1,7.0,0.3355219407844501,0,0.0,1.0,0,0.0,1.0
416.0,5,8.0,0.1269841269841269,7.334939145566315,63,274.0,4.349206349206349,3.0,0.0476190476190476,3,31.0,0.0,7.649811482514272,1.3478260869565215,1.3478260869565215,23,2,11.0,0.5190920131307616,0,3.0,0.7150987550737575,0,5.0,0.9490547509682854,1,2.0,0.330274064927557,0,0.0,1.0,0,7.0,0.839154203613707,0,3.0,0.7421896184295629,0,0.0,1.0
424.0,7,33.0,0.5409836065573771,7.364328755035867,61,302.0,4.950819672131147,28.0,0.4590163934426229,6,60.0,29.0,6.151151622597788,2.727272727272727,2.727272727272727,22,1,20.0,0.6925084616734001,3,16.0,0.5017288062250748,0,5.0,0.6135591286227642,0,0.0,0.4887714471342104,0,0.0,1.0,2,19.0,2.5894485389255742e-05,0,0.0,1.0,0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.381245041130756,60,301.0,5.016666666666667,0.0,0.0,3,46.0,0.0,5.87895934754238,1.9166666666666667,1.9166666666666667,24,0,13.0,0.5363853383025202,0,10.0,0.8413021329338989,0,4.0,0.8886139336400154,3,14.0,0.1365819265984901,0,0.0,0.0887139787085777,0,3.0,0.974755994787162,0,2.0,0.5615163456180119,0,0.0,1.0
440.0,8,62.0,0.96875,7.934059776211171,64,359.0,5.609375,58.0,0.90625,8,96.0,50.0,6.533808093154453,3.096774193548387,3.096774193548387,31,0,10.0,0.913845684061303,0,10.0,0.8004952086146788,0,4.0,0.5135138051564642,7,57.0,8.083829391173115e-05,0,0.0,1.0,1,12.0,0.638480963716668,0,3.0,0.9755571566166912,0,0.0,1.0
448.0,9,126.0,2.032258064516129,7.386096058485935,62,369.0,5.951612903225806,10.0,0.1612903225806451,9,139.0,43.0,4.745755297966089,4.483870967741935,4.483870967741935,31,0,7.0,0.8708147697183876,0,3.0,0.7662032878659722,2,16.0,0.322957433108042,7,113.0,0.0009900136200286,0,0.0,0.1435032787394594,0,0.0,0.3845637354051199,0,0.0,1.0,0,0.0,1.0
464.0,3,15.0,0.2542372881355932,8.561414298024303,59,356.0,6.033898305084746,0.0,0.0,3,54.0,0.0,7.192693518300168,2.16,2.16,25,0,0.0,0.7391058859650524,3,18.0,0.4717645855132701,0,3.0,0.9880277724386388,0,33.0,0.7009330607954698,0,0.0,1.0,0,0.0,0.9564209829891004,0,0.0,0.95219663236437,0,0.0,1.0
472.0,3,16.0,0.2711864406779661,7.575050930452372,59,371.0,6.288135593220339,15.0,0.2542372881355932,3,37.0,0.0,6.697259038270765,1.48,1.48,25,0,6.0,0.8686008533622556,1,19.0,0.5749147307173944,0,3.0,0.9422561598863533,0,2.0,0.6207754382731893,0,0.0,1.0,1,5.0,0.4466432097375798,1,2.0,0.0974811814850248,0,0.0,1.0
480.0,8,27.0,0.4821428571428571,8.114739598326299,56,384.0,6.857142857142857,13.0,0.2321428571428571,7,48.0,11.0,7.2844021478375955,1.92,1.92,25,1,14.0,0.8417290510333383,5,25.0,0.3080687176160279,0,0.0,1.0,0,0.0,0.8161950737857894,0,0.0,1.0,1,9.0,0.3662347534401309,0,0.0,1.0,0,0.0,0.9415843106565024
488.0,6,12.0,0.1818181818181818,7.99648763201137,66,412.0,6.242424242424242,28.0,0.4242424242424242,5,49.0,1.0,7.235270358875425,1.6896551724137931,1.6896551724137931,29,1,17.0,0.7115586380311543,2,15.0,0.362420205966326,0,0.0,1.0,1,1.0,0.5936187354858158,0,0.0,1.0,1,16.0,0.6340094356061999,0,0.0,0.9524497780214876,0,0.0,1.0
496.0,4,13.0,0.1940298507462686,8.299185242613792,67,392.0,5.850746268656716,0.0,0.0,4,33.0,0.0,8.582088153591926,1.0,1.0,33,0,20.0,0.8759460035235488,1,0.0,0.7278640154426786,0,0.0,0.8987575071032625,2,12.0,0.2604884056171076,0,0.0,1.0,1,1.0,0.0071073768180556,0,0.0,1.0,0,0.0,1.0
504.0,11,63.0,0.9402985074626866,7.422886333212557,67,446.0,6.656716417910448,54.0,0.8059701492537313,11,81.0,48.0,5.815002482563381,2.4545454545454546,2.4545454545454546,33,1,19.0,0.7335335384059546,2,2.0,0.4267366227602684,1,2.0,0.4127101798523773,7,54.0,0.1118139859003229,0,0.0,1.0,0,4.0,0.8271054490923238,0,0.0,1.0,0,0.0,1.0
512.0,11,121.0,1.8333333333333333,7.148844925514449,66,454.0,6.878787878787879,8.0,0.1212121212121212,11,143.0,62.0,5.101620988099361,4.46875,4.46875,32,3,30.0,0.4548403563961464,1,0.0,0.5907774524052457,0,0.0,0.8722409084608282,7,110.0,0.0,0,0.0,1.0,0,0.0,0.7800177794818115,0,3.0,0.5516297800412556,0,0.0,1.0
520.0,5,47.0,0.7230769230769231,8.310176825352494,65,498.0,7.661538461538462,44.0,0.676923076923077,4,133.0,0.0,7.450945516453,4.433333333333334,4.433333333333334,30,1,31.0,0.6671868867254577,0,0.0,0.8697688868165627,0,0.0,0.8435566652282602,3,102.0,0.1698965433032418,0,0.0,1.0,0,0.0,0.817191670032028,0,0.0,0.9612605609485536,0,0.0,1.0
528.0,9,30.0,0.5,7.790207211638016,60,442.0,7.366666666666666,0.0,0.0,9,76.0,0.0,5.233408370735368,2.6206896551724137,2.6206896551724137,29,4,38.0,0.5320827603608573,3,11.0,0.2191469661788013,0,0.0,0.8468213357647593,0,22.0,0.3271753380726357,0,0.0,1.0,2,5.0,0.0012511931270448,0,0.0,0.4635302820216595,0,0.0,1.0
536.0,4,8.0,0.1481481481481481,8.043939384362005,54,379.0,7.018518518518518,0.0,0.0,3,55.0,0.0,6.2519537974383566,2.2916666666666665,2.2916666666666665,24,0,27.0,0.6965784158998104,0,0.0,0.6471755495331944,0,0.0,0.871947577596548,2,27.0,0.1772528526418096,0,0.0,1.0,0,0.0,0.8378847859515388,1,1.0,0.0026913005391315,0,0.0,1.0
544.0,6,40.0,0.7692307692307693,8.912422002930235,52,386.0,7.423076923076923,7.0,0.1346153846153846,6,82.0,27.0,6.644533056790039,3.4166666666666665,3.4166666666666665,24,1,18.0,0.6395958953535532,0,0.0,0.7265029807369742,0,0.0,0.8692704283162433,5,61.0,0.1524851057567531,0,0.0,1.0,0,0.0,1.0,0,3.0,0.976314647017369,0,0.0,1.0
552.0,1,0.0,0.0,8.812295129715837,53,367.0,6.9245283018867925,0.0,0.0,1,45.0,0.0,8.207528294241987,1.5,1.5,30,0,9.0,0.6811803889141842,1,0.0,0.5968147606753802,0,0.0,0.8161801212520361,0,36.0,0.3623592357610721,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926493844237115,0,0.0,0.9859271537223544
560.0,5,4.0,0.0701754385964912,8.77393847062945,57,320.0,5.614035087719298,0.0,0.0,3,12.0,0.0,9.447478889370243,0.3870967741935484,0.3870967741935484,31,1,4.0,0.839732390951542,0,4.0,0.5920544778489217,0,0.0,0.802106300460474,1,3.0,0.2716981244681176,0,0.0,0.646399841082188,0,0.0,0.9086798098862048,1,1.0,0.0008630949105899,0,0.0,0.957488567804904
