step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,114.0,2.375,6.726444861083265,48.0,305.0,6.354166666666667,78.0,1.625,15.0,177.0,81.0,4.215050631426538,6.555555555555555,6.555555555555555,27.0,0.0,8.0,0.9557823305789124,8.0,93.0,0.2835936042302928,2.0,36.0,0.5609574358266479,3.0,13.0,0.0005610894075267,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13.0,162.0,3.857142857142857,6.356270729773942,42.0,382.0,9.095238095238097,77.0,1.8333333333333333,12.0,234.0,57.0,4.575073500545213,9.36,9.36,25.0,1.0,11.0,0.4872092709917542,5.0,121.0,0.4021168381230719,1.0,22.0,0.6940956686701528,3.0,37.0,0.2187106998416137,0.0,0.0,1.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,16.0,224.0,5.090909090909091,6.044427535551666,44.0,480.0,10.909090909090908,98.0,2.227272727272727,15.0,286.0,52.0,3.4434854557935872,11.916666666666666,11.916666666666666,24.0,3.0,27.0,0.000181875700743,6.0,166.0,0.4193818237212355,3.0,31.0,0.3347314878098651,3.0,61.0,0.2245748446176706,0.0,1.0,0.9469723309198568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,11.0,273.0,6.658536585365853,6.703269955711468,41.0,526.0,12.829268292682928,46.0,1.1219512195121952,11.0,313.0,27.0,4.872631988510927,13.608695652173912,13.608695652173912,23.0,0.0,0.0,1.0,7.0,214.0,0.3609243670975464,0.0,6.0,0.7261881794496965,4.0,89.0,2.1921745269879144e-05,0.0,0.0,0.9374320432284328,0.0,0.0,0.9855603047296192,0.0,4.0,0.9916659241242604,0.0,0.0,1.0
120.0,1.0,3.0,0.0681818181818181,8.219791874223425,44.0,568.0,12.909090909090908,42.0,0.9545454545454546,1.0,109.0,0.0,6.797857837069555,5.190476190476191,5.190476190476191,21.0,0.0,3.0,0.8323290655550318,0.0,69.0,0.7185968569731467,0.0,3.0,0.233994044931432,0.0,31.0,0.4051751527697019,0.0,0.0,1.0,1.0,3.0,0.439472725743179,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,9.0,46.0,0.9787234042553192,7.780565603676507,47.0,609.0,12.95744680851064,41.0,0.8723404255319149,9.0,77.0,0.0,6.508078180971569,2.75,2.75,28.0,0.0,17.0,0.824283547777537,3.0,20.0,0.48050090511589,2.0,17.0,0.2771850397987674,1.0,4.0,0.6290948488666827,0.0,0.0,1.0,2.0,15.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
136.0,2.0,23.0,0.4791666666666667,9.60016791986959,48.0,625.0,13.020833333333334,16.0,0.3333333333333333,2.0,62.0,0.0,9.135471907097934,2.6956521739130435,2.6956521739130435,23.0,0.0,17.0,0.7811085612577944,0.0,12.0,0.8383732181510849,1.0,17.0,0.4622846240680796,1.0,16.0,0.5961674348961009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7.0,20.0,0.4081632653061224,8.219088104427467,49.0,616.0,12.571428571428571,0.0,0.0,5.0,63.0,1.0,7.221003828415279,2.52,2.52,25.0,2.0,28.0,0.621675807117776,2.0,14.0,0.5806727850143022,0.0,6.0,0.3778719356342611,1.0,8.0,0.1138246701526247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6446333010047814,0.0,0.0,1.0
168.0,6.0,63.0,1.431818181818182,8.565650477861318,44.0,696.0,15.818181818181818,1.0,0.0227272727272727,5.0,144.0,9.0,7.029601614853065,6.545454545454546,6.545454545454546,22.0,4.0,131.0,0.3858456800149339,0.0,0.0,0.9777021822643088,0.0,3.0,0.9478860831566556,1.0,4.0,3.76909133927625e-05,0.0,0.0,1.0,0.0,3.0,0.944612330022062,0.0,3.0,0.918528605399733,0.0,0.0,1.0
176.0,3.0,9.0,0.2,8.539336008340477,45.0,652.0,14.488888888888887,0.0,0.0,2.0,54.0,0.0,6.193686180767417,2.571428571428572,2.571428571428572,21.0,1.0,28.0,0.473510579477077,0.0,14.0,0.7248131254820264,0.0,3.0,0.952418145462273,0.0,0.0,1.0,0.0,0.0,0.5521254734316678,1.0,2.0,0.1818567982118931,0.0,7.0,0.3432672349942292,0.0,0.0,1.0
184.0,7.0,21.0,0.4666666666666667,8.027462258439995,45.0,635.0,14.11111111111111,0.0,0.0,6.0,72.0,18.0,6.484188436709746,3.272727272727273,3.272727272727273,22.0,6.0,42.0,0.1332542462419272,0.0,14.0,0.8113251999890139,0.0,10.0,0.8896064862267729,0.0,0.0,0.5554833749861634,0.0,0.0,1.0,0.0,6.0,0.5772684004349274,0.0,0.0,1.0,0.0,0.0,0.9594277837163768
192.0,12.0,89.0,2.282051282051282,6.714421579627508,39.0,475.0,12.17948717948718,0.0,0.0,12.0,143.0,71.0,4.458615134681991,5.958333333333333,5.958333333333333,24.0,5.0,82.0,0.3827477407705014,2.0,22.0,0.4008937068765536,1.0,12.0,0.398910535298066,1.0,4.0,0.0,0.0,0.0,1.0,3.0,20.0,0.0007087897739535,0.0,3.0,0.757510354884795,0.0,0.0,0.9446425236948152
200.0,5.0,60.0,1.6666666666666667,7.694116400429909,36.0,376.0,10.444444444444445,0.0,0.0,5.0,123.0,0.0,6.45271226645397,6.15,6.15,20.0,0.0,35.0,0.4753433536252223,1.0,24.0,0.6344303865952238,0.0,3.0,0.9579983042335888,1.0,12.0,0.0,0.0,0.0,1.0,3.0,47.0,0.3748580760512263,0.0,0.0,0.2475249984618887,0.0,2.0,0.9748876987464888
208.0,11.0,129.0,3.4864864864864864,6.352488505607797,37.0,425.0,11.486486486486486,49.0,1.3243243243243243,11.0,190.0,67.0,3.3727149163684853,10.0,10.0,19.0,4.0,51.0,0.1956596525060175,1.0,32.0,0.4225801289532101,0.0,3.0,0.6546385520381605,1.0,20.0,0.3819679806780617,0.0,0.0,1.0,4.0,77.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,6.0,56.0,1.435897435897436,7.43478622054321,39.0,414.0,10.615384615384617,0.0,0.0,5.0,148.0,0.0,6.020907192669562,7.7894736842105265,7.7894736842105265,19.0,4.0,84.0,0.1834225526373989,0.0,14.0,0.764616003047682,1.0,11.0,0.4443429988390363,0.0,0.0,0.8814284985880964,0.0,0.0,0.3379254360873948,0.0,39.0,0.3548392371085175,0.0,0.0,0.9417624091916784,0.0,0.0,1.0
224.0,5.0,29.0,0.7435897435897436,8.196417228461508,39.0,421.0,10.794871794871796,7.0,0.1794871794871795,4.0,51.0,0.0,6.6985738803383965,3.642857142857143,3.642857142857143,14.0,0.0,1.0,0.9080750038040344,1.0,16.0,0.7616965562681854,2.0,21.0,0.0007683637562452,1.0,6.0,0.0071143559041748,0.0,0.0,1.0,0.0,3.0,0.9239310124873076,0.0,4.0,0.5597603456444994,0.0,0.0,1.0
232.0,3.0,38.0,1.0857142857142856,8.954172218147052,35.0,355.0,10.142857142857142,0.0,0.0,3.0,58.0,7.0,7.078529416798839,5.2727272727272725,5.2727272727272725,11.0,0.0,1.0,0.9636418830420194,1.0,18.0,0.6116409364218371,2.0,37.0,0.2949041002177763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8903886358035873,0.0,0.0,0.7544589606200269,0.0,0.0,1.0
240.0,3.0,19.0,0.6551724137931034,8.542015243710747,29.0,256.0,8.827586206896552,0.0,0.0,3.0,34.0,0.0,8.24558641940074,3.090909090909091,3.090909090909091,11.0,0.0,1.0,0.9503291396169802,2.0,28.0,0.4635402895517019,0.0,0.0,0.937853546583508,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9130787878340072
248.0,2.0,18.0,0.6923076923076923,7.653814548443261,26.0,227.0,8.73076923076923,0.0,0.0,2.0,22.0,0.0,7.170929451404117,1.6923076923076923,1.6923076923076923,13.0,0.0,4.0,0.8461331268758071,1.0,5.0,0.5586001955920209,0.0,0.0,0.5002727473333112,0.0,0.0,0.921403733971868,0.0,0.0,0.3194846430045204,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9500957638072912
256.0,3.0,41.0,1.5185185185185186,7.918717795168018,27.0,252.0,9.333333333333334,25.0,0.925925925925926,3.0,45.0,23.0,6.971318092867175,4.090909090909091,4.090909090909091,11.0,0.0,4.0,0.7729433173626018,1.0,13.0,0.6144986343523002,1.0,7.0,0.4628971472320827,0.0,0.0,0.9409603330316834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,54.0,1.862068965517241,7.913299440541535,29.0,234.0,8.068965517241379,0.0,0.0,3.0,60.0,15.0,6.816428534687815,4.615384615384615,4.615384615384615,13.0,0.0,3.0,0.7133353441599051,2.0,25.0,0.4381313521403961,0.0,0.0,0.8925055044352408,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,3.0,0.8203876433528743,1.0,29.0,0.0,0.0,0.0,1.0
272.0,5.0,55.0,1.6176470588235294,7.572596392840333,34.0,260.0,7.647058823529412,26.0,0.7647058823529411,5.0,61.0,1.0,5.870142138297333,3.588235294117647,3.588235294117647,17.0,1.0,3.0,0.5808116445318451,1.0,12.0,0.4240872686228673,0.0,0.0,0.91119435953967,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3229991212355909,1.0,37.0,0.0,0.0,0.0,1.0
280.0,6.0,33.0,1.0,8.07503040175888,33.0,232.0,7.03030303030303,0.0,0.0,5.0,39.0,0.0,7.077044447553648,2.1666666666666665,2.1666666666666665,18.0,1.0,8.0,0.7499010273010083,3.0,27.0,0.3706319598401204,0.0,0.0,0.9087470892051032,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,4.0,0.4184289958828452,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11.0,96.0,3.0,6.4258714762191484,32.0,257.0,8.03125,25.0,0.78125,11.0,112.0,73.0,3.922742633298322,5.6,5.6,20.0,2.0,18.0,0.4328533367696519,5.0,59.0,0.1504245563046078,1.0,2.0,0.4801969326476824,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1271551026074451,0.0,10.0,0.9400571096975704,0.0,0.0,1.0
296.0,12.0,163.0,5.620689655172414,4.623964196184946,29.0,331.0,11.413793103448276,74.0,2.5517241379310347,12.0,169.0,57.0,2.7786949581557927,8.45,8.45,20.0,4.0,43.0,0.2274148059200171,6.0,101.0,0.0001524879864554,0.0,0.0,0.8934440784773504,0.0,0.0,0.0855243335350973,0.0,0.0,0.2246705637685808,2.0,25.0,1.1962702104192585e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,41.0,1.28125,8.288612263959415,32.0,439.0,13.71875,11.0,0.34375,4.0,63.0,0.0,4.843649793476828,6.3,6.3,10.0,1.0,10.0,0.5604810384939668,1.0,13.0,0.3300724660819055,1.0,14.0,0.0,1.0,15.0,0.4864308833699483,0.0,11.0,0.2703588393139279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,54.0,1.8,8.453204558853107,30.0,346.0,11.533333333333331,0.0,0.0,4.0,61.0,0.0,5.254724891224091,6.1,6.1,10.0,0.0,7.0,0.6173262711226575,1.0,4.0,0.1708964826981485,1.0,22.0,0.4639082285373006,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,49.0,1.96,7.534529517596479,25.0,268.0,10.72,0.0,0.0,3.0,59.0,0.0,6.952006649302644,5.9,5.9,10.0,0.0,10.0,0.6694722819432084,0.0,0.0,0.9819913510068188,1.0,5.0,3.084619881647014e-05,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.904824483490414,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,17.0,0.6538461538461539,8.16834484810852,26.0,275.0,10.576923076923077,7.0,0.2692307692307692,3.0,35.0,0.0,6.453475969641267,2.9166666666666665,2.9166666666666665,12.0,2.0,25.0,0.4638541531723283,1.0,2.0,0.231822759767174,0.0,0.0,1.0,0.0,8.0,0.8870956206005608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,35.0,1.3461538461538465,6.74580838732855,26.0,274.0,10.538461538461538,0.0,0.0,2.0,52.0,17.0,5.160721472260166,4.727272727272728,4.727272727272728,11.0,2.0,44.0,0.3464759707310766,0.0,3.0,0.8967312942917056,0.0,0.0,1.0,0.0,5.0,0.3691497510254517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6656334853099695,0.0,0.0,1.0
352.0,4.0,14.0,0.5,8.521745971455593,28.0,282.0,10.071428571428571,8.0,0.2857142857142857,3.0,37.0,0.0,7.766623932952192,2.642857142857143,2.642857142857143,14.0,0.0,11.0,0.7152006343954543,0.0,3.0,0.8749030485363365,0.0,0.0,1.0,2.0,18.0,0.5473105066012052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9.0,48.0,1.263157894736842,7.161918073700144,38.0,316.0,8.31578947368421,34.0,0.8947368421052632,8.0,57.0,20.0,5.11123990680013,3.8,3.8,15.0,2.0,0.0,0.5650208086186235,0.0,3.0,0.8840618072678214,0.0,0.0,1.0,5.0,41.0,0.1271413546128657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6.0,14.0,0.3255813953488372,6.8002123858104415,43.0,360.0,8.372093023255815,44.0,1.0232558139534884,5.0,57.0,0.0,4.894324306388829,3.0,3.0,19.0,2.0,7.0,0.6219759290158924,1.0,7.0,0.5009312397451032,0.0,0.0,0.7522290212611719,2.0,43.0,0.1124417455454108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,40.0,0.8163265306122449,6.243018389871748,49.0,341.0,6.959183673469388,0.0,0.0,8.0,96.0,39.0,4.490887435629969,3.84,3.84,25.0,2.0,26.0,0.5937358226240564,1.0,6.0,0.6186601140921973,0.0,4.0,0.5772172349926521,4.0,57.0,0.0528959238937974,1.0,0.0,0.0,0.0,3.0,0.9233345346021412,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,19.0,0.3653846153846153,6.921265278337689,52.0,396.0,7.615384615384615,55.0,1.0576923076923077,5.0,66.0,0.0,5.777126998131164,2.869565217391304,2.869565217391304,23.0,0.0,3.0,0.7739377743299055,0.0,3.0,0.6347983056386708,1.0,9.0,0.7277474065187284,4.0,51.0,0.0642176418316019,0.0,0.0,0.3296287574092976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,48.0,0.8888888888888888,6.961617714420982,54.0,452.0,8.37037037037037,56.0,1.037037037037037,8.0,117.0,51.0,4.588971028281099,4.68,4.68,25.0,2.0,11.0,0.2937943279249689,1.0,11.0,0.6191808930297057,3.0,24.0,0.3787773154579604,2.0,71.0,0.0712583226291768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7316590093248876,0.0,0.0,1.0
400.0,8.0,82.0,1.4137931034482758,7.129865533314201,58.0,526.0,9.06896551724138,74.0,1.2758620689655171,8.0,150.0,33.0,4.654677382789399,5.555555555555555,5.555555555555555,27.0,2.0,30.0,0.6191202271396873,0.0,3.0,0.6247841856064366,3.0,56.0,0.3047476448939469,3.0,61.0,0.1085374834339014,0.0,0.0,0.0392683310419852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12.0,138.0,2.3389830508474576,6.6188789427166,59.0,581.0,9.847457627118644,55.0,0.9322033898305084,12.0,228.0,78.0,5.620288368166939,6.909090909090909,6.909090909090909,33.0,2.0,46.0,0.6853684286078832,2.0,8.0,0.5800398810271981,5.0,98.0,0.3238219529087917,3.0,72.0,0.1116018877329493,0.0,0.0,0.6054004869361005,0.0,0.0,0.948284971144172,0.0,4.0,0.8818449891296173,0.0,0.0,1.0
416.0,14.0,134.0,2.09375,6.021474098512598,64.0,670.0,10.46875,89.0,1.390625,13.0,230.0,2.0,4.672682502769193,7.931034482758621,7.931034482758621,29.0,3.0,65.0,0.5168215429487262,2.0,15.0,0.5308353888860815,0.0,29.0,0.4691850622082471,8.0,121.0,0.0467061715090066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9467437509005971,0.0,0.0,1.0
424.0,13.0,151.0,2.3968253968253967,6.6321572887549385,63.0,782.0,12.412698412698411,112.0,1.7777777777777777,11.0,253.0,23.0,4.958086676529218,9.035714285714286,9.035714285714286,28.0,3.0,89.0,0.5491184600797198,0.0,7.0,0.7594032313721314,3.0,32.0,0.2365932960329821,5.0,125.0,0.0683342801385388,0.0,0.0,1.0,0.0,0.0,0.0332229743658626,0.0,0.0,0.6111743444609078,0.0,0.0,1.0
432.0,1.0,2.0,0.032258064516129,8.628686633814318,62.0,795.0,12.82258064516129,13.0,0.2096774193548387,0.0,70.0,0.0,9.023260168108347,3.333333333333333,3.333333333333333,21.0,0.0,7.0,0.7802254393318634,0.0,3.0,0.8429468048067049,0.0,3.0,0.8669310130028252,0.0,54.0,0.5342120270477967,0.0,0.0,0.1527283430059879,0.0,3.0,0.900014983767483,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,12.0,0.1875,7.717115346715354,64.0,783.0,12.234375,0.0,0.0,5.0,71.0,1.0,6.869343492338346,2.730769230769231,2.730769230769231,26.0,0.0,4.0,0.8791690615914639,1.0,17.0,0.7084672918514238,1.0,7.0,0.383294428162397,1.0,33.0,0.474626847430059,1.0,2.0,0.000518894980772,1.0,8.0,0.4355914461275564,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,45.0,0.6923076923076923,7.726820712809055,65.0,758.0,11.66153846153846,0.0,0.0,5.0,74.0,3.0,5.934321793587117,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.8638909832271634,1.0,25.0,0.69168852154647,3.0,28.0,0.2256559644093591,1.0,17.0,0.4689780899471977,0.0,0.0,1.0,0.0,4.0,0.8957304227746576,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,13.0,0.2,7.69017482928985,65.0,703.0,10.815384615384616,0.0,0.0,5.0,51.0,0.0,5.680604360224802,2.3181818181818183,2.3181818181818183,22.0,0.0,1.0,0.7410251543977935,2.0,18.0,0.6477510724803831,0.0,17.0,0.6090231120129095,2.0,6.0,0.3036264107653609,0.0,0.0,1.0,1.0,6.0,0.0131275976548888,0.0,3.0,0.9019761062951293,0.0,0.0,1.0
464.0,3.0,13.0,0.2063492063492063,8.023858949935036,63.0,696.0,11.047619047619047,0.0,0.0,3.0,49.0,0.0,6.962149024045345,2.333333333333333,2.333333333333333,21.0,0.0,1.0,0.9298245278641504,1.0,19.0,0.5963851648040347,1.0,21.0,0.6383225892366365,0.0,0.0,0.9117491666822184,0.0,0.0,1.0,0.0,0.0,0.9211505972276692,1.0,8.0,0.0,0.0,0.0,1.0
472.0,7.0,55.0,0.8461538461538461,7.066955731346086,65.0,689.0,10.6,0.0,0.0,7.0,93.0,44.0,4.838309823735004,3.72,3.72,25.0,0.0,1.0,0.5386438087904158,4.0,42.0,0.49830427911038,1.0,26.0,0.02303984534594,1.0,1.0,0.0170257083083027,0.0,0.0,1.0,0.0,3.0,0.8880025346265707,1.0,20.0,0.4709922010482726,0.0,0.0,1.0
480.0,17.0,135.0,2.177419354838709,5.614707853091747,62.0,721.0,11.629032258064516,32.0,0.5161290322580645,14.0,166.0,73.0,3.866131889632429,5.533333333333333,5.533333333333333,30.0,2.0,14.0,0.4640339579794644,8.0,91.0,0.3293785426907976,2.0,40.0,4.91830163772989e-06,2.0,17.0,0.2919633161333006,0.0,0.0,1.0,0.0,4.0,0.8582363842222643,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,91.0,1.3,6.234977072552288,70.0,828.0,11.82857142857143,107.0,1.5285714285714285,9.0,176.0,10.0,4.911477764908766,5.0285714285714285,5.0285714285714285,35.0,3.0,36.0,0.3847522057119333,4.0,76.0,0.3572706209545693,2.0,59.0,0.3026514338621606,0.0,3.0,0.3632569558162155,0.0,2.0,0.9318794998547252,0.0,0.0,0.8728891294412913,0.0,0.0,0.9029385166440862,0.0,0.0,1.0
496.0,11.0,42.0,0.5526315789473685,6.677573711203721,76.0,847.0,11.144736842105264,19.0,0.25,11.0,137.0,0.0,5.770871115682065,3.186046511627907,3.186046511627907,43.0,0.0,14.0,0.9574278163443558,9.0,106.0,0.3466805829092725,0.0,6.0,0.6172393533179069,0.0,0.0,0.655073653452786,0.0,0.0,1.0,2.0,5.0,0.3102531392890645,0.0,6.0,0.5624944811898062,0.0,0.0,1.0
504.0,10.0,59.0,0.7972972972972973,6.891586446898262,74.0,841.0,11.364864864864863,0.0,0.0,10.0,150.0,13.0,4.199541615419994,4.166666666666667,4.166666666666667,36.0,0.0,17.0,0.7471202407835018,4.0,83.0,0.2423019715796104,0.0,3.0,0.8399194830213554,0.0,0.0,0.8505139748809827,0.0,0.0,1.0,6.0,47.0,0.0245445842668766,0.0,0.0,0.3860814339935556,0.0,0.0,1.0
512.0,22.0,145.0,1.835443037974684,6.647622189150836,79.0,951.0,12.037974683544304,110.0,1.3924050632911391,21.0,247.0,97.0,4.220188823097205,6.175,6.175,40.0,2.0,26.0,0.661505618039287,8.0,81.0,0.2259300505162044,0.0,14.0,0.9079599305578756,0.0,0.0,1.0,0.0,0.0,1.0,10.0,121.0,0.086780616835627,1.0,5.0,0.0,0.0,0.0,0.9645386567071592
