step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,13.0,0.2765957446808511,8.73763131503456,47.0,200.0,4.25531914893617,31.0,0.6595744680851063,3.0,69.0,0.0,7.248553146709267,3.45,3.45,20.0,0.0,7.0,0.8664500703780889,3.0,62.0,0.4575160508151581,0.0,0.0,0.8353414708933626,0.0,0.0,0.6331155324202955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762079103082646,0.0,0.0,1.0
96.0,2.0,8.0,0.1904761904761904,8.774422627817179,42.0,195.0,4.642857142857143,0.0,0.0,2.0,56.0,0.0,8.134295775718712,2.4347826086956523,2.4347826086956523,23.0,0.0,20.0,0.8705531244699248,2.0,36.0,0.5825845395948556,0.0,0.0,0.6929854315472508,0.0,0.0,0.6482332939006223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,19.0,0.4418604651162791,8.932855381267212,43.0,204.0,4.744186046511628,9.0,0.2093023255813953,3.0,41.0,0.0,8.906678484655366,2.5625,2.5625,16.0,1.0,17.0,0.8178227215308803,2.0,24.0,0.610194892765784,0.0,0.0,0.9029233826143328,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,27.0,0.675,8.409216708808117,40.0,181.0,4.525,0.0,0.0,4.0,32.0,0.0,6.46232891054902,1.8823529411764703,1.8823529411764703,17.0,1.0,15.0,0.5908344604249639,1.0,12.0,0.6923479404363375,1.0,1.0,0.0112466931309368,1.0,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,3.0,12.0,0.2857142857142857,8.814873458269814,42.0,198.0,4.714285714285714,17.0,0.4047619047619047,3.0,15.0,0.0,8.376987756542599,0.7894736842105263,0.7894736842105263,19.0,0.0,3.0,0.861205444369987,1.0,1.0,0.7253130580065963,1.0,9.0,0.4853939367978712,0.0,0.0,0.9106091246162332,0.0,0.0,1.0,1.0,2.0,0.465121919952459,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,7.0,47.0,1.146341463414634,7.260972708422762,41.0,198.0,4.829268292682927,0.0,0.0,7.0,50.0,35.0,5.839332817953401,2.380952380952381,2.380952380952381,21.0,0.0,3.0,0.9412661828308608,5.0,24.0,0.2438416164915075,1.0,17.0,0.2326523132900616,0.0,0.0,0.6633261221282033,0.0,0.0,1.0,0.0,0.0,0.8242366327223617,1.0,6.0,0.0,0.0,0.0,1.0
136.0,3.0,33.0,0.8461538461538461,8.650725858469807,39.0,204.0,5.230769230769231,6.0,0.1538461538461538,3.0,59.0,9.0,7.010059463458414,2.95,2.95,20.0,1.0,6.0,0.3728024255460728,0.0,19.0,0.6929537200780271,1.0,25.0,0.4662874301749287,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,1.0,5.0,0.4468703722153544,0.0,4.0,0.9418575462127392,0.0,0.0,1.0
144.0,7.0,41.0,1.0,8.954347467540796,41.0,247.0,6.024390243902439,43.0,1.048780487804878,6.0,78.0,19.0,7.301726636039731,3.7142857142857135,3.7142857142857135,21.0,1.0,19.0,0.699808636916134,3.0,39.0,0.4305184518838496,0.0,3.0,0.6181189298110967,1.0,4.0,3.4614415532534973e-05,0.0,0.0,1.0,1.0,13.0,0.4766709872107828,0.0,0.0,1.0,0.0,0.0,1.0
152.0,7.0,73.0,1.7804878048780488,8.747715666356445,41.0,281.0,6.853658536585366,34.0,0.8292682926829268,6.0,101.0,23.0,7.835600052117352,5.05,5.05,20.0,2.0,27.0,0.6169549098305526,4.0,71.0,0.4230410939066382,0.0,0.0,0.7379354163416353,0.0,0.0,0.6339260505167394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503457529049202,0.0,3.0,0.9883712270617092
160.0,3.0,14.0,0.35,8.474654604091084,40.0,311.0,7.775,30.0,0.75,3.0,28.0,0.0,5.845905648563408,2.1538461538461537,2.1538461538461537,13.0,2.0,17.0,0.3795668686638239,0.0,6.0,0.6987460694801083,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6980173877428836,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,7.0,0.2,9.725595308893368,35.0,252.0,7.2,0.0,0.0,2.0,25.0,0.0,8.125730761264801,1.9230769230769231,1.9230769230769231,13.0,0.0,11.0,0.8239648633763117,1.0,4.0,0.7185047605182109,0.0,4.0,0.9599191528176768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3925900632070812,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,3.0,0.0857142857142857,9.165121201782648,35.0,213.0,6.085714285714285,0.0,0.0,2.0,19.0,0.0,7.600913236942312,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.947261649471427,2.0,6.0,0.4275259736214639,0.0,7.0,0.8988969438921055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5589456377050701,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.703370396616934,34.0,200.0,5.882352941176471,0.0,0.0,1.0,14.0,0.0,9.55006016122105,1.0,1.0,14.0,1.0,0.0,0.7221234205144871,0.0,3.0,0.8797085138774681,0.0,4.0,0.9846958731808108,0.0,0.0,0.5316816025534636,0.0,0.0,1.0,0.0,0.0,0.8547199736264163,0.0,7.0,0.8565458919415704,0.0,0.0,1.0
192.0,2.0,9.0,0.2727272727272727,9.142031979228092,33.0,118.0,3.575757575757576,0.0,0.0,2.0,16.0,2.0,7.424084834774902,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9463558352544044,1.0,5.0,0.3979739637478535,0.0,4.0,0.6205403000517813,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8889750284649562,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,20.0,0.5882352941176471,7.480766690852827,34.0,151.0,4.441176470588236,8.0,0.2352941176470588,4.0,32.0,0.0,5.749492594313299,2.6666666666666665,2.6666666666666665,12.0,2.0,15.0,0.2879717329555688,1.0,1.0,0.7203225948894971,0.0,4.0,0.8598581965433847,1.0,4.0,8.053630518331528e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1215389065467034,0.0,8.0,0.2775735116702542
232.0,1.0,6.0,0.1935483870967742,9.077099698329556,31.0,117.0,3.774193548387097,0.0,0.0,1.0,13.0,0.0,10.338099875867549,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.93912597767007,1.0,6.0,0.5560334270065147,0.0,4.0,0.9236699884333562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9155241664049724,0.0,0.0,0.9614799360551226,0.0,0.0,1.0
240.0,1.0,1.0,0.0357142857142857,9.555072803481332,28.0,100.0,3.571428571428572,0.0,0.0,1.0,8.0,0.0,8.74262457441546,1.0,1.0,8.0,0.0,0.0,0.958165969615239,0.0,0.0,0.95090397718196,1.0,5.0,0.0010956073050077,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.7670028553443513,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.480238294728933,25.0,85.0,3.4,0.0,0.0,0.0,3.0,0.0,9.78358455616396,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9147790260218278,0.0,0.0,0.7611948691245762,0.0,3.0,0.9886389998803896,0.0,0.0,0.905374886414609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.624038580675306,24.0,67.0,2.7916666666666665,0.0,0.0,0.0,2.0,0.0,9.774062445853485,0.25,0.25,8.0,0.0,0.0,0.949397979434158,0.0,0.0,0.9480560396656288,0.0,0.0,1.0,0.0,0.0,0.980487405448753,0.0,0.0,1.0,0.0,0.0,0.1694125160320748,0.0,2.0,0.9746169756881417,0.0,0.0,1.0
264.0,2.0,12.0,0.4615384615384615,8.92674214106568,26.0,69.0,2.6538461538461537,2.0,0.0769230769230769,2.0,12.0,10.0,8.567952492272553,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9636459433010964,1.0,5.0,0.5568789612083518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4754508147825239,0.0,0.0,0.8999509533188896,0.0,0.0,1.0
272.0,2.0,13.0,0.4193548387096774,8.606384689653556,31.0,78.0,2.5161290322580645,9.0,0.2903225806451613,2.0,13.0,1.0,7.412572961768787,1.0,1.0,13.0,1.0,0.0,0.5788333875575681,1.0,13.0,0.4729444211390901,0.0,0.0,1.0,0.0,0.0,0.8888277052028539,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,11.0,0.34375,8.566545392986406,32.0,89.0,2.78125,11.0,0.34375,2.0,11.0,0.0,8.317905568084358,0.9166666666666666,0.9166666666666666,12.0,1.0,6.0,0.7174816611963677,1.0,5.0,0.5336393448996176,0.0,0.0,0.9372975717470288,0.0,0.0,1.0,0.0,0.0,0.5528214332622182,0.0,0.0,0.5036857496104703,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,32.0,1.1428571428571428,7.80894352569681,28.0,75.0,2.6785714285714284,0.0,0.0,6.0,32.0,21.0,4.019078862735355,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.8338162786302442,3.0,21.0,0.2104012430922904,1.0,1.0,0.0026946016290388,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,2.0,10.0,0.0004548273907518,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0384615384615384,8.88889389331567,26.0,77.0,2.9615384615384617,2.0,0.0769230769230769,1.0,4.0,0.0,9.153582585187554,0.4,0.4,10.0,0.0,3.0,0.7239525884460917,1.0,1.0,0.0010661137281625,0.0,0.0,0.9342283697389488,0.0,0.0,0.8116935155243663,0.0,0.0,0.6194435390833162,0.0,0.0,1.0,0.0,0.0,0.9589789174394712,0.0,0.0,1.0
304.0,3.0,18.0,0.6428571428571429,8.78589991060739,28.0,83.0,2.9642857142857144,6.0,0.2142857142857142,3.0,25.0,21.0,6.06198914076378,3.125,3.125,8.0,1.0,12.0,0.6138216127596863,1.0,9.0,0.3484394751268782,0.0,0.0,1.0,0.0,0.0,0.8844159535788136,0.0,0.0,0.3998382255379857,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.655457316647745,20.0,63.0,3.15,0.0,0.0,0.0,4.0,0.0,10.534312609081118,0.8,0.8,5.0,0.0,4.0,0.9248990403262012,0.0,0.0,0.6889794086708139,0.0,0.0,1.0,0.0,0.0,0.9607204750685612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4545454545454545,8.561689281041765,22.0,69.0,3.136363636363636,6.0,0.2727272727272727,2.0,13.0,9.0,6.107778565873384,1.625,1.625,8.0,0.0,0.0,0.3713326113068368,1.0,5.0,0.1138084305426738,0.0,0.0,0.9861740330465084,1.0,5.0,0.4255444740705819,0.0,0.0,1.0,0.0,3.0,0.9184167343480678,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.24618546207506,22.0,63.0,2.863636363636364,0.0,0.0,0.0,6.0,0.0,11.439460283103086,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.8580877714016082,0.0,0.0,0.919949561724507,0.0,3.0,0.9276895010583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9693180301987506,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,4.0,0.1818181818181818,7.973028904815667,22.0,51.0,2.3181818181818183,0.0,0.0,2.0,12.0,6.0,6.827869656685778,1.0,1.0,12.0,0.0,3.0,0.9140611371743464,1.0,1.0,0.6043024738246343,0.0,0.0,1.0,0.0,5.0,0.5817824707150209,0.0,0.0,1.0,1.0,3.0,6.387236194963521e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,24.0,0.96,6.617767297412539,25.0,77.0,3.08,26.0,1.04,4.0,29.0,17.0,5.212372577643107,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.6030927205131535,1.0,9.0,0.7022422306870112,0.0,0.0,1.0,3.0,20.0,0.180791840884479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7640204442654812,0.0,0.0,1.0
352.0,4.0,16.0,0.5333333333333333,6.944450676719998,30.0,114.0,3.8,37.0,1.2333333333333334,4.0,37.0,8.0,4.839233324367643,2.642857142857143,2.642857142857143,14.0,1.0,10.0,0.5200016686226041,1.0,3.0,0.6794544697953945,0.0,0.0,1.0,1.0,19.0,0.1797745032937807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,29.0,0.7631578947368421,6.438965071846067,38.0,129.0,3.394736842105264,15.0,0.3947368421052631,7.0,54.0,17.0,4.930876382980543,2.8421052631578947,2.8421052631578947,19.0,2.0,6.0,0.5841534574968822,0.0,0.0,0.8243457577470784,0.0,0.0,1.0,4.0,35.0,0.1253456692344968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,9.0,67.0,1.5952380952380951,6.928047063662675,42.0,184.0,4.380952380952381,55.0,1.3095238095238095,8.0,90.0,36.0,5.6480767812546295,3.9130434782608696,3.9130434782608696,23.0,0.0,3.0,0.9427528881387062,0.0,0.0,0.7260892094974075,0.0,0.0,0.7919127277038355,8.0,87.0,0.0276300122964742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174806193530682,0.0,0.0,1.0
384.0,3.0,15.0,0.2884615384615384,7.601570965687073,52.0,308.0,5.923076923076923,47.0,0.903846153846154,3.0,62.0,0.0,7.20861532651331,3.263157894736842,3.263157894736842,19.0,1.0,6.0,0.5826501006007433,1.0,2.0,0.6134862844568671,1.0,7.0,0.7682290718486035,0.0,47.0,0.3506912285133923,0.0,0.0,0.2484077347527071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,16.0,0.2962962962962963,7.61860820459581,54.0,335.0,6.203703703703703,27.0,0.5,5.0,88.0,26.0,6.028410925498267,4.631578947368421,4.631578947368421,19.0,2.0,12.0,0.4151248399772536,0.0,0.0,0.8689377462102761,0.0,0.0,0.8852228155790426,3.0,73.0,0.0531948561589744,0.0,0.0,1.0,0.0,3.0,0.6658771993842934,0.0,0.0,1.0,0.0,0.0,1.0
400.0,11.0,81.0,1.4210526315789471,6.480344466411713,57.0,383.0,6.719298245614035,48.0,0.8421052631578947,11.0,164.0,76.0,4.726900956684522,5.655172413793103,5.655172413793103,29.0,2.0,29.0,0.6289075033969955,0.0,3.0,0.4142102940773829,0.0,3.0,0.6260946110674531,6.0,111.0,0.0001858613611323,0.0,0.0,1.0,2.0,15.0,9.060505374552068e-05,1.0,3.0,0.4159948991114557,0.0,0.0,1.0
408.0,8.0,94.0,1.5932203389830508,7.234491419231953,59.0,444.0,7.52542372881356,61.0,1.0338983050847457,8.0,173.0,9.0,6.698200839955221,6.653846153846154,6.653846153846154,26.0,1.0,7.0,0.6914006886582131,1.0,3.0,0.6135376268928416,0.0,4.0,0.8395716869648839,6.0,159.0,0.1063490913832284,0.0,0.0,0.5902126654804045,0.0,0.0,0.9432798856615128,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,32.0,0.5333333333333333,6.87175218528031,60.0,479.0,7.983333333333333,35.0,0.5833333333333334,6.0,152.0,0.0,5.828413624770706,5.62962962962963,5.62962962962963,27.0,1.0,8.0,0.710863547006329,1.0,7.0,0.6763763835626772,1.0,5.0,0.5962105861933615,3.0,129.0,0.102921668483883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6989232202142284,0.0,0.0,1.0
440.0,8.0,35.0,0.5737704918032787,6.746505082628578,61.0,617.0,10.114754098360656,66.0,1.0819672131147542,8.0,170.0,19.0,4.876655246389883,5.862068965517241,5.862068965517241,29.0,0.0,10.0,0.8115916904010255,3.0,25.0,0.5852616894034439,0.0,3.0,0.8723550100601745,3.0,122.0,0.1554503004873233,0.0,0.0,1.0,2.0,10.0,1.1532771675675991e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,20.0,0.3076923076923077,7.31411819681692,65.0,659.0,10.138461538461538,42.0,0.6461538461538462,4.0,143.0,0.0,5.243342852231061,5.107142857142857,5.107142857142857,28.0,0.0,6.0,0.8683852659300506,0.0,9.0,0.8114201191244157,1.0,6.0,0.6229581959558868,3.0,122.0,0.1344910761295859,0.0,0.0,1.0,0.0,0.0,0.9629219323457064,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,8.0,0.1212121212121212,8.663997490266182,66.0,665.0,10.075757575757576,6.0,0.0909090909090909,0.0,67.0,0.0,7.584707988265705,2.576923076923077,2.576923076923077,26.0,0.0,6.0,0.9439473935784758,0.0,9.0,0.782295900021665,0.0,3.0,0.9493309739957706,0.0,49.0,0.3576646767960916,0.0,0.0,1.0,0.0,0.0,0.3608765487696088,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,41.0,0.7068965517241379,6.366756433764488,58.0,575.0,9.913793103448276,0.0,0.0,11.0,130.0,63.0,3.770224147780309,4.0625,4.0625,32.0,0.0,3.0,0.0619377841803821,4.0,20.0,0.5867632181303775,2.0,7.0,0.0008343074761533,4.0,86.0,0.1304992603194311,0.0,0.0,1.0,1.0,14.0,0.5546364382886093,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,25.0,0.423728813559322,6.328460768353826,59.0,637.0,10.796610169491526,62.0,1.0508474576271187,7.0,137.0,7.0,5.392153032205501,4.28125,4.28125,32.0,2.0,20.0,0.2284632278634151,1.0,13.0,0.6787742300299844,0.0,0.0,0.5631124861779644,4.0,86.0,0.0772879602154593,0.0,0.0,1.0,0.0,13.0,0.7526116260281269,0.0,5.0,0.6826923839442277,0.0,0.0,1.0
480.0,6.0,16.0,0.2711864406779661,7.371150366924421,59.0,658.0,11.152542372881356,21.0,0.3559322033898305,4.0,61.0,0.0,7.088225817983816,2.033333333333333,2.033333333333333,30.0,0.0,10.0,0.928341177464209,4.0,25.0,0.4994676665804834,0.0,1.0,0.9471081492558004,0.0,20.0,0.3767297757137763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8306895999161488,0.0,0.0,1.0
488.0,2.0,6.0,0.0923076923076923,7.690488416300087,65.0,647.0,9.953846153846154,0.0,0.0,2.0,37.0,0.0,6.896247405545213,1.3214285714285714,1.3214285714285714,28.0,0.0,13.0,0.6900237242987974,1.0,15.0,0.5643925102555423,0.0,1.0,0.928475366637454,0.0,0.0,0.7588965918597648,0.0,0.0,1.0,0.0,0.0,0.9370899766212172,1.0,8.0,0.0396787991076851,0.0,0.0,1.0
496.0,4.0,4.0,0.054054054054054,8.367117396845691,74.0,643.0,8.68918918918919,0.0,0.0,4.0,25.0,0.0,8.268766561784876,0.7575757575757576,0.7575757575757576,33.0,0.0,13.0,0.8687228685563922,1.0,4.0,0.7871118447864298,0.0,4.0,0.8904235825621375,3.0,4.0,0.2418441813590593,0.0,0.0,1.0,0.0,0.0,0.0328573225648127,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,47.0,0.6619718309859155,7.056919711827487,71.0,660.0,9.295774647887324,17.0,0.2394366197183098,10.0,68.0,43.0,5.806689904462725,1.837837837837838,1.837837837837838,37.0,2.0,21.0,0.5427441667650102,2.0,6.0,0.6457788081756151,0.0,1.0,0.8817198357765683,5.0,30.0,0.1436164824828727,0.0,0.0,1.0,1.0,10.0,0.6538131878208792,0.0,0.0,1.0,0.0,0.0,0.9030179220441132
512.0,8.0,36.0,0.4931506849315068,6.405168006656889,73.0,660.0,9.04109589041096,0.0,0.0,8.0,76.0,8.0,4.448252356575333,2.303030303030303,2.303030303030303,33.0,1.0,9.0,0.3697897738689846,4.0,21.0,0.4143859772207575,0.0,1.0,0.6898269145773462,2.0,38.0,0.0986783058874185,0.0,0.0,1.0,1.0,7.0,0.3155787937583239,0.0,0.0,1.0,0.0,0.0,0.9895914369194402
520.0,5.0,33.0,0.4583333333333333,8.203042463508114,72.0,649.0,9.01388888888889,0.0,0.0,5.0,50.0,0.0,7.455404724611884,1.5151515151515151,1.5151515151515151,33.0,1.0,15.0,0.709058785353873,0.0,0.0,0.8252100132500174,2.0,9.0,0.5383592196364885,1.0,11.0,0.5650108374886745,0.0,0.0,1.0,1.0,12.0,0.6636453312323668,0.0,3.0,0.5033914407757759,0.0,0.0,1.0
528.0,4.0,26.0,0.3768115942028985,8.408951936546977,69.0,660.0,9.565217391304348,11.0,0.1594202898550724,3.0,40.0,0.0,7.340856168645368,1.3333333333333333,1.3333333333333333,30.0,1.0,29.0,0.8745391475219714,0.0,0.0,0.7815883567410582,0.0,1.0,0.8693081773468104,1.0,1.0,0.3064041595702453,0.0,0.0,1.0,1.0,8.0,0.2831950453582602,0.0,1.0,0.0098435055500321,0.0,0.0,1.0
536.0,2.0,36.0,0.5625,8.920115196632072,64.0,599.0,9.359375,0.0,0.0,2.0,59.0,19.0,7.64130558288105,1.903225806451613,1.903225806451613,31.0,1.0,38.0,0.6983436008913535,0.0,0.0,0.6847604644930909,0.0,1.0,0.910521216075034,0.0,0.0,0.5672338563519715,0.0,0.0,1.0,1.0,20.0,0.5974163558823704,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
