step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,22,628.0,14.952380952380953,4.674656029446628,42.0,1611.0,38.35714285714285,0.0,0.0,22,679.0,173.0,3.029864700744312,21.90322580645161,21.90322580645161,31,3.0,41.0,0.4806278942277687,5.0,90.0,0.358045117452678,1.0,11.0,0.4813643592217779,6.0,255.0,0.1291269868596038,0.0,0.0,1.0,7.0,282.0,0.1010605444004736,0.0,0.0,1.0,0.0,0.0,1.0
264.0,22,725.0,16.11111111111111,4.773236371194058,45.0,1660.0,36.888888888888886,49.0,1.0888888888888888,22,767.0,88.0,2.85314226663827,24.741935483870968,24.741935483870968,31,3.0,65.0,0.4482424017147659,3.0,27.0,0.3335466322383341,1.0,26.0,0.6700618141491581,7.0,307.0,1.0287391841389947e-05,0.0,0.0,1.0,8.0,342.0,0.0,0.0,0.0,0.8895337462795617,0.0,0.0,1.0
272.0,12,425.0,8.5,6.081394957270395,50.0,1637.0,32.74,0.0,0.0,11,642.0,0.0,4.364137903894807,22.928571428571427,22.928571428571427,28,1.0,3.0,0.5696146924467392,0.0,0.0,0.6313511363116355,2.0,40.0,0.4553354166189662,0.0,193.0,0.2034143223619136,0.0,0.0,1.0,8.0,406.0,0.110213066900193,0.0,0.0,1.0,0.0,0.0,1.0
280.0,15,490.0,10.425531914893616,6.817850864283277,47.0,1522.0,32.38297872340426,0.0,0.0,13,565.0,0.0,5.360273957886633,21.73076923076923,21.73076923076923,26,2.0,16.0,0.6762062920355312,3.0,11.0,0.3598093626563274,1.0,39.0,0.6252162847639243,0.0,52.0,0.3527980658366729,0.0,0.0,0.5751875708376998,7.0,447.0,0.120960278935548,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13,580.0,13.80952380952381,6.168541727396657,42.0,1326.0,31.571428571428573,0.0,0.0,12,649.0,84.0,3.3265143917110733,32.45,32.45,20,1.0,15.0,0.5940342163432315,2.0,24.0,0.3039034821111178,1.0,50.0,0.6973975825474925,1.0,57.0,0.4804888489976252,0.0,0.0,1.0,7.0,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,12,630.0,15.365853658536585,6.406468270446394,41.0,1422.0,34.68292682926829,96.0,2.341463414634146,11,697.0,48.0,3.985343622482994,30.30434782608696,30.30434782608696,23,1.0,23.0,0.5525603835828272,2.0,40.0,0.0158392235156018,0.0,10.0,0.9208091802930056,1.0,65.0,0.3611312704866711,0.0,0.0,0.4784556625526276,7.0,559.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13,672.0,15.272727272727272,6.316790489665167,44.0,1430.0,32.5,8.0,0.1818181818181818,13,747.0,50.0,3.119225807779672,35.57142857142857,35.57142857142857,21,1.0,3.0,0.3096892329306271,2.0,33.0,0.2127578901703249,0.0,13.0,0.893291168173383,3.0,83.0,0.2450546871494721,0.0,0.0,0.4057039592436817,7.0,615.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,12,732.0,18.76923076923077,6.407558334252544,39.0,1525.0,39.1025641025641,95.0,2.435897435897436,12,810.0,63.0,3.2028764027534864,40.5,40.5,20,2.0,16.0,0.2932267750837434,0.0,0.0,0.8606313460807118,0.0,13.0,0.7233658579760069,3.0,110.0,0.3619986851553207,0.0,0.0,1.0,7.0,671.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,12,809.0,20.743589743589745,5.818654576605628,39.0,1528.0,39.17948717948718,3.0,0.0769230769230769,12,890.0,80.0,3.542021627352722,40.45454545454545,40.45454545454545,22,0.0,1.0,0.6059393108403676,0.0,0.0,0.3299269266782186,1.0,21.0,0.67361584957696,4.0,141.0,0.3209733255879941,0.0,0.0,1.0,7.0,727.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10,791.0,21.97222222222222,6.168435410279532,36.0,1486.0,41.27777777777778,0.0,0.0,9,829.0,0.0,4.983465284867207,39.47619047619048,39.47619047619048,21,0.0,1.0,0.9552317848837856,0.0,0.0,0.9989064488112692,1.0,29.0,0.6742505457954664,0.0,7.0,0.7765340050651894,0.0,0.0,1.0,8.0,792.0,0.0791273216815092,0.0,0.0,1.0,0.0,0.0,1.0
336.0,13,884.0,23.26315789473684,6.359464245830803,38.0,1556.0,40.94736842105263,70.0,1.8421052631578947,13,914.0,85.0,2.7981911536716098,43.523809523809526,43.523809523809526,21,0.0,0.0,0.5472478349171,1.0,1.0,0.2561030068794909,2.0,43.0,0.4329790478740037,0.0,0.0,0.8039480047169691,0.0,0.0,1.0,10.0,870.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14,974.0,27.05555555555556,5.707412745545927,36.0,1575.0,43.75,19.0,0.5277777777777778,12,997.0,83.0,2.633192924973231,62.3125,62.3125,16,0.0,0.0,0.9278113720711916,1.0,9.0,0.4735889811312067,1.0,38.0,0.4457442332675906,0.0,0.0,1.0,0.0,0.0,1.0,10.0,950.0,0.0,0.0,0.0,0.9980241220767824,0.0,0.0,1.0
352.0,12,1030.0,25.121951219512194,7.032750234867854,41.0,1667.0,40.65853658536585,92.0,2.2439024390243905,11,1051.0,54.0,3.887498603032342,58.388888888888886,58.388888888888886,18,0.0,0.0,0.7737326185125513,1.0,17.0,0.3845256446193139,0.0,3.0,0.8389819997184065,0.0,1.0,0.7306965859756461,0.0,0.0,1.0,10.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,16,1127.0,22.09803921568628,5.81110052570388,51.0,1767.0,34.64705882352941,100.0,1.96078431372549,15,1148.0,97.0,3.3340986577168694,49.91304347826087,49.91304347826087,23,2.0,0.0,0.5680799241372243,1.0,25.0,0.5356976435237496,0.0,3.0,0.8548227673050557,2.0,10.0,0.2495939333943579,0.0,0.0,1.0,10.0,1110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,19,1220.0,22.59259259259259,5.468973967334216,54.0,1802.0,33.370370370370374,35.0,0.6481481481481481,18,1250.0,102.0,3.855451949255813,40.32258064516129,40.32258064516129,31,2.0,8.0,0.6287961717395839,0.0,0.0,0.5202900510632223,1.0,7.0,0.5155647606605287,5.0,42.0,0.2013718773753317,0.0,0.0,1.0,10.0,1190.0,0.0,0.0,3.0,0.9824960156326956,0.0,0.0,1.0
376.0,21,589.0,9.816666666666666,5.116781125682172,60.0,1923.0,32.05,121.0,2.0166666666666666,18,1053.0,0.0,3.472079620607468,32.90625,32.90625,32,2.0,24.0,0.616106058806296,1.0,3.0,0.4939760488787993,1.0,15.0,0.5976821426506296,8.0,93.0,0.0468364675420015,1.0,0.0,0.0,5.0,918.0,0.0933425977037293,0.0,0.0,1.0,0.0,0.0,1.0
384.0,16,229.0,3.634920634920635,5.778138791350076,63.0,2061.0,32.714285714285715,138.0,2.1904761904761907,16,1171.0,118.0,4.149033628448199,33.457142857142856,33.457142857142856,35,2.0,31.0,0.4943040538772126,1.0,11.0,0.4167376730486044,1.0,23.0,0.7543143199763409,9.0,162.0,9.1824248659546e-06,0.0,0.0,0.2583737845316883,3.0,940.0,0.111590765073972,0.0,4.0,0.9722640124632864,0.0,0.0,1.0
392.0,23,352.0,5.5,5.158726203221193,64.0,2047.0,31.984375,0.0,0.0,23,1036.0,0.0,3.327916430575059,27.26315789473684,27.26315789473684,38,3.0,53.0,0.4483511190227383,1.0,19.0,0.5084848506570139,3.0,37.0,0.4690079296998823,9.0,234.0,0.0,1.0,3.0,9.14418596826126e-05,4.0,683.0,0.0925125701578234,2.0,7.0,0.3274681259937244,0.0,0.0,1.0
400.0,18,359.0,5.358208955223881,5.444125011845945,67.0,2002.0,29.88059701492537,0.0,0.0,18,1058.0,22.0,3.1754992873311885,28.5945945945946,28.5945945945946,37,0.0,3.0,0.8130197290704398,2.0,8.0,0.1932662981925734,2.0,22.0,0.2952698596696869,9.0,306.0,0.0,0.0,0.0,0.5719764523416306,3.0,703.0,0.1225445457510539,2.0,16.0,0.2382704375780163,0.0,0.0,1.0
408.0,29,555.0,7.928571428571429,5.284175093107313,70.0,2185.0,31.214285714285715,183.0,2.6142857142857143,29,1257.0,199.0,3.325705352629116,29.928571428571427,29.928571428571427,42,1.0,4.0,0.7640770245696237,4.0,31.0,0.2707447427037122,4.0,51.0,0.3002281885291992,9.0,378.0,0.0179883892018764,0.0,0.0,0.9164386746614432,8.0,753.0,0.1095966700323627,3.0,40.0,0.1950869088246915,0.0,0.0,1.0
416.0,25,624.0,9.176470588235292,4.439619690456059,68.0,2106.0,30.97058823529412,0.0,0.0,23,1046.0,0.0,2.2052888637861963,29.88571428571429,29.88571428571429,35,2.0,9.0,0.3905644220959412,4.0,57.0,0.1620346356154298,0.0,11.0,0.710958729368303,10.0,456.0,0.0,0.0,0.0,1.0,4.0,452.0,0.0935224253152633,3.0,61.0,0.0,0.0,0.0,1.0
424.0,21,453.0,6.7611940298507465,5.682967441946237,67.0,2274.0,33.940298507462686,168.0,2.5074626865671643,18,1055.0,9.0,2.5560663150571883,34.03225806451613,34.03225806451613,31,1.0,14.0,0.7007693900168785,5.0,100.0,0.2255561866071372,0.0,0.0,0.993654824529946,5.0,392.0,0.0756093657421074,0.0,0.0,1.0,3.0,463.0,0.0660755629847572,4.0,86.0,0.0012540771477516,0.0,0.0,1.0
432.0,16,211.0,3.296875,5.90748305101664,64.0,2219.0,34.671875,0.0,0.0,15,1069.0,14.0,3.796943376547473,32.39393939393939,32.39393939393939,33,0.0,3.0,0.93512838593667,6.0,141.0,0.2630226663797496,0.0,0.0,0.8628833373679402,3.0,413.0,0.1572586049597946,0.0,0.0,0.1010070366592772,6.0,506.0,1.736844857370077e-05,0.0,6.0,0.1959041103692095,0.0,0.0,1.0
440.0,24,349.0,5.287878787878788,5.308871448099087,66.0,2116.0,32.06060606060606,0.0,0.0,23,1260.0,191.0,3.0739006051237525,33.1578947368421,33.1578947368421,38,1.0,9.0,0.7036575887194674,7.0,195.0,0.341843459862782,1.0,1.0,0.3266977283444295,8.0,498.0,0.0864311286945909,0.0,0.0,1.0,6.0,554.0,0.0,0.0,3.0,0.6236712208063778,0.0,0.0,1.0
448.0,32,573.0,8.681818181818182,4.994393915780104,66.0,2312.0,35.03030303030303,196.0,2.9696969696969697,28,1453.0,193.0,2.553566318372939,37.256410256410255,37.256410256410255,39,0.0,3.0,0.9836528579124018,10.0,259.0,0.3497933133325107,2.0,16.0,0.0,10.0,573.0,2.885478085789338e-06,0.0,0.0,1.0,6.0,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,22,461.0,6.681159420289855,5.6424388704219455,69.0,2507.0,36.333333333333336,195.0,2.8260869565217392,19,1417.0,0.0,3.913410467381375,36.333333333333336,36.333333333333336,39,0.0,9.0,0.8848981889593086,3.0,99.0,0.4189301819283108,0.0,3.0,0.9011928450766616,10.0,653.0,0.0830291925537548,0.0,0.0,1.0,6.0,650.0,0.0,0.0,3.0,0.7985549612406567,0.0,0.0,1.0
464.0,26,630.0,9.0,5.198732475265913,70.0,2654.0,37.91428571428571,147.0,2.1,23,1573.0,156.0,3.890467506127991,36.58139534883721,36.58139534883721,43,1.0,21.0,0.813360231220564,6.0,115.0,0.3666436871591006,0.0,3.0,0.8701564343277839,10.0,736.0,0.145102578616306,0.0,0.0,1.0,6.0,698.0,0.0,0.0,0.0,0.2843705326420164,0.0,0.0,1.0
472.0,31,684.0,9.771428571428572,4.145751534083037,70.0,2862.0,40.885714285714286,208.0,2.9714285714285715,25,1582.0,9.0,2.6534805308853087,35.15555555555556,35.15555555555556,45,1.0,29.0,0.4710271392546236,11.0,187.0,0.2596906603492575,0.0,3.0,0.7081007846837876,5.0,601.0,0.0546866734837886,0.0,0.0,1.0,7.0,754.0,0.0012603103122737,1.0,8.0,0.0,0.0,0.0,1.0
480.0,27,342.0,5.181818181818182,3.8282209061318127,66.0,2980.0,45.15151515151515,118.0,1.7878787878787878,23,1400.0,0.0,2.6753644660901728,32.55813953488372,32.55813953488372,43,1.0,26.0,0.7605444179749495,14.0,288.0,0.1828220971196268,1.0,7.0,0.4855441892485438,3.0,620.0,0.0512184994171445,0.0,0.0,0.6475975492922429,3.0,443.0,0.1694857891984369,1.0,16.0,0.0,0.0,0.0,1.0
488.0,31,426.0,5.756756756756757,3.927354948066432,74.0,3193.0,43.148648648648646,213.0,2.8783783783783785,29,1500.0,100.0,1.9489973755999663,31.25,31.25,48,1.0,34.0,0.4542013412207795,19.0,416.0,0.1366742440644953,1.0,15.0,0.4378198039556642,3.0,544.0,0.0622644730289086,0.0,0.0,1.0,4.0,463.0,0.0135413184831235,1.0,28.0,0.4680134148982207,0.0,0.0,1.0
496.0,29,548.0,7.0256410256410255,4.688608486149363,78.0,3212.0,41.17948717948718,19.0,0.2435897435897435,26,1398.0,0.0,2.925250106661642,29.125,29.125,48,0.0,10.0,0.7874604998792134,21.0,558.0,0.1570216396736194,0.0,3.0,0.9428508999761728,3.0,564.0,0.0884885517263685,0.0,0.0,1.0,1.0,228.0,0.1779874321664537,1.0,35.0,0.3627905421269648,0.0,0.0,1.0
504.0,33,394.0,5.184210526315789,4.0609191993190645,76.0,3362.0,44.23684210526316,150.0,1.973684210526316,32,1450.0,52.0,2.271153819411261,28.431372549019606,28.431372549019606,51,1.0,25.0,0.5913061986961416,15.0,448.0,0.1248553644728234,2.0,14.0,0.3308536995012069,8.0,668.0,0.086114627288956,0.0,0.0,1.0,4.0,249.0,0.0004786637089394,2.0,46.0,0.3028835345602166,0.0,0.0,1.0
512.0,29,383.0,5.039473684210527,4.2089839601623344,76.0,3064.0,40.31578947368421,0.0,0.0,25,1444.0,0.0,2.589018557102549,30.08333333333333,30.08333333333333,48,0.0,14.0,0.7860869481237823,10.0,521.0,0.1656641739928337,2.0,30.0,0.2918693995592508,10.0,746.0,8.909697426389894e-07,0.0,0.0,1.0,1.0,71.0,0.3215986921602209,2.0,62.0,0.0,0.0,0.0,1.0
520.0,38,545.0,7.364864864864865,3.94488403095014,74.0,3252.0,43.94594594594594,188.0,2.5405405405405403,34,1578.0,134.0,2.06948350739864,33.57446808510638,33.57446808510638,47,2.0,19.0,0.5712541882143596,19.0,646.0,0.095619992747624,2.0,43.0,0.0,10.0,826.0,0.0,0.0,0.0,1.0,1.0,40.0,0.656916930037594,0.0,4.0,0.9751536212549344,0.0,0.0,1.0
528.0,40,753.0,10.458333333333334,4.239869785980276,72.0,3124.0,43.388888888888886,0.0,0.0,37,1758.0,180.0,1.665176421066783,39.95454545454545,39.95454545454545,44,1.0,25.0,0.6543177593837136,22.0,712.0,0.0395035006584559,2.0,59.0,0.3284393653788793,10.0,906.0,0.0,0.0,0.0,1.0,2.0,56.0,0.324860169457562,0.0,0.0,1.0,0.0,0.0,1.0
536.0,42,1077.0,14.753424657534246,3.8883991086211993,73.0,3342.0,45.78082191780822,218.0,2.9863013698630136,38,2062.0,304.0,2.314446936703397,39.65384615384615,39.65384615384615,52,1.0,37.0,0.784369681638452,22.0,888.0,0.0971764517992906,2.0,75.0,0.0088819914081807,10.0,986.0,0.0895988539314312,0.0,0.0,1.0,3.0,75.0,0.0,0.0,1.0,0.2644580585639053,0.0,0.0,1.0
544.0,40,1268.0,18.3768115942029,3.24848216748362,69.0,3498.0,50.69565217391305,156.0,2.260869565217391,37,2200.0,138.0,1.66808707708433,45.833333333333336,45.833333333333336,48,2.0,47.0,0.5328639832865132,23.0,1068.0,0.0695831830754656,0.0,4.0,0.2612026872287712,11.0,1067.0,0.0007150223571633,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,44,1600.0,21.33333333333333,3.750950326777955,75.0,3835.0,51.13333333333333,337.0,4.493333333333333,41,2504.0,304.0,2.0445984600605374,46.37037037037037,46.37037037037037,54,1.0,46.0,0.5545252388483222,27.0,1271.0,0.0581994611119969,1.0,10.0,0.0,11.0,1155.0,0.0772277096468321,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
