step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,6,161.0,4.351351351351352,7.449878260443307,37.0,244.0,6.594594594594595,45.0,1.2162162162162162,6,169.0,31.0,5.389891279960564,11.266666666666667,11.266666666666667,15,0.0,3.0,0.8782389581870561,1.0,3.0,0.7408490576855846,0.0,4.0,0.9328649148754938,1.0,3.0,0.0,0.0,0.0,1.0,4.0,156.0,0.0581289100951602,0.0,0.0,0.1360050625767064,0.0,0.0,1.0
232.0,9,222.0,6.529411764705882,6.812910239545546,34.0,291.0,8.558823529411764,47.0,1.3823529411764706,9,230.0,61.0,4.7000122923585925,13.529411764705882,13.529411764705882,17,0.0,3.0,0.9465964415864664,3.0,18.0,0.3146451931216994,0.0,4.0,0.8533105219927635,1.0,11.0,0.0,0.0,0.0,1.0,5.0,194.0,0.0,0.0,0.0,0.830115736547322,0.0,0.0,1.0
240.0,5,40.0,1.2903225806451613,7.099193851160892,31.0,337.0,10.870967741935484,46.0,1.4838709677419355,5,145.0,0.0,4.528474074753135,11.153846153846152,11.153846153846152,13,1.0,1.0,0.5001047066272872,3.0,34.0,0.3870747114313975,0.0,0.0,1.0,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,105.0,0.4444205021557205,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,9.0,0.28125,9.3373967514287,32.0,358.0,11.1875,21.0,0.65625,1,16.0,0.0,7.981650471808248,1.7777777777777777,1.7777777777777777,9,1.0,9.0,0.4820588243453819,0.0,0.0,0.8000417799727622,0.0,3.0,0.997613468269711,0.0,0.0,0.8688583356710637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9154746685647008,0.0,0.0,1.0
256.0,1,2.0,0.0666666666666666,9.473209023835166,30.0,290.0,9.666666666666666,0.0,0.0,1,11.0,0.0,9.459724775754706,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.9329417710812392,0.0,0.0,0.9307240076854212,0.0,6.0,0.9385342264055732,1.0,2.0,0.4170204805292707,0.0,0.0,1.0,0.0,3.0,0.9722213309437387,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
264.0,2,3.0,0.1034482758620689,8.583814414734324,29.0,154.0,5.310344827586207,0.0,0.0,2,11.0,0.0,7.973400816850357,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.9506229495859008,1.0,2.0,0.5474215669844256,0.0,6.0,0.4601888260805858,0.0,2.0,0.5463857587267471,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935152496556546
272.0,4,20.0,0.6060606060606061,8.08934265855464,33.0,143.0,4.333333333333333,0.0,0.0,4,29.0,18.0,7.554720372000704,1.5263157894736843,1.5263157894736843,19,2.0,4.0,0.3913253480164171,1.0,10.0,0.6205375416361667,0.0,3.0,0.9214221350242436,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9432069476855468,0.0,3.0,0.9309048796440168,0.0,0.0,0.97463416191189
280.0,8,49.0,1.4848484848484849,6.674803727866303,33.0,176.0,5.333333333333333,33.0,1.0,7,56.0,27.0,5.373488534789192,3.294117647058824,3.294117647058824,17,2.0,16.0,0.5625249925327017,3.0,25.0,0.293220629752977,0.0,3.0,0.9392673952451313,0.0,0.0,1.0,0.0,0.0,0.5167422018493507,1.0,6.0,0.3110370959792974,1.0,6.0,0.0002739300868313,0.0,0.0,1.0
288.0,7,95.0,3.1666666666666665,6.868198910245777,30.0,156.0,5.2,0.0,0.0,7,102.0,46.0,4.9577746555687705,6.8,6.8,15,3.0,33.0,0.4332789878814703,3.0,49.0,0.2314961001978522,0.0,6.0,0.9197080619256828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,21.0,0.7241379310344828,8.762031337320236,29.0,168.0,5.793103448275862,12.0,0.4137931034482758,1,28.0,0.0,8.170297100694798,2.1538461538461537,2.1538461538461537,13,0.0,3.0,0.6812710715702163,0.0,0.0,0.6611036947087906,0.0,3.0,0.9413157828671196,0.0,0.0,0.8049316493682563,0.0,0.0,0.6372909760865761,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,35.0,1.09375,9.510276765333163,32.0,179.0,5.59375,11.0,0.34375,2,39.0,11.0,5.486780520347632,4.875,4.875,8,1.0,6.0,0.0,0.0,0.0,0.6111655439678085,0.0,3.0,0.9233600675928032,0.0,0.0,0.8975744106477159,0.0,0.0,0.3739662377179656,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.56,9.769791129822856,25.0,118.0,4.72,0.0,0.0,1,17.0,0.0,7.009973079548483,2.125,2.125,8,1.0,14.0,0.4679674113436817,0.0,0.0,0.830509326089053,0.0,3.0,0.8994006066597546,0.0,0.0,0.6300606861206673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.728988931831369,23.0,108.0,4.695652173913044,0.0,0.0,2,13.0,0.0,6.127234430711557,1.625,1.625,8,0.0,0.0,0.5407394917057633,1.0,5.0,0.1875841787789083,1.0,8.0,0.6200074606981615,0.0,0.0,0.974835059416808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,20.0,0.9523809523809524,8.476679864358845,21.0,82.0,3.9047619047619047,0.0,0.0,3,28.0,15.0,7.53515828078288,2.5454545454545454,2.5454545454545454,11,1.0,7.0,0.6773603767269021,0.0,0.0,0.950415772947074,1.0,16.0,0.4274294498022704,1.0,5.0,0.4546659226915016,0.0,0.0,1.0,0.0,0.0,0.9587217233086898,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,38.0,1.6521739130434785,6.569396324029316,23.0,90.0,3.9130434782608696,8.0,0.3478260869565217,4,46.0,18.0,5.519614718632351,3.066666666666667,3.066666666666667,15,0.0,3.0,0.7689457400686851,1.0,2.0,0.56991493427778,1.0,24.0,0.4659823734222201,1.0,13.0,0.2267677926150499,0.0,0.0,1.0,1.0,4.0,0.0002056671844177,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,45.0,1.6666666666666667,5.933624340546753,27.0,130.0,4.814814814814815,40.0,1.4814814814814814,5,50.0,4.0,4.797413061337704,3.333333333333333,3.333333333333333,15,0.0,3.0,0.6576984082453144,1.0,10.0,0.695171236198595,0.0,0.0,0.876003137506528,4.0,37.0,0.0934663663208854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5996869019971597,0.0,0.0,1.0
352.0,6,23.0,0.71875,6.329412375563206,32.0,178.0,5.5625,48.0,1.5,5,41.0,0.0,4.538318748924142,2.411764705882353,2.411764705882353,17,2.0,17.0,0.4446346981986507,1.0,3.0,0.6000154275149135,1.0,1.0,0.0081442776362074,0.0,14.0,0.1561118445307548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3978050405848768,0.0,0.0,1.0
360.0,8,37.0,0.9736842105263158,6.209331452054434,38.0,181.0,4.7631578947368425,3.0,0.0789473684210526,8,59.0,18.0,4.619411284019331,2.8095238095238093,2.8095238095238093,21,3.0,18.0,0.5013462576850248,0.0,0.0,0.8234917010471836,0.0,0.0,1.0,3.0,24.0,0.1597651045702713,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0001404227028667,0.0,0.0,1.0
368.0,4,18.0,0.4390243902439024,7.243545527154054,41.0,210.0,5.121951219512195,29.0,0.7073170731707317,4,45.0,0.0,6.140343463916664,2.0454545454545454,2.0454545454545454,22,0.0,6.0,0.7864975068101013,0.0,0.0,0.6865204930587397,0.0,0.0,0.7792068624246148,3.0,28.0,0.2300232968503676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
376.0,6,32.0,0.6530612244897959,7.455384997587999,49.0,236.0,4.816326530612245,26.0,0.5306122448979592,5,46.0,1.0,6.351005409964649,2.3,2.3,20,1.0,10.0,0.7582647270307938,1.0,3.0,0.6652787619675149,0.0,0.0,0.6291581640083294,1.0,14.0,0.4069109782103564,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
384.0,4,27.0,0.5192307692307693,7.261698935480928,52.0,270.0,5.1923076923076925,34.0,0.6538461538461539,4,36.0,0.0,5.77721602077709,1.7142857142857142,1.7142857142857142,21,0.0,0.0,0.7160193795531673,1.0,11.0,0.5421381619644877,0.0,1.0,0.897592574101358,3.0,24.0,0.0195614562996521,0.0,0.0,0.2773649025724897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,71.0,1.3148148148148149,7.299110483599265,54.0,328.0,6.074074074074074,58.0,1.0740740740740742,9,86.0,50.0,5.875992077802705,3.739130434782609,3.739130434782609,23,0.0,0.0,0.6232356663799871,1.0,7.0,0.6744183221072689,2.0,7.0,0.5220235723151051,6.0,69.0,7.768230140968988e-06,0.0,0.0,1.0,0.0,3.0,0.9349101219924012,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,10,133.0,2.293103448275862,6.710077892459122,58.0,395.0,6.810344827586207,67.0,1.1551724137931034,10,146.0,60.0,4.152650479868743,5.615384615384615,5.615384615384615,26,0.0,0.0,0.7623153550408641,2.0,21.0,0.2445466388346445,0.0,5.0,0.7902992654675658,6.0,117.0,0.0,1.0,1.0,0.0016605687974141,0.0,0.0,1.0,1.0,2.0,0.0001736968620785,0.0,0.0,1.0
408.0,10,176.0,3.087719298245614,7.303404703601442,57.0,433.0,7.596491228070175,38.0,0.6666666666666666,9,195.0,49.0,6.209793455241438,7.5,7.5,26,0.0,5.0,0.8215638664984848,3.0,21.0,0.4641640950642058,0.0,4.0,0.8523681816109027,6.0,165.0,0.1084347219901686,0.0,0.0,0.6007844388824856,0.0,0.0,0.973208032750997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,60.0,0.9375,6.848542208118495,64.0,498.0,7.78125,65.0,1.015625,6,164.0,0.0,5.965797113282264,6.56,6.56,25,1.0,11.0,0.6434328319781614,2.0,14.0,0.6365757190323473,0.0,4.0,0.9339207554447604,3.0,132.0,0.1239474267774505,0.0,0.0,1.0,0.0,3.0,0.9530886852597188,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,11.0,0.1774193548387097,8.062378326670645,62.0,517.0,8.338709677419354,19.0,0.3064516129032258,1,65.0,0.0,8.102778971513377,2.5,2.5,26,1.0,24.0,0.788992194352852,0.0,21.0,0.8127308179664277,0.0,4.0,0.8589865640871683,0.0,13.0,0.5240751471055903,0.0,0.0,1.0,0.0,0.0,0.8614442446473896,0.0,3.0,0.3265771652698973,0.0,0.0,1.0
432.0,3,15.0,0.238095238095238,7.955833630036181,63.0,512.0,8.126984126984127,0.0,0.0,3,62.0,0.0,7.298208547481666,2.2142857142857144,2.2142857142857144,28,0.0,17.0,0.7429473200738572,1.0,27.0,0.6537328987040593,0.0,4.0,0.8884791312570669,0.0,5.0,0.4842772717527334,0.0,0.0,0.1284192677523795,1.0,1.0,0.0049468409946018,1.0,8.0,0.0,0.0,0.0,1.0
440.0,12,81.0,1.265625,6.577789981001184,64.0,568.0,8.875,56.0,0.875,12,129.0,67.0,4.0624144860211,4.607142857142857,4.607142857142857,28,3.0,34.0,0.3269655186059412,4.0,51.0,0.547707654607237,0.0,4.0,0.8591823924476708,4.0,21.0,0.0024750227090317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.2052044005056217,0.0,0.0,1.0
448.0,6,91.0,1.421875,7.15246184755757,64.0,624.0,9.75,56.0,0.875,6,149.0,20.0,4.96510825133379,5.137931034482759,5.137931034482759,29,0.0,7.0,0.6630307272668462,4.0,83.0,0.5780438589548108,0.0,4.0,0.7482573540437402,0.0,23.0,0.1437116568369093,0.0,0.0,1.0,0.0,0.0,0.9787260904900054,2.0,32.0,0.0,0.0,0.0,1.0
456.0,11,121.0,1.8615384615384616,6.978275456932016,65.0,629.0,9.676923076923076,5.0,0.0769230769230769,11,172.0,23.0,4.382314223993982,6.142857142857143,6.142857142857143,28,0.0,3.0,0.9296295053510054,7.0,128.0,0.4659987734822065,0.0,4.0,0.9711732003597576,4.0,37.0,0.1710453511444496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4445679820710938,0.0,0.0,1.0
464.0,10,159.0,2.484375,7.112872030030528,64.0,677.0,10.578125,48.0,0.75,9,219.0,47.0,5.8804079849845134,6.84375,6.84375,32,0.0,3.0,0.9097008769020404,9.0,180.0,0.4730351682356497,0.0,4.0,0.9624430388909412,0.0,22.0,0.4821750027254084,0.0,0.0,1.0,0.0,10.0,0.8387495680681417,0.0,0.0,0.9835304627084412,0.0,0.0,1.0
472.0,6,18.0,0.2769230769230769,7.0676292538308765,65.0,694.0,10.676923076923076,17.0,0.2615384615384615,6,108.0,0.0,5.202624397568524,3.4838709677419355,3.4838709677419355,31,0.0,6.0,0.7674161733510855,3.0,53.0,0.5151140311963895,0.0,4.0,0.9286534667637276,3.0,32.0,0.125865075858375,0.0,0.0,1.0,0.0,13.0,0.4568522726764332,0.0,0.0,1.0,0.0,0.0,1.0
480.0,13,90.0,1.3846153846153846,7.541382095957641,65.0,721.0,11.092307692307692,27.0,0.4153846153846154,11,168.0,60.0,7.2390381575350595,4.0,4.0,42,0.0,14.0,0.9375334180342824,2.0,46.0,0.723084547715528,1.0,7.0,0.4729136173594752,4.0,62.0,0.1466512333125909,0.0,0.0,1.0,4.0,36.0,0.3255508525531665,0.0,3.0,0.916391973150194,0.0,0.0,1.0
488.0,18,130.0,1.9402985074626864,5.8588077706761,67.0,693.0,10.343283582089551,0.0,0.0,17,216.0,48.0,4.890741181441875,4.595744680851064,4.595744680851064,47,0.0,8.0,0.8687857041561213,7.0,66.0,0.2830451560444575,1.0,15.0,0.6227954727263589,1.0,37.0,0.2218418516801554,0.0,0.0,1.0,8.0,90.0,0.0152864958748345,0.0,0.0,0.4680257526630367,0.0,0.0,1.0
496.0,15,184.0,2.52054794520548,6.73090475377591,73.0,815.0,11.164383561643836,122.0,1.6712328767123288,15,238.0,22.0,4.699452384431144,6.102564102564102,6.102564102564102,39,0.0,3.0,0.801252997491063,4.0,47.0,0.4904382921842431,1.0,23.0,0.5636421365496861,0.0,0.0,0.3817934860451293,0.0,0.0,1.0,10.0,165.0,2.1388722332781584e-05,0.0,0.0,1.0,0.0,0.0,1.0
504.0,20,315.0,4.315068493150685,6.858466955100926,73.0,914.0,12.52054794520548,99.0,1.356164383561644,18,341.0,103.0,4.427789136860052,9.47222222222222,9.47222222222222,36,0.0,7.0,0.8087051506152856,7.0,57.0,0.2928377769138956,1.0,31.0,0.5354555794749581,0.0,0.0,0.6421593579272238,0.0,0.0,1.0,10.0,246.0,0.0867427455810989,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,203.0,2.780821917808219,6.901727070532856,73.0,1006.0,13.780821917808218,92.0,1.2602739726027397,11,319.0,0.0,4.833802731808451,9.96875,9.96875,32,2.0,15.0,0.6855294273061442,1.0,21.0,0.4882741578341371,1.0,39.0,0.6863025386672992,1.0,5.0,5.4752626954732366e-05,0.0,0.0,1.0,6.0,239.0,0.0730069068544097,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,78.0,1.0833333333333333,7.665025306420075,72.0,1056.0,14.666666666666666,50.0,0.6944444444444444,8,243.0,0.0,6.154590883362995,6.942857142857143,6.942857142857143,35,2.0,28.0,0.5575771975214759,4.0,36.0,0.426964975557744,1.0,47.0,0.5229445203045584,0.0,0.0,0.5594559765450402,0.0,0.0,1.0,1.0,125.0,0.5565805154049701,0.0,7.0,0.9174521429760236,0.0,0.0,1.0
528.0,5,69.0,0.9857142857142858,7.632674540716692,70.0,1038.0,14.82857142857143,0.0,0.0,5,264.0,21.0,5.281768073799886,9.10344827586207,9.10344827586207,29,1.0,32.0,0.5793400579981126,0.0,11.0,0.4867447610845583,1.0,55.0,0.6709926872244808,0.0,0.0,0.5053093922698251,0.0,0.0,1.0,3.0,166.0,0.1444136236361822,0.0,0.0,0.994861634528963,0.0,0.0,1.0
536.0,13,139.0,2.044117647058824,7.403947273422123,68.0,999.0,14.691176470588236,0.0,0.0,12,328.0,64.0,5.58616028012832,9.11111111111111,9.11111111111111,36,3.0,39.0,0.7002286882534177,0.0,2.0,0.6603518029337797,1.0,63.0,0.6108907919486414,1.0,7.0,0.3364761460362704,0.0,0.0,1.0,7.0,217.0,0.0967564347782205,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
